file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.3182584219368193, 95.00548195838928, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 9.0290743834055e-27, 24.788602113723755, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.22091364860534668, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.01959765223065615, 116.60254573822021, False, 14000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.853493213654, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 0.0001340426396645573, 6.4669575691223145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.6083946856158123e-54, 223.50395250320435, False, 74000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18128.469717025757, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9192429611837962, 24.656120777130127, False, 42000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18305.00908279419, True, 10466000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 29.258387565612793, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.3541433811187744, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5162549018859863, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00718806254723475, 13.886876583099365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 4.107740695762247e-17, 25.36752700805664, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 1.6115999978267204e-33, 14.38679051399231, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.0010728125636120776, 6.543563365936279, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18003.021213531494, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.522273063659668, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.32264144870854616, 337.6252715587616, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.834186315536499, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.16176462173461914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.06868188832508396, 648.9181621074677, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.516075611114502, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 28.56273913383484, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8356516361236572, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5157673358917236, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 7.707076086906637e-29, 23.63416600227356, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18002.46487903595, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5105196418609328, 38.918346643447876, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 0.0037908455367023793, 1057.6376249790192, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 1.268345594406128, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18002.515109062195, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.751030445098877, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.204620599746704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5181624889373779, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 1.6841680676357237e-58, 440.4834897518158, False, 122000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.7554327717999691, 101.62611389160156, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9984659099996163, 1367.2650170326233, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 8.892358105894058e-33, 398.3306522369385, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5488509416210621, 4356.678441762924, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6058906728644262, 3801.625010251999, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.03911194352655415, 13.678064346313477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18003.755688905716, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.5066153744012995e-08, 11.653372049331665, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 8.125380418779564e-06, 11.664931297302246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 0.001777718075765139, 6.441533088684082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.1290585205846275, 1108.5728158950806, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.14965074102068376, 94.79795670509338, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.3786802770656634, 1297.744903087616, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.44672513008117676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18002.355489730835, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5127429962158203, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.860976610845946, 1855.3405928611755, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 1.3004938113882507e-06, 93.52701544761658, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.02453584711022678, 13.559265375137329, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 334.15805745124817, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18001.340457201004, True, 148246000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 1.446892637901194e-20, 109.60494089126587, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.2213599681854248, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.2970752716064453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.1635262462565258, 4365.92827630043, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 4.017977849943267e-16, 14.2759530544281, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18008.69525718689, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18001.58448767662, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1264.384874343872, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18006.79849243164, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 7833.068053245544, False, 2526000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.920606136322, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.855348587036, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18005.564521074295, True, 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.347754478455, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18002.174955129623, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.802822113037, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18001.479724884033, True, 37456000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.5615578724733634, 499.8404333591461, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18003.38658952713, True, 89410000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 5.157106637954712, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.0003103065959298372, 6.456936836242676, False, 66000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18001.09589123726, True, 89410000
/tmp/omega.cl/110.sk_3_88.cnf, False, 3.5248443543578683e-11, 9938.366576194763, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18003.169941186905, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.869941949844, True, 41944000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18028.54797554016, True, 10995116278000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18193.68734574318, True, 1466000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18088.549879074097, True, 13086230000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18002.048660993576, True, 1351593494000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18038.521436452866, True, 1342178000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18140.34651017189, True, 4445964000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18103.661957025528, True, 21990232556000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18084.167738437653, True, 584000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18037.121466636658, True, 671090000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18555.762217760086, True, 91268056000
