file, isUniform, pvalue, time, timeout, N
r30c90/30.90.218.cnf, True, 0.44949818360501415, 3.588534355163574, False, 59000
r30c90/30.90.38.cnf, True, 0.7761568566543415, 0.8792567253112793, False, 13000
r30c90/30.90.115.cnf, True, 0.7413243959533995, 5.824084043502808, False, 91000
r30c90/30.90.146.cnf, True, 0.9724631121214963, 2.808143377304077, False, 49000
r30c90/30.90.269.cnf, True, 1.0, 0.1902320384979248, False, 2000
r30c90/30.90.180.cnf, True, 0.19987417337816368, 4.656548261642456, False, 56000
r30c90/30.90.299.cnf, True, 0.3865291682491686, 2.550222873687744, False, 55000
r30c90/30.90.147.cnf, True, 0.9825126125238876, 2.29994535446167, False, 39000
r30c90/30.90.102.cnf, True, 0.030458131114610577, 3.913134813308716, False, 55000
r30c90/30.90.82.cnf, True, 0.9954816720066156, 1.1251757144927979, False, 19000
r30c90/30.90.298.cnf, True, 1.0, 0.31490015983581543, False, 5000
r30c90/30.90.241.cnf, True, 0.5527782859731412, 0.6361103057861328, False, 7000
r30c90/30.90.250.cnf, True, 0.012008418226755099, 7.244418382644653, False, 103000
r30c90/30.90.56.cnf, True, 0.7426855311927207, 4.644859075546265, False, 59000
r30c90/30.90.256.cnf, True, 0.2503054000636227, 1.6905267238616943, False, 28000
r30c90/30.90.90.cnf, True, 0.974744479365031, 1.3136186599731445, False, 22000
r30c90/30.90.174.cnf, True, 0.24185616580704722, 0.8437454700469971, False, 13000
r30c90/30.90.243.cnf, True, 1.0, 0.6518075466156006, False, 12000
r30c90/30.90.113.cnf, True, 1.0, 0.4801218509674072, False, 9000
r30c90/30.90.200.cnf, True, 0.9293435329978854, 1.0683038234710693, False, 18000
r30c90/30.90.54.cnf, True, 0.9986719261811231, 1.1852755546569824, False, 14000
r30c90/30.90.294.cnf, True, 0.47287616890675954, 3.8618996143341064, False, 60000
r30c90/30.90.185.cnf, True, 0.5996663630888005, 5.408567428588867, False, 78000
r30c90/30.90.226.cnf, True, 0.5966818865373237, 5.324872970581055, False, 70000
r30c90/30.90.136.cnf, True, 0.8917009213852747, 7.539103746414185, False, 116000
r30c90/30.90.212.cnf, True, 0.9074477628783453, 2.1861846446990967, False, 37000
r30c90/30.90.107.cnf, True, 0.9838705197562934, 1.0767788887023926, False, 25000
r30c90/30.90.137.cnf, True, 0.9944220143039391, 1.1611526012420654, False, 19000
r30c90/30.90.29.cnf, True, 0.3354623240230842, 2.789144515991211, False, 38000
r30c90/30.90.105.cnf, True, 0.8081283723159053, 4.0039403438568115, False, 57000
r30c90/30.90.27.cnf, True, 0.8931084262854075, 1.2090108394622803, False, 19000
r30c90/30.90.289.cnf, True, 0.3043452613362245, 1.8313262462615967, False, 25000
r30c90/30.90.5.cnf, True, 0.25090319708647435, 1.404411792755127, False, 20000
r30c90/30.90.229.cnf, True, 0.5369976213786888, 1.399167776107788, False, 18000
r30c90/30.90.245.cnf, True, 0.8078199002408504, 1.831456184387207, False, 27000
r30c90/30.90.196.cnf, True, 1.0, 0.44512438774108887, False, 7000
r30c90/30.90.286.cnf, True, 0.5163879978021373, 2.916860818862915, False, 39000
r30c90/30.90.12.cnf, True, 1.0, 0.6963315010070801, False, 11000
r30c90/30.90.182.cnf, True, 0.46873621046317093, 3.8010833263397217, False, 53000
r30c90/30.90.52.cnf, True, 0.3554581783988221, 4.2949583530426025, False, 60000
r30c90/30.90.157.cnf, True, 0.9388750101589997, 5.986473321914673, False, 70000
r30c90/30.90.190.cnf, True, 0.963926882430931, 1.1291053295135498, False, 18000
r30c90/30.90.253.cnf, True, 0.26134302148368976, 5.900554418563843, False, 104000
r30c90/30.90.167.cnf, True, 0.5777146434939935, 5.218106985092163, False, 76000
r30c90/30.90.266.cnf, True, 0.999331521783786, 0.6600182056427002, False, 12000
r30c90/30.90.50.cnf, True, 0.862873098588554, 3.4135096073150635, False, 46000
r30c90/30.90.47.cnf, True, 0.9920281596114218, 0.623152494430542, False, 10000
r30c90/30.90.148.cnf, True, 0.8713039992857079, 1.8149354457855225, False, 37000
r30c90/30.90.238.cnf, True, 0.985663398827705, 0.44600892066955566, False, 6000
r30c90/30.90.240.cnf, True, 1.0, 0.45150279998779297, False, 10000
r30c90/30.90.297.cnf, True, 0.9611499585520461, 4.442770957946777, False, 70000
r30c90/30.90.37.cnf, True, 0.7165622041502371, 1.2170047760009766, False, 17000
r30c90/30.90.0.cnf, True, 0.9569879420717383, 6.848235845565796, False, 104000
r30c90/30.90.69.cnf, True, 0.6354422994895664, 1.4377083778381348, False, 19000
r30c90/30.90.285.cnf, True, 0.15343501599257223, 5.579826593399048, False, 76000
r30c90/30.90.178.cnf, True, 0.45392891133323565, 4.433211326599121, False, 60000
r30c90/30.90.165.cnf, True, 0.8381375882770461, 1.9484400749206543, False, 29000
r30c90/30.90.195.cnf, True, 0.5112815623598616, 3.6345388889312744, False, 44000
r30c90/30.90.93.cnf, True, 0.9811080475653345, 0.6033413410186768, False, 11000
r30c90/30.90.18.cnf, True, 0.91206794409141, 3.2299158573150635, False, 52000
r30c90/30.90.143.cnf, True, 0.9549670264401702, 0.3987243175506592, False, 5000
r30c90/30.90.154.cnf, True, 0.9712358737879689, 0.9194605350494385, False, 12000
r30c90/30.90.132.cnf, True, 0.19113309226566885, 3.5622355937957764, False, 55000
r30c90/30.90.99.cnf, True, 0.9944523921355833, 6.738395690917969, False, 99000
r30c90/30.90.176.cnf, True, 0.9498749110375367, 3.486226797103882, False, 40000
r30c90/30.90.8.cnf, True, 0.4902938951378557, 3.7688310146331787, False, 52000
r30c90/30.90.181.cnf, True, 0.885182093816616, 2.043909788131714, False, 27000
r30c90/30.90.270.cnf, True, 0.9027223715226059, 0.9649410247802734, False, 14000
r30c90/30.90.87.cnf, True, 1.0, 0.20869922637939453, False, 2000
r30c90/30.90.258.cnf, True, 0.3320421566836612, 0.8318281173706055, False, 12000
r30c90/30.90.65.cnf, True, 0.3597610622658412, 3.243988275527954, False, 45000
r30c90/30.90.58.cnf, True, 0.992881699059898, 2.0628392696380615, False, 28000
r30c90/30.90.109.cnf, True, 0.8711988425602533, 6.433882474899292, False, 85000
r30c90/30.90.75.cnf, True, 0.997427543382474, 1.2753634452819824, False, 19000
r30c90/30.90.108.cnf, True, 0.7615675313344887, 0.6533403396606445, False, 10000
r30c90/30.90.206.cnf, True, 0.7850339957394373, 1.1247031688690186, False, 14000
r30c90/30.90.254.cnf, True, 0.8669350900837172, 1.8270554542541504, False, 25000
r30c90/30.90.151.cnf, True, 1.0, 0.6732902526855469, False, 15000
r30c90/30.90.15.cnf, True, 0.9145777548831968, 2.745788097381592, False, 39000
r30c90/30.90.152.cnf, True, 0.18637468488641323, 1.6234397888183594, False, 24000
r30c90/30.90.265.cnf, True, 0.6487687849346051, 2.2747576236724854, False, 35000
r30c90/30.90.81.cnf, True, 0.8018754285161015, 4.645437955856323, False, 66000
r30c90/30.90.246.cnf, True, 0.01859995433729867, 12.334819316864014, False, 151000
r30c90/30.90.106.cnf, True, 0.9249270838963785, 2.5792429447174072, False, 36000
r30c90/30.90.205.cnf, True, 0.7216618448452139, 6.1538450717926025, False, 94000
r30c90/30.90.284.cnf, True, 0.7292060895230963, 3.0039169788360596, False, 52000
r30c90/30.90.30.cnf, True, 0.8751235717323245, 1.7529513835906982, False, 26000
r30c90/30.90.17.cnf, True, 0.7859606092187855, 2.1990127563476562, False, 37000
r30c90/30.90.32.cnf, True, 0.8354844732773656, 3.9701178073883057, False, 66000
r30c90/30.90.94.cnf, True, 1.0, 0.21393513679504395, False, 1000
r30c90/30.90.116.cnf, True, 0.945251108912828, 0.9167482852935791, False, 16000
r30c90/30.90.6.cnf, True, 0.9567874352713557, 0.9506254196166992, False, 15000
r30c90/30.90.25.cnf, True, 0.8425285995571842, 1.5274279117584229, False, 19000
r30c90/30.90.142.cnf, True, 1.0, 0.44238901138305664, False, 7000
r30c90/30.90.112.cnf, True, 1.0, 0.24721813201904297, False, 1000
r30c90/30.90.236.cnf, True, 0.9024388114576034, 1.2316739559173584, False, 18000
r30c90/30.90.169.cnf, True, 0.9999967024338634, 1.08662748336792, False, 17000
r30c90/30.90.60.cnf, True, 0.39014283166119695, 3.1272130012512207, False, 37000
r30c90/30.90.227.cnf, False, 4.8734822407917007e-05, 11.434710502624512, False, 148000
r30c90/30.90.203.cnf, True, 0.9983538663937942, 3.084611654281616, False, 38000
r30c90/30.90.204.cnf, True, 0.6923356679624486, 4.888238906860352, False, 87000
r30c90/30.90.247.cnf, True, 0.9448439582883295, 0.9291634559631348, False, 12000
r30c90/30.90.43.cnf, True, 0.7966463138347867, 0.8090782165527344, False, 10000
r30c90/30.90.77.cnf, True, 0.021741932438835487, 1.7181508541107178, False, 23000
r30c90/30.90.259.cnf, True, 0.19438309609663548, 4.482187271118164, False, 66000
r30c90/30.90.215.cnf, True, 1.0, 0.44944000244140625, False, 8000
r30c90/30.90.202.cnf, True, 0.843585548312527, 1.1297986507415771, False, 18000
r30c90/30.90.23.cnf, True, 0.8786934638062663, 0.8635344505310059, False, 14000
r30c90/30.90.104.cnf, True, 0.9996341093456568, 0.4958481788635254, False, 10000
r30c90/30.90.273.cnf, True, 0.8974177639482245, 0.2681148052215576, False, 4000
r30c90/30.90.173.cnf, True, 0.8438905500750316, 1.1217472553253174, False, 14000
r30c90/30.90.232.cnf, True, 0.9918725995095617, 0.4566349983215332, False, 9000
r30c90/30.90.189.cnf, True, 0.999997523872771, 0.6417672634124756, False, 12000
r30c90/30.90.31.cnf, True, 0.42229064269172906, 10.519097805023193, False, 154000
r30c90/30.90.21.cnf, True, 0.46392459986744616, 3.7836852073669434, False, 59000
r30c90/30.90.222.cnf, True, 0.48877202985662993, 11.660861492156982, False, 172000
r30c90/30.90.59.cnf, True, 1.0, 0.23066449165344238, False, 4000
r30c90/30.90.168.cnf, True, 1.0, 0.5261530876159668, False, 11000
r30c90/30.90.213.cnf, True, 0.806943367439556, 1.977712631225586, False, 32000
r30c90/30.90.74.cnf, True, 0.12419997946006751, 10.41493535041809, False, 123000
r30c90/30.90.287.cnf, True, 0.10410791210374361, 6.5298683643341064, False, 79000
r30c90/30.90.217.cnf, True, 0.28268827060560714, 3.6225850582122803, False, 54000
r30c90/30.90.49.cnf, True, 0.6564313871403349, 1.1095316410064697, False, 15000
r30c90/30.90.225.cnf, True, 0.23047659220611394, 4.134988784790039, False, 61000
r30c90/30.90.184.cnf, True, 0.9864367077792882, 0.6895003318786621, False, 11000
r30c90/30.90.257.cnf, True, 1.0, 0.2469346523284912, False, 3000
r30c90/30.90.11.cnf, True, 0.981777078212007, 7.345746040344238, False, 120000
r30c90/30.90.117.cnf, True, 0.7762097909411354, 2.9111227989196777, False, 41000
r30c90/30.90.96.cnf, True, 0.999999995608504, 0.6443772315979004, False, 12000
r30c90/30.90.19.cnf, True, 0.41736384406653254, 6.916827917098999, False, 90000
r30c90/30.90.133.cnf, True, 0.9890918527373589, 1.105388879776001, False, 15000
r30c90/30.90.159.cnf, True, 0.9999271021669464, 0.40288329124450684, False, 7000
r30c90/30.90.9.cnf, True, 0.6645298548056311, 2.144899845123291, False, 34000
r30c90/30.90.188.cnf, True, 0.7779412074971948, 5.69563364982605, False, 98000
r30c90/30.90.248.cnf, True, 0.9454018726554176, 2.2896482944488525, False, 33000
r30c90/30.90.129.cnf, True, 0.42940770010534357, 7.18144965171814, False, 104000
r30c90/30.90.16.cnf, True, 0.7728552830738755, 0.40641093254089355, False, 7000
r30c90/30.90.83.cnf, True, 0.9223711896604578, 0.9045779705047607, False, 12000
r30c90/30.90.170.cnf, True, 0.48045458040717215, 2.19698166847229, False, 31000
r30c90/30.90.3.cnf, True, 1.0, 0.19376373291015625, False, 2000
r30c90/30.90.239.cnf, True, 0.8711223395581152, 1.667262077331543, False, 27000
r30c90/30.90.70.cnf, False, 0.00041808095443747034, 4.359118938446045, False, 50000
r30c90/30.90.126.cnf, True, 0.9995773032287415, 0.8512108325958252, False, 14000
r30c90/30.90.79.cnf, True, 0.4442656782829637, 4.998929738998413, False, 60000
r30c90/30.90.67.cnf, True, 0.9939812099493581, 1.591731309890747, False, 24000
r30c90/30.90.39.cnf, True, 0.9465532976399506, 2.93646502494812, False, 42000
r30c90/30.90.268.cnf, True, 1.0, 0.3701608180999756, False, 5000
r30c90/30.90.128.cnf, True, 0.9398225101462891, 1.499323844909668, False, 23000
r30c90/30.90.100.cnf, True, 0.8501765037550559, 3.9063644409179688, False, 57000
r30c90/30.90.35.cnf, True, 0.9397448352367012, 1.366065502166748, False, 19000
r30c90/30.90.224.cnf, True, 0.8057231338765112, 1.0995945930480957, False, 14000
r30c90/30.90.255.cnf, True, 0.2966798433946023, 5.106630325317383, False, 71000
r30c90/30.90.282.cnf, True, 0.9984241082338398, 1.7010746002197266, False, 25000
r30c90/30.90.175.cnf, True, 0.9999700497543232, 0.7167108058929443, False, 14000
r30c90/30.90.201.cnf, True, 1.0, 0.2533705234527588, False, 3000
r30c90/30.90.46.cnf, True, 0.9971398613211359, 0.6877954006195068, False, 10000
r30c90/30.90.145.cnf, True, 0.37884394631779555, 0.704005241394043, False, 9000
r30c90/30.90.103.cnf, True, 0.21515289147310307, 4.624026775360107, False, 61000
r30c90/30.90.64.cnf, True, 1.0, 0.5540790557861328, False, 13000
r30c90/30.90.34.cnf, True, 0.9258332603027342, 1.508056879043579, False, 29000
r30c90/30.90.53.cnf, True, 0.9023681882374459, 3.813826084136963, False, 50000
r30c90/30.90.166.cnf, True, 0.9511145147756694, 1.3661086559295654, False, 19000
r30c90/30.90.155.cnf, True, 0.9996805452710698, 1.5366172790527344, False, 21000
r30c90/30.90.177.cnf, True, 0.998444490586779, 1.8728229999542236, False, 29000
r30c90/30.90.197.cnf, True, 0.3239408573444723, 2.2867629528045654, False, 34000
r30c90/30.90.160.cnf, True, 0.9995671269436935, 0.9582095146179199, False, 18000
r30c90/30.90.210.cnf, True, 0.23775051817935072, 9.627883911132812, False, 108000
r30c90/30.90.14.cnf, True, 0.9375711245613046, 0.9152984619140625, False, 19000
r30c90/30.90.121.cnf, True, 0.37591405588554433, 7.37353515625, False, 101000
r30c90/30.90.219.cnf, True, 0.8156362096257057, 0.6893551349639893, False, 9000
r30c90/30.90.242.cnf, True, 0.8117770812451428, 4.10517954826355, False, 61000
r30c90/30.90.1.cnf, True, 0.5101822424031667, 4.388777494430542, False, 59000
r30c90/30.90.140.cnf, True, 0.4889909647966182, 7.696508884429932, False, 124000
r30c90/30.90.290.cnf, True, 0.9898423642682942, 2.5222911834716797, False, 36000
r30c90/30.90.171.cnf, True, 0.9595089904872542, 1.2229716777801514, False, 19000
r30c90/30.90.2.cnf, True, 0.0170395851408297, 5.225517749786377, False, 73000
r30c90/30.90.260.cnf, True, 0.9291335692136486, 0.7984216213226318, False, 13000
r30c90/30.90.73.cnf, True, 0.9793133058760816, 1.7664031982421875, False, 28000
r30c90/30.90.214.cnf, False, 0.0027566622056418503, 7.064428091049194, False, 97000
r30c90/30.90.228.cnf, True, 0.9822111664848037, 0.6394393444061279, False, 10000
r30c90/30.90.20.cnf, True, 0.9083619869535865, 0.9607951641082764, False, 15000
r30c90/30.90.272.cnf, True, 1.0, 0.5923643112182617, False, 11000
r30c90/30.90.4.cnf, True, 0.9877740857012052, 4.279244422912598, False, 63000
r30c90/30.90.61.cnf, True, 0.9913671218687464, 0.44151806831359863, False, 7000
r30c90/30.90.92.cnf, True, 1.0, 0.4201779365539551, False, 7000
r30c90/30.90.293.cnf, True, 1.0, 0.261976957321167, False, 4000
r30c90/30.90.291.cnf, True, 0.9910127878871063, 0.5991086959838867, False, 9000
r30c90/30.90.88.cnf, True, 0.9405085404825312, 1.181692361831665, False, 21000
r30c90/30.90.292.cnf, False, 0.001991564688443318, 4.9242658615112305, False, 74000
r30c90/30.90.187.cnf, True, 0.9338330219660755, 0.5845391750335693, False, 9000
r30c90/30.90.55.cnf, True, 0.9983745191381492, 1.7238249778747559, False, 34000
r30c90/30.90.125.cnf, True, 1.0, 0.23230600357055664, False, 3000
r30c90/30.90.199.cnf, True, 0.13113886987838488, 1.7690982818603516, False, 24000
r30c90/30.90.57.cnf, True, 0.11641349325507303, 0.8058075904846191, False, 11000
r30c90/30.90.252.cnf, True, 0.386550574048123, 2.6968443393707275, False, 36000
r30c90/30.90.277.cnf, True, 0.9638001242777744, 1.2899065017700195, False, 24000
r30c90/30.90.141.cnf, True, 0.0771886548106114, 20.42464518547058, False, 263000
r30c90/30.90.41.cnf, True, 0.4727292592187212, 1.9320502281188965, False, 28000
r30c90/30.90.120.cnf, True, 0.374312940937224, 2.936666250228882, False, 45000
r30c90/30.90.84.cnf, True, 0.7227395113465889, 4.59680700302124, False, 61000
r30c90/30.90.45.cnf, True, 0.5739532657917612, 1.2838029861450195, False, 21000
r30c90/30.90.153.cnf, True, 0.525849081611306, 5.214382648468018, False, 70000
r30c90/30.90.161.cnf, True, 0.16486878923305856, 6.6701953411102295, False, 99000
r30c90/30.90.280.cnf, True, 0.7544215415910467, 1.5560224056243896, False, 22000
r30c90/30.90.62.cnf, True, 0.2391039462354346, 4.5426881313323975, False, 67000
r30c90/30.90.13.cnf, True, 0.6713972951002385, 3.9421284198760986, False, 52000
r30c90/30.90.193.cnf, True, 0.3682458699779571, 3.867391347885132, False, 64000
r30c90/30.90.276.cnf, True, 0.06392691398582835, 14.184237241744995, False, 189000
r30c90/30.90.86.cnf, True, 0.06670999589324439, 2.895979166030884, False, 42000
r30c90/30.90.183.cnf, True, 0.702136559337726, 6.2757017612457275, False, 89000
r30c90/30.90.244.cnf, True, 0.5849890653665408, 5.488956928253174, False, 85000
r30c90/30.90.271.cnf, False, 0.006093087887174075, 3.975747585296631, False, 68000
r30c90/30.90.124.cnf, True, 0.7396979142351308, 5.264957427978516, False, 74000
r30c90/30.90.119.cnf, True, 0.13872958724259754, 17.612748622894287, False, 222000
r30c90/30.90.110.cnf, True, 0.549102109042373, 7.382152080535889, False, 114000
r30c90/30.90.66.cnf, True, 0.12755700333293166, 21.695470571517944, False, 338000
r30c90/30.90.131.cnf, True, 0.31991612953297605, 6.0231029987335205, False, 73000
r30c90/30.90.207.cnf, True, 0.995405895432306, 4.395901918411255, False, 57000
r30c90/30.90.186.cnf, True, 0.9824152819621638, 6.123596429824829, False, 75000
r30c90/30.90.288.cnf, True, 0.9511138455800952, 5.170035362243652, False, 76000
r30c90/30.90.274.cnf, True, 0.3329879263900645, 14.36513352394104, False, 185000
r30c90/30.90.283.cnf, True, 0.7482055290567651, 9.162686586380005, False, 108000
r30c90/30.90.51.cnf, True, 0.04240743549660483, 10.864381551742554, False, 127000
r30c90/30.90.40.cnf, True, 0.8201064821335479, 4.820472002029419, False, 67000
r30c90/30.90.26.cnf, True, 0.8694903611167525, 7.43954610824585, False, 105000
r30c90/30.90.281.cnf, True, 0.35466571846439593, 10.964699506759644, False, 144000
r30c90/30.90.279.cnf, True, 0.6502166235127862, 6.3217244148254395, False, 96000
r30c90/30.90.85.cnf, True, 0.5853155135641864, 10.442065000534058, False, 141000
r30c90/30.90.78.cnf, True, 0.25693942160989314, 7.833601713180542, False, 111000
r30c90/30.90.191.cnf, True, 0.4147191241132848, 17.271114110946655, False, 260000
r30c90/30.90.80.cnf, True, 0.9397564192998246, 20.95456862449646, False, 306000
r30c90/30.90.216.cnf, True, 0.06083292648567633, 23.22425889968872, False, 283000
r30c90/30.90.162.cnf, True, 0.20913358750740169, 36.70588827133179, False, 452000
