file, isUniform, pvalue, time, timeout
r30c114/30.114.249.cnf, True, 0.8475071387795502, 0.8864192962646484, False
r30c114/30.114.263.cnf, True, 0.15180476436141185, 2.5902862548828125, False
r30c114/30.114.258.cnf, True, 0.11675940117195471, 3.917433023452759, False
r30c114/30.114.290.cnf, True, 0.0540682937212685, 0.36777734756469727, False
r30c114/30.114.23.cnf, True, 0.8700634663435838, 0.5201535224914551, False
r30c114/30.114.95.cnf, True, 0.4170125971954306, 1.1131620407104492, False
r30c114/30.114.229.cnf, True, 0.960812003076259, 0.3790712356567383, False
r30c114/30.114.253.cnf, True, 0.3459629678583301, 1.2911946773529053, False
r30c114/30.114.275.cnf, True, 0.32951113281749117, 1.4627337455749512, False
r30c114/30.114.101.cnf, True, 0.07196025335970392, 3.0387558937072754, False
r30c114/30.114.14.cnf, True, 0.6908581897149607, 2.4121081829071045, False
r30c114/30.114.254.cnf, True, 0.5020047502803158, 1.89082670211792, False
r30c114/30.114.233.cnf, True, 0.10466929345290944, 0.8852958679199219, False
r30c114/30.114.168.cnf, True, 0.826708610941725, 2.0936474800109863, False
r30c114/30.114.158.cnf, True, 0.6708931199717507, 0.34661173820495605, False
r30c114/30.114.42.cnf, True, 0.06501401648679084, 1.154287576675415, False
r30c114/30.114.147.cnf, True, 0.2863524517020002, 1.5046052932739258, False
r30c114/30.114.59.cnf, True, 0.3035576631266097, 2.969792366027832, False
r30c114/30.114.74.cnf, False, 5.4792751453150295e-05, 0.39005041122436523, False
r30c114/30.114.40.cnf, True, 0.3219633145603369, 1.9099810123443604, False
r30c114/30.114.237.cnf, True, 0.6663597667928923, 5.039342403411865, False
r30c114/30.114.259.cnf, True, 0.6128103051659441, 0.5354971885681152, False
r30c114/30.114.61.cnf, True, 0.031200946862288075, 3.061659336090088, False
r30c114/30.114.283.cnf, True, 0.519626505870229, 0.3611149787902832, False
r30c114/30.114.222.cnf, True, 0.7107433980513956, 2.9848875999450684, False
r30c114/30.114.100.cnf, True, 0.16907380830320012, 0.33791446685791016, False
r30c114/30.114.183.cnf, True, 0.26707866209146935, 2.668088674545288, False
r30c114/30.114.235.cnf, True, 0.9720282653344628, 0.7403745651245117, False
r30c114/30.114.270.cnf, True, 0.16774231442042345, 3.032017230987549, False
r30c114/30.114.250.cnf, True, 0.1378698260616711, 1.2792949676513672, False
r30c114/30.114.152.cnf, True, 0.8952563129497563, 1.9552552700042725, False
r30c114/30.114.64.cnf, True, 0.8655834450047245, 3.096649169921875, False
r30c114/30.114.19.cnf, True, 0.026785976947020087, 5.896987438201904, False
r30c114/30.114.157.cnf, True, 0.09924330831030029, 0.7176485061645508, False
r30c114/30.114.196.cnf, True, 0.37638298146245375, 1.9069929122924805, False
r30c114/30.114.45.cnf, True, 0.11888486408287033, 1.2819664478302002, False
r30c114/30.114.198.cnf, True, 0.8012519569012009, 0.34464120864868164, False
r30c114/30.114.221.cnf, True, 0.3279975402721159, 3.6347062587738037, False
r30c114/30.114.228.cnf, True, 0.8914097224512225, 0.34778594970703125, False
r30c114/30.114.123.cnf, True, 0.033301425257833, 0.983224630355835, False
r30c114/30.114.262.cnf, True, 0.3203264172955749, 0.8485689163208008, False
r30c114/30.114.111.cnf, True, 0.13917053859786246, 6.071429252624512, False
r30c114/30.114.292.cnf, True, 1, 0.34369349479675293, False
r30c114/30.114.144.cnf, True, 0.34242840170916, 2.901853084564209, False
r30c114/30.114.1.cnf, True, 0.022098704650549895, 4.744491815567017, False
r30c114/30.114.47.cnf, True, 0.8717061552761969, 0.3445875644683838, False
r30c114/30.114.232.cnf, True, 0.9633145120011983, 4.680796146392822, False
r30c114/30.114.78.cnf, True, 0.9569302352941171, 1.9744799137115479, False
r30c114/30.114.58.cnf, True, 0.6385699231037949, 0.35295701026916504, False
r30c114/30.114.119.cnf, True, 0.40257164994044414, 1.5888087749481201, False
r30c114/30.114.33.cnf, True, 0.4681744983507219, 4.448791027069092, False
r30c114/30.114.103.cnf, True, 0.7423474557451167, 1.2040519714355469, False
r30c114/30.114.85.cnf, True, 0.5540421707959662, 0.3962094783782959, False
r30c114/30.114.227.cnf, True, 0.4145985782334802, 1.406388521194458, False
r30c114/30.114.171.cnf, True, 0.7588187693581276, 6.622234582901001, False
r30c114/30.114.129.cnf, True, 0.4271077910327731, 3.106058359146118, False
r30c114/30.114.137.cnf, True, 0.2844803329612091, 0.5831577777862549, False
r30c114/30.114.182.cnf, True, 0.9989087475529408, 1.337228775024414, False
r30c114/30.114.269.cnf, True, 0.5192273566648725, 0.5255358219146729, False
r30c114/30.114.106.cnf, False, 0.00930405243384981, 1.9195716381072998, False
r30c114/30.114.193.cnf, True, 0.0397538719930255, 0.7523915767669678, False
r30c114/30.114.15.cnf, True, 0.21118233136574446, 0.5109608173370361, False
r30c114/30.114.117.cnf, True, 0.9400799273913705, 0.3366124629974365, False
r30c114/30.114.146.cnf, True, 0.4193747403465685, 0.34493184089660645, False
r30c114/30.114.268.cnf, True, 0.1797021006041164, 2.8288393020629883, False
r30c114/30.114.2.cnf, True, 0.5938473695093052, 0.9533741474151611, False
r30c114/30.114.132.cnf, True, 0.8113505715500255, 3.944704294204712, False
r30c114/30.114.71.cnf, True, 0.7086751658966775, 1.3089215755462646, False
r30c114/30.114.65.cnf, True, 0.08263737534697697, 0.5127091407775879, False
r30c114/30.114.202.cnf, True, 0.784345772693818, 4.819054841995239, False
r30c114/30.114.205.cnf, True, 0.8014062916488152, 1.2786166667938232, False
r30c114/30.114.81.cnf, True, 0.4736260619232572, 0.5427722930908203, False
r30c114/30.114.110.cnf, True, 0.41845948933076277, 1.8924551010131836, False
r30c114/30.114.83.cnf, True, 0.3714306271198965, 0.528231143951416, False
r30c114/30.114.145.cnf, True, 0.41393347420591325, 8.431101083755493, False
r30c114/30.114.124.cnf, True, 0.4120552430087057, 3.4354493618011475, False
r30c114/30.114.154.cnf, True, 0.4376813049989303, 5.08686089515686, False
r30c114/30.114.260.cnf, True, 0.2355893590208118, 2.3800253868103027, False
r30c114/30.114.29.cnf, True, 0.6490372414702081, 0.5757617950439453, False
r30c114/30.114.148.cnf, True, 0.2989571308169209, 3.1977319717407227, False
r30c114/30.114.27.cnf, True, 0.596343056440005, 0.3558051586151123, False
r30c114/30.114.70.cnf, True, 0.30867822722554145, 2.9775898456573486, False
r30c114/30.114.84.cnf, True, 0.3693397588819953, 2.062410831451416, False
r30c114/30.114.3.cnf, True, 0.48817026009055464, 3.3523123264312744, False
r30c114/30.114.267.cnf, True, 0.2663846265477051, 0.33293914794921875, False
r30c114/30.114.63.cnf, True, 0.18076354235639766, 2.15444016456604, False
r30c114/30.114.236.cnf, True, 0.03240207562225278, 1.6847782135009766, False
r30c114/30.114.118.cnf, True, 0.5173052301845398, 0.7491786479949951, False
r30c114/30.114.169.cnf, True, 0.45658812077766725, 1.7336745262145996, False
r30c114/30.114.115.cnf, True, 0.9326741756899165, 1.527482509613037, False
r30c114/30.114.22.cnf, True, 0.2039362965926189, 0.3346428871154785, False
r30c114/30.114.178.cnf, True, 0.3819510280011183, 0.3517947196960449, False
r30c114/30.114.126.cnf, True, 0.8379760194373242, 1.7770764827728271, False
r30c114/30.114.209.cnf, True, 0.6490084620946033, 1.4226503372192383, False
r30c114/30.114.155.cnf, True, 0.8364673572278152, 0.9413526058197021, False
r30c114/30.114.53.cnf, True, 0.6303160930244187, 0.6069262027740479, False
r30c114/30.114.203.cnf, True, 0.9420934718369601, 1.7933049201965332, False
r30c114/30.114.92.cnf, True, 0.263603817070333, 1.151773452758789, False
r30c114/30.114.13.cnf, True, 1, 0.3835468292236328, False
r30c114/30.114.173.cnf, True, 0.4251648808802886, 3.09578013420105, False
r30c114/30.114.9.cnf, True, 0.8705388144457694, 0.5561714172363281, False
r30c114/30.114.239.cnf, True, 0.757456893021552, 1.587022066116333, False
r30c114/30.114.54.cnf, True, 0.7177954810600751, 1.3127562999725342, False
r30c114/30.114.135.cnf, True, 0.24331664646662665, 1.1273000240325928, False
r30c114/30.114.255.cnf, True, 0.7896839630896818, 0.7388207912445068, False
r30c114/30.114.28.cnf, True, 0.027278706363221834, 1.332446575164795, False
r30c114/30.114.128.cnf, True, 0.6891565167793516, 0.34014177322387695, False
r30c114/30.114.291.cnf, True, 0.7839394305731705, 4.185830354690552, False
r30c114/30.114.87.cnf, True, 0.5448186948424717, 2.9311087131500244, False
r30c114/30.114.131.cnf, True, 0.6486379871717561, 9.670504570007324, False
r30c114/30.114.125.cnf, True, 0.7472147761406598, 0.5256068706512451, False
r30c114/30.114.38.cnf, True, 0.5529120167403809, 4.922093391418457, False
r30c114/30.114.190.cnf, True, 0.09884070923597718, 1.4716646671295166, False
r30c114/30.114.170.cnf, True, 0.8177983094059296, 0.7558190822601318, False
r30c114/30.114.160.cnf, True, 0.3285321643044294, 0.3794126510620117, False
r30c114/30.114.279.cnf, True, 0.8133500571401415, 3.9359569549560547, False
r30c114/30.114.211.cnf, True, 0.6178406686871752, 1.9155597686767578, False
r30c114/30.114.79.cnf, True, 0.072365650691115, 1.9289815425872803, False
r30c114/30.114.210.cnf, True, 0.2922800640246235, 1.1580579280853271, False
r30c114/30.114.88.cnf, True, 0.4413707121121285, 2.518075704574585, False
r30c114/30.114.185.cnf, True, 0.5856600510384949, 3.7106151580810547, False
r30c114/30.114.165.cnf, True, 0.6844691562914093, 0.5451946258544922, False
r30c114/30.114.174.cnf, True, 0.8128717306997323, 0.774641752243042, False
r30c114/30.114.180.cnf, True, 0.5776758878962409, 0.3557248115539551, False
r30c114/30.114.166.cnf, True, 0.047999880493997914, 0.7125809192657471, False
r30c114/30.114.133.cnf, True, 0.66081564565744, 0.9202666282653809, False
r30c114/30.114.17.cnf, True, 0.08814594258539549, 1.7230031490325928, False
r30c114/30.114.56.cnf, True, 0.36414994960854585, 2.933222770690918, False
r30c114/30.114.60.cnf, True, 0.5792924406083685, 3.994523048400879, False
r30c114/30.114.97.cnf, True, 0.39724225619349185, 11.74856448173523, False
r30c114/30.114.223.cnf, True, 0.11490432939687337, 7.124378204345703, False
r30c114/30.114.67.cnf, True, 0.12057473392731013, 3.429088830947876, False
r30c114/30.114.62.cnf, True, 0.7154342601936134, 10.381285190582275, False
r30c114/30.114.36.cnf, True, 0.935003204524042, 0.9490272998809814, False
r30c114/30.114.188.cnf, True, 0.2304154612139984, 2.739011287689209, False
r30c114/30.114.32.cnf, True, 0.8204196174946708, 0.5283975601196289, False
r30c114/30.114.286.cnf, True, 0.45597843627230905, 2.0159363746643066, False
r30c114/30.114.105.cnf, True, 0.22701939927317608, 0.5206320285797119, False
r30c114/30.114.39.cnf, True, 0.5784253619611548, 2.1828854084014893, False
r30c114/30.114.75.cnf, True, 0.06211263726251788, 1.036912441253662, False
r30c114/30.114.114.cnf, True, 0.5098817689633255, 1.2237167358398438, False
r30c114/30.114.217.cnf, True, 0.0797979362473229, 12.061833381652832, False
r30c114/30.114.18.cnf, True, 0.6506249974894454, 3.444408416748047, False
r30c114/30.114.194.cnf, True, 0.47803262453320816, 0.541689395904541, False
r30c114/30.114.43.cnf, True, 0.6828616118678815, 0.523784875869751, False
r30c114/30.114.134.cnf, True, 0.8006831438517173, 1.8251368999481201, False
r30c114/30.114.162.cnf, True, 0.7052548058077454, 0.35376429557800293, False
r30c114/30.114.31.cnf, True, 0.07886639979067493, 0.35890960693359375, False
r30c114/30.114.215.cnf, True, 0.28620414739235867, 1.9880867004394531, False
r30c114/30.114.55.cnf, True, 0.1477063025305204, 0.5417089462280273, False
r30c114/30.114.175.cnf, True, 0.3657218488635474, 1.1301155090332031, False
r30c114/30.114.10.cnf, True, 0.7709412480027923, 2.5612988471984863, False
r30c114/30.114.201.cnf, True, 0.3958133105320035, 3.273098945617676, False
r30c114/30.114.89.cnf, True, 0.3828928859751121, 0.3390946388244629, False
r30c114/30.114.34.cnf, True, 0.7141396391505328, 0.6188504695892334, False
r30c114/30.114.287.cnf, True, 0.8302760056890192, 0.5205409526824951, False
r30c114/30.114.207.cnf, True, 0.1271787195554988, 2.2809653282165527, False
r30c114/30.114.156.cnf, True, 0.5379444375946747, 0.3413419723510742, False
r30c114/30.114.112.cnf, True, 0.2521066572975746, 0.3268570899963379, False
r30c114/30.114.240.cnf, True, 0.11645565984883463, 1.3908557891845703, False
r30c114/30.114.285.cnf, True, 0.7335933522612003, 0.9937520027160645, False
r30c114/30.114.208.cnf, True, 0.299201349396061, 0.7867417335510254, False
r30c114/30.114.294.cnf, True, 0.20369578507889555, 4.169776439666748, False
r30c114/30.114.216.cnf, True, 0.4919354643001236, 0.32497572898864746, False
r30c114/30.114.271.cnf, True, 0.9952417246994526, 0.3585629463195801, False
r30c114/30.114.120.cnf, True, 0.8831713784241684, 0.35796070098876953, False
r30c114/30.114.16.cnf, True, 0.614035834906457, 0.718163251876831, False
r30c114/30.114.220.cnf, True, 0.11720332352759742, 2.5296502113342285, False
r30c114/30.114.247.cnf, True, 0.3317628551564111, 2.1910572052001953, False
r30c114/30.114.91.cnf, True, 0.09924707908257058, 3.557469367980957, False
r30c114/30.114.99.cnf, True, 0.7559741098208105, 12.034117698669434, False
r30c114/30.114.172.cnf, True, 0.8400476240189727, 2.949317216873169, False
r30c114/30.114.246.cnf, True, 0.5421707278186114, 0.5195672512054443, False
r30c114/30.114.177.cnf, True, 0.2901179909119699, 1.3091447353363037, False
r30c114/30.114.282.cnf, True, 0.47624189536433503, 0.4199080467224121, False
r30c114/30.114.98.cnf, True, 0.010298066115725785, 1.1990792751312256, False
r30c114/30.114.296.cnf, True, 0.02639579528480583, 4.6628782749176025, False
r30c114/30.114.212.cnf, True, 0.7965048337396635, 0.37209129333496094, False
r30c114/30.114.4.cnf, True, 0.3000974335604761, 0.33838748931884766, False
r30c114/30.114.143.cnf, True, 0.7521750000436079, 0.7536659240722656, False
r30c114/30.114.104.cnf, True, 0.6006537848246932, 5.289787530899048, False
r30c114/30.114.187.cnf, True, 0.21448166834740942, 1.7084946632385254, False
r30c114/30.114.195.cnf, True, 0.1657719185274025, 3.7712631225585938, False
r30c114/30.114.231.cnf, True, 0.6679507389950236, 16.049498558044434, False
r30c114/30.114.277.cnf, True, 0.7190051624290041, 1.7389159202575684, False
r30c114/30.114.122.cnf, True, 0.6998505606729, 18.22521471977234, False
r30c114/30.114.41.cnf, True, 0.4971821086432517, 3.7741079330444336, False
r30c114/30.114.224.cnf, True, 0.16151331846753808, 0.3383486270904541, False
r30c114/30.114.245.cnf, True, 0.12915806037511188, 1.3622775077819824, False
r30c114/30.114.176.cnf, True, 0.1780740800414843, 0.9114212989807129, False
r30c114/30.114.153.cnf, True, 0.5360744352081273, 1.1587111949920654, False
r30c114/30.114.218.cnf, True, 0.8114884788113215, 3.4253454208374023, False
r30c114/30.114.21.cnf, True, 0.1261766657854395, 0.5417792797088623, False
r30c114/30.114.273.cnf, True, 0.16015533495311737, 1.6058473587036133, False
r30c114/30.114.265.cnf, True, 0.5266175360940585, 0.3437840938568115, False
r30c114/30.114.72.cnf, True, 0.1573413681539737, 0.5463380813598633, False
r30c114/30.114.242.cnf, True, 0.6987300810914571, 2.4582645893096924, False
r30c114/30.114.161.cnf, True, 0.20990855975510014, 0.34833502769470215, False
r30c114/30.114.77.cnf, True, 0.649516900962544, 1.1292126178741455, False
r30c114/30.114.108.cnf, True, 0.6108225886301775, 0.551572322845459, False
r30c114/30.114.280.cnf, True, 0.429515580751855, 5.747633457183838, False
r30c114/30.114.266.cnf, True, 0.28807662635969716, 0.7542457580566406, False
r30c114/30.114.73.cnf, True, 0.018753880352977863, 3.0423641204833984, False
r30c114/30.114.136.cnf, True, 0.4913074691287353, 13.255512952804565, False
r30c114/30.114.151.cnf, True, 0.14372230591471163, 0.5522358417510986, False
r30c114/30.114.167.cnf, True, 0.6794811963499817, 2.066486358642578, False
r30c114/30.114.93.cnf, True, 0.07969814322035002, 0.7358930110931396, False
r30c114/30.114.230.cnf, True, 0.30064864197031144, 1.4840993881225586, False
r30c114/30.114.163.cnf, True, 0.6213943607350996, 0.35173845291137695, False
r30c114/30.114.57.cnf, True, 1, 0.3681631088256836, False
r30c114/30.114.0.cnf, True, 0.4643798538553086, 0.7633075714111328, False
r30c114/30.114.8.cnf, True, 0.31827348808518396, 2.424649238586426, False
r30c114/30.114.272.cnf, True, 0.46016771301147674, 0.3078634738922119, False
r30c114/30.114.150.cnf, True, 0.16609305136433447, 2.0842392444610596, False
r30c114/30.114.5.cnf, True, 0.9674895935346939, 0.2893846035003662, False
r30c114/30.114.284.cnf, True, 0.4095248148149701, 0.4829890727996826, False
r30c114/30.114.46.cnf, True, 0.465512556717346, 2.4862723350524902, False
r30c114/30.114.234.cnf, True, 0.4257178051394569, 7.305203914642334, False
r30c114/30.114.241.cnf, True, 0.9262159783295821, 5.235339641571045, False
r30c114/30.114.257.cnf, True, 0.7090857549274573, 0.5521399974822998, False
r30c114/30.114.138.cnf, True, 0.5477699662922128, 4.141067981719971, False
r30c114/30.114.256.cnf, True, 0.2721182395230304, 0.8532967567443848, False
r30c114/30.114.213.cnf, True, 0.3882725399328092, 1.2647240161895752, False
r30c114/30.114.80.cnf, True, 0.7551238607898867, 3.296488046646118, False
r30c114/30.114.295.cnf, True, 0.034437271291658765, 0.8635697364807129, False
r30c114/30.114.12.cnf, True, 0.9930470562928887, 1.844203233718872, False
r30c114/30.114.69.cnf, True, 0.5746483289082222, 5.479182243347168, False
r30c114/30.114.113.cnf, True, 0.6930750737692137, 2.7603683471679688, False
r30c114/30.114.261.cnf, True, 0.3506766749386698, 15.939192533493042, False
r30c114/30.114.127.cnf, True, 0.875324313032779, 8.88662052154541, False
r30c114/30.114.109.cnf, False, 0.009549818922413385, 9.387091875076294, False
r30c114/30.114.25.cnf, True, 0.02445454025772931, 4.786195755004883, False
r30c114/30.114.44.cnf, True, 0.7795679395922808, 2.5035336017608643, False
r30c114/30.114.94.cnf, True, 0.8600796540990902, 5.5576090812683105, False
r30c114/30.114.76.cnf, True, 0.9261462946735833, 5.106873989105225, False
r30c114/30.114.102.cnf, True, 0.5362940814109202, 7.049793243408203, False
r30c114/30.114.24.cnf, True, 0.7363331353344684, 17.904170989990234, False
r30c114/30.114.86.cnf, True, 0.25235989078515486, 9.419440984725952, False
r30c114/30.114.200.cnf, True, 0.013514459305863615, 11.955096244812012, False
r30c114/30.114.66.cnf, True, 0.08163456208494325, 3.894402027130127, False
r30c114/30.114.121.cnf, True, 0.8838841961849282, 4.260892868041992, False
r30c114/30.114.141.cnf, True, 0.5913219922924284, 5.315464019775391, False
r30c114/30.114.90.cnf, True, 0.6574802627416703, 6.626394748687744, False
r30c114/30.114.30.cnf, True, 0.10807140501220702, 16.75013828277588, False
r30c114/30.114.244.cnf, True, 0.1306178618164864, 5.735559940338135, False
r30c114/30.114.139.cnf, True, 0.06587014253279103, 4.370708465576172, False
r30c114/30.114.219.cnf, True, 0.5052444271835436, 5.878332614898682, False
r30c114/30.114.191.cnf, True, 0.16033812205039671, 6.2113964557647705, False
r30c114/30.114.37.cnf, True, 0.2561799880070182, 7.080894947052002, False
r30c114/30.114.214.cnf, True, 0.271142624348363, 12.777753591537476, False
r30c114/30.114.251.cnf, True, 0.20091208147747885, 14.08231520652771, False
r30c114/30.114.142.cnf, True, 0.5158905858484126, 26.666177988052368, False
r30c114/30.114.225.cnf, True, 0.808039134433208, 8.88831901550293, False
r30c114/30.114.238.cnf, True, 0.31723176893738003, 13.175281047821045, False
r30c114/30.114.107.cnf, True, 0.2980219412677751, 16.947598218917847, False
r30c114/30.114.6.cnf, True, 0.22156006424808866, 44.69073939323425, False
r30c114/30.114.159.cnf, True, 0.5990332358413557, 35.615562438964844, False
r30c114/30.114.192.cnf, True, 0.5721138375934305, 50.394814014434814, False
r30c114/30.114.204.cnf, True, 0.5081511074850033, 52.56129240989685, False
r30c114/30.114.35.cnf, True, 0.25231835428926347, 48.735952615737915, False
r30c114/30.114.243.cnf, True, 0.09651278805862468, 97.23351001739502, False
