file, isUniform, pvalue, time, timeout, N
r30c90/30.90.106.cnf, True, 0.8346977379231372, 0.17180538177490234, False, 1000
r30c90/30.90.243.cnf, True, 0.46457836044141465, 0.17360591888427734, False, 1000
r30c90/30.90.139.cnf, True, 0.4990104669685269, 0.18934154510498047, False, 1000
r30c90/30.90.48.cnf, True, 0.044319020590286154, 0.18731451034545898, False, 1000
r30c90/30.90.7.cnf, True, 0.9469957132542189, 0.19075393676757812, False, 1000
r30c90/30.90.33.cnf, True, 0.9901677390031485, 0.19069218635559082, False, 1000
r30c90/30.90.289.cnf, True, 0.7854817034602172, 0.17669129371643066, False, 1000
r30c90/30.90.18.cnf, True, 0.16788690555255617, 0.1905992031097412, False, 1000
r30c90/30.90.172.cnf, True, 0.07758997169803801, 0.17322850227355957, False, 1000
r30c90/30.90.237.cnf, True, 0.4866160457640505, 0.2118518352508545, False, 1000
r30c90/30.90.70.cnf, True, 0.6564171263605441, 0.19601726531982422, False, 1000
r30c90/30.90.246.cnf, True, 0.07710704888777557, 0.18886280059814453, False, 1000
r30c90/30.90.296.cnf, True, 0.3494988016631019, 0.17245030403137207, False, 1000
r30c90/30.90.123.cnf, True, 0.7894743838724247, 0.18805766105651855, False, 1000
r30c90/30.90.262.cnf, True, 0.7419935182397487, 0.21408534049987793, False, 1000
r30c90/30.90.113.cnf, True, 0.6202482389279562, 0.1817777156829834, False, 1000
r30c90/30.90.198.cnf, True, 0.03687880184110112, 0.17205381393432617, False, 1000
r30c90/30.90.147.cnf, True, 0.6128816234132366, 0.16733312606811523, False, 1000
r30c90/30.90.188.cnf, True, 0.7043364134884518, 0.1784682273864746, False, 1000
r30c90/30.90.180.cnf, True, 0.4125802492062167, 0.18709301948547363, False, 1000
r30c90/30.90.71.cnf, True, 0.0626749643064332, 0.16299176216125488, False, 1000
r30c90/30.90.108.cnf, True, 0.0785128857323012, 0.19122886657714844, False, 1000
r30c90/30.90.254.cnf, True, 0.5312802592688224, 0.17613434791564941, False, 1000
r30c90/30.90.251.cnf, True, 0.9628164948480494, 0.18444442749023438, False, 1000
r30c90/30.90.240.cnf, True, 0.08770502998202367, 0.17070603370666504, False, 1000
r30c90/30.90.135.cnf, False, 0.001762246219154907, 0.1723783016204834, False, 1000
r30c90/30.90.256.cnf, True, 0.4109675220883362, 0.17512726783752441, False, 1000
r30c90/30.90.176.cnf, True, 0.7043364134884518, 0.23665952682495117, False, 1000
r30c90/30.90.275.cnf, True, 0.4866160457640505, 0.16730427742004395, False, 1000
r30c90/30.90.101.cnf, True, 0.09894735594225981, 0.17870521545410156, False, 1000
r30c90/30.90.22.cnf, True, 0.498737439209857, 0.17598915100097656, False, 1000
r30c90/30.90.144.cnf, True, 0.07482412201907832, 0.16290044784545898, False, 1000
r30c90/30.90.44.cnf, True, 0.1882028886468359, 0.18162846565246582, False, 1000
r30c90/30.90.227.cnf, True, 0.4826063527071519, 0.19276165962219238, False, 1000
r30c90/30.90.253.cnf, True, 0.7471756405354921, 0.18277764320373535, False, 1000
r30c90/30.90.231.cnf, True, 0.7043364134884518, 0.1745312213897705, False, 1000
r30c90/30.90.149.cnf, True, 0.8459641669235933, 0.18078184127807617, False, 1000
r30c90/30.90.225.cnf, True, 0.22848135564561284, 0.19841551780700684, False, 1000
r30c90/30.90.295.cnf, True, 0.6231923020631933, 0.17756009101867676, False, 1000
r30c90/30.90.68.cnf, True, 0.53286463320977, 0.1661207675933838, False, 1000
r30c90/30.90.215.cnf, True, 0.35444555826537016, 0.1755077838897705, False, 1000
r30c90/30.90.220.cnf, True, 0.14711517049626388, 0.1629786491394043, False, 1000
r30c90/30.90.115.cnf, True, 0.5668462918617283, 0.16986632347106934, False, 1000
r30c90/30.90.105.cnf, True, 0.9977550233981125, 0.19033527374267578, False, 1000
r30c90/30.90.285.cnf, True, 0.897675504865422, 0.19278168678283691, False, 1000
r30c90/30.90.42.cnf, True, 0.25494516431731784, 0.17380380630493164, False, 1000
r30c90/30.90.156.cnf, True, 0.15212464209351906, 0.1800522804260254, False, 1000
r30c90/30.90.90.cnf, True, 0.6128816234132366, 0.17974042892456055, False, 1000
r30c90/30.90.192.cnf, True, 0.8495154923650348, 0.18006110191345215, False, 1000
r30c90/30.90.284.cnf, True, 0.6128816234132366, 0.17556262016296387, False, 1000
r30c90/30.90.28.cnf, True, 0.29437208002223225, 0.1738276481628418, False, 1000
r30c90/30.90.119.cnf, True, 0.16497168975035578, 0.20078420639038086, False, 1000
r30c90/30.90.155.cnf, True, 0.45694842030921334, 0.17357325553894043, False, 1000
r30c90/30.90.104.cnf, True, 0.6831849219665691, 0.16750216484069824, False, 1000
r30c90/30.90.66.cnf, True, 0.25533621248581573, 0.19923853874206543, False, 1000
r30c90/30.90.15.cnf, True, 0.8558761005477336, 0.18027949333190918, False, 1000
r30c90/30.90.209.cnf, True, 0.9884528846349816, 0.17341852188110352, False, 1000
r30c90/30.90.127.cnf, True, 0.10009682885123206, 0.17206096649169922, False, 1000
r30c90/30.90.39.cnf, True, 0.512189777686498, 0.17589521408081055, False, 1000
r30c90/30.90.299.cnf, True, 0.22503948484966485, 0.1688218116760254, False, 1000
r30c90/30.90.206.cnf, True, 0.43441505405738523, 0.17728638648986816, False, 1000
r30c90/30.90.100.cnf, True, 0.8582303440016781, 0.20322203636169434, False, 1000
r30c90/30.90.265.cnf, True, 0.4109675220883362, 0.19567275047302246, False, 1000
r30c90/30.90.150.cnf, True, 0.01862367256212271, 0.17196106910705566, False, 1000
r30c90/30.90.267.cnf, True, 0.28229665258331127, 0.18070507049560547, False, 1000
r30c90/30.90.10.cnf, True, 0.7429274657606284, 0.1668837070465088, False, 1000
r30c90/30.90.109.cnf, False, 2.972293922939916e-06, 0.1751117706298828, False, 1000
r30c90/30.90.249.cnf, True, 0.14576681181310827, 0.17269039154052734, False, 1000
r30c90/30.90.232.cnf, True, 0.16410350682578279, 0.17057585716247559, False, 1000
r30c90/30.90.36.cnf, True, 0.25494516431731784, 0.1728813648223877, False, 1000
r30c90/30.90.54.cnf, True, 0.5323720137983666, 0.1861743927001953, False, 1000
r30c90/30.90.287.cnf, True, 0.48598905125504277, 0.20695209503173828, False, 1000
r30c90/30.90.132.cnf, True, 0.5157664756353028, 0.1951429843902588, False, 1000
r30c90/30.90.77.cnf, True, 0.13259466618302232, 0.1792004108428955, False, 1000
r30c90/30.90.50.cnf, True, 0.28229665258331127, 0.17690443992614746, False, 1000
r30c90/30.90.218.cnf, True, 0.5692136494737109, 0.17232036590576172, False, 1000
r30c90/30.90.261.cnf, True, 0.996248143863746, 0.17341136932373047, False, 1000
r30c90/30.90.214.cnf, True, 0.805341276112276, 0.2030477523803711, False, 1000
r30c90/30.90.226.cnf, False, 0.005697725508323647, 0.184464693069458, False, 1000
r30c90/30.90.65.cnf, True, 0.08639017313773738, 0.18173480033874512, False, 1000
r30c90/30.90.235.cnf, True, 0.7518296340458492, 0.18519258499145508, False, 1000
r30c90/30.90.102.cnf, True, 0.21008955594326154, 0.18352007865905762, False, 1000
r30c90/30.90.122.cnf, True, 0.2806263357648662, 0.16994953155517578, False, 1000
r30c90/30.90.137.cnf, True, 0.17854146320537173, 0.1742691993713379, False, 1000
r30c90/30.90.19.cnf, True, 0.9021308288678265, 0.18300890922546387, False, 1000
r30c90/30.90.5.cnf, False, 0.00158700097838928, 0.1813809871673584, False, 1000
r30c90/30.90.205.cnf, True, 0.0312602242135884, 0.19407320022583008, False, 1000
r30c90/30.90.179.cnf, True, 0.2831445759255709, 0.20182061195373535, False, 1000
r30c90/30.90.40.cnf, True, 0.6162164208163314, 0.19832754135131836, False, 1000
r30c90/30.90.298.cnf, True, 0.5078640533048175, 0.16391873359680176, False, 1000
r30c90/30.90.45.cnf, True, 0.8002819583293617, 0.16300010681152344, False, 1000
r30c90/30.90.238.cnf, True, 0.5692136494737109, 0.16881299018859863, False, 1000
r30c90/30.90.263.cnf, True, 0.29250082423210166, 0.1626725196838379, False, 1000
r30c90/30.90.233.cnf, True, 0.18606988951356201, 0.1732621192932129, False, 1000
r30c90/30.90.31.cnf, True, 0.6128816234132366, 0.19063520431518555, False, 1000
r30c90/30.90.95.cnf, True, 0.062465583326296786, 0.18026471138000488, False, 1000
r30c90/30.90.32.cnf, True, 0.9495709711511051, 0.18301939964294434, False, 1000
r30c90/30.90.112.cnf, True, 0.8495154923650348, 0.15712738037109375, False, 1000
r30c90/30.90.91.cnf, True, 0.3712433048768158, 0.17223715782165527, False, 1000
r30c90/30.90.245.cnf, True, 0.8002819583293617, 0.17458629608154297, False, 1000
r30c90/30.90.29.cnf, True, 0.5105342342321401, 0.168565034866333, False, 1000
r30c90/30.90.157.cnf, True, 0.44113851106212254, 0.19753408432006836, False, 1000
r30c90/30.90.165.cnf, True, 0.21395386580530956, 0.1758427619934082, False, 1000
r30c90/30.90.131.cnf, True, 0.23117815946257636, 0.18905162811279297, False, 1000
r30c90/30.90.84.cnf, True, 0.537333868991045, 0.18443799018859863, False, 1000
r30c90/30.90.187.cnf, True, 0.6062735410297488, 0.1752171516418457, False, 1000
r30c90/30.90.194.cnf, True, 0.6227830345335508, 0.17175579071044922, False, 1000
r30c90/30.90.87.cnf, True, 0.6128816234132366, 0.16236138343811035, False, 1000
r30c90/30.90.148.cnf, True, 0.3805875824630358, 0.17005705833435059, False, 1000
r30c90/30.90.178.cnf, True, 0.30653100584329535, 0.1903541088104248, False, 1000
r30c90/30.90.212.cnf, True, 0.11786183902976001, 0.1975853443145752, False, 1000
r30c90/30.90.278.cnf, True, 0.25494516431731784, 0.17821049690246582, False, 1000
r30c90/30.90.203.cnf, True, 0.23607164724001167, 0.1794123649597168, False, 1000
r30c90/30.90.138.cnf, True, 0.04919718753103374, 0.15542840957641602, False, 1000
r30c90/30.90.52.cnf, True, 0.11424857275794201, 0.19078946113586426, False, 1000
r30c90/30.90.17.cnf, True, 0.6946972136106148, 0.17445874214172363, False, 1000
r30c90/30.90.30.cnf, True, 0.8495154923650348, 0.18204593658447266, False, 1000
r30c90/30.90.167.cnf, True, 0.9562325089893404, 0.18877029418945312, False, 1000
r30c90/30.90.190.cnf, True, 0.16908779579680597, 0.1786966323852539, False, 1000
r30c90/30.90.174.cnf, True, 0.04710264396232872, 0.1774580478668213, False, 1000
r30c90/30.90.107.cnf, True, 0.10278190074245508, 0.16384506225585938, False, 1000
r30c90/30.90.25.cnf, True, 0.4531001136161603, 0.18069148063659668, False, 1000
r30c90/30.90.234.cnf, True, 0.07658140903567008, 0.17359042167663574, False, 1000
r30c90/30.90.222.cnf, True, 0.7988569950081902, 0.18288397789001465, False, 1000
r30c90/30.90.41.cnf, True, 0.30887431264036136, 0.18233299255371094, False, 1000
r30c90/30.90.173.cnf, True, 0.42430519280914736, 0.19421124458312988, False, 1000
r30c90/30.90.4.cnf, False, 0.0019085677808490004, 0.1910107135772705, False, 1000
r30c90/30.90.27.cnf, True, 0.8495154923650348, 0.17537784576416016, False, 1000
r30c90/30.90.268.cnf, True, 0.5252786247616537, 0.16765379905700684, False, 1000
r30c90/30.90.142.cnf, True, 0.5164332415731417, 0.16429686546325684, False, 1000
r30c90/30.90.35.cnf, True, 0.6128816234132366, 0.16544556617736816, False, 1000
r30c90/30.90.169.cnf, True, 0.7084271505486388, 0.175429105758667, False, 1000
r30c90/30.90.257.cnf, True, 0.9968756732837402, 0.1620643138885498, False, 1000
r30c90/30.90.202.cnf, True, 0.5752443909307441, 0.17339396476745605, False, 1000
r30c90/30.90.162.cnf, True, 0.6569566109872225, 0.2012946605682373, False, 1000
r30c90/30.90.136.cnf, True, 0.6128816234132366, 0.1787564754486084, False, 1000
r30c90/30.90.161.cnf, True, 0.01653268674765404, 0.17954349517822266, False, 1000
r30c90/30.90.121.cnf, True, 0.022984484913862884, 0.19688940048217773, False, 1000
r30c90/30.90.88.cnf, True, 0.7768787671342878, 0.16335797309875488, False, 1000
r30c90/30.90.247.cnf, True, 0.9605379168194141, 0.1643352508544922, False, 1000
r30c90/30.90.283.cnf, True, 0.7032460626234363, 0.18440628051757812, False, 1000
r30c90/30.90.140.cnf, True, 0.281149177303585, 0.1814863681793213, False, 1000
r30c90/30.90.57.cnf, True, 0.8495154923650348, 0.1712357997894287, False, 1000
r30c90/30.90.14.cnf, True, 0.29019508062148514, 0.18437576293945312, False, 1000
r30c90/30.90.9.cnf, True, 0.2865550321192649, 0.18118906021118164, False, 1000
r30c90/30.90.239.cnf, True, 0.6752843499624077, 0.16321063041687012, False, 1000
r30c90/30.90.38.cnf, True, 0.6305404264628968, 0.1841275691986084, False, 1000
r30c90/30.90.94.cnf, True, 0.22949314873258014, 0.15699172019958496, False, 1000
r30c90/30.90.99.cnf, True, 0.34607438245782574, 0.19042205810546875, False, 1000
r30c90/30.90.170.cnf, True, 0.8615252851983276, 0.17539000511169434, False, 1000
r30c90/30.90.184.cnf, True, 0.5374226908622763, 0.16696643829345703, False, 1000
r30c90/30.90.49.cnf, True, 0.08770502998202367, 0.16823673248291016, False, 1000
r30c90/30.90.110.cnf, True, 0.845148007837051, 0.17433881759643555, False, 1000
r30c90/30.90.134.cnf, True, 0.11384629800665763, 0.17595171928405762, False, 1000
r30c90/30.90.213.cnf, True, 0.7518296340458492, 0.1677556037902832, False, 1000
r30c90/30.90.23.cnf, True, 1.0, 0.18303632736206055, False, 1000
r30c90/30.90.286.cnf, True, 0.8495154923650348, 0.19803500175476074, False, 1000
r30c90/30.90.111.cnf, True, 0.12904130509946798, 0.1768934726715088, False, 1000
r30c90/30.90.219.cnf, True, 0.4442818550688201, 0.18015837669372559, False, 1000
r30c90/30.90.280.cnf, True, 0.7944926922416098, 0.1702725887298584, False, 1000
r30c90/30.90.266.cnf, True, 0.1918106569480167, 0.16886448860168457, False, 1000
r30c90/30.90.0.cnf, True, 0.06529083486508129, 0.1940629482269287, False, 1000
r30c90/30.90.11.cnf, True, 0.9463985140357137, 0.17307400703430176, False, 1000
r30c90/30.90.200.cnf, True, 0.37592058254807437, 0.1594386100769043, False, 1000
r30c90/30.90.168.cnf, True, 0.5898422921604405, 0.18469595909118652, False, 1000
r30c90/30.90.260.cnf, True, 0.8002819583293617, 0.17921900749206543, False, 1000
r30c90/30.90.130.cnf, True, 0.5132295925533232, 0.16095972061157227, False, 1000
r30c90/30.90.281.cnf, True, 0.8391557425875251, 0.1854097843170166, False, 1000
r30c90/30.90.293.cnf, True, 0.8495154923650348, 0.16344761848449707, False, 1000
r30c90/30.90.181.cnf, True, 0.27960657828347424, 0.16555213928222656, False, 1000
r30c90/30.90.24.cnf, True, 0.617008726998546, 0.16708064079284668, False, 1000
r30c90/30.90.292.cnf, True, 0.4504565208177892, 0.1834256649017334, False, 1000
r30c90/30.90.159.cnf, True, 0.812266093473482, 0.169264554977417, False, 1000
r30c90/30.90.242.cnf, True, 0.06586287653459993, 0.16128969192504883, False, 1000
r30c90/30.90.47.cnf, True, 0.4690865266881423, 0.16138601303100586, False, 1000
r30c90/30.90.291.cnf, True, 0.8847830444304041, 0.16025829315185547, False, 1000
r30c90/30.90.264.cnf, True, 0.7354593050183595, 0.14912796020507812, False, 1000
r30c90/30.90.6.cnf, True, 0.01364115579496852, 0.15694332122802734, False, 1000
r30c90/30.90.75.cnf, True, 0.8002819583293617, 0.17500710487365723, False, 1000
r30c90/30.90.82.cnf, True, 0.02685669550752441, 0.16957950592041016, False, 1000
r30c90/30.90.210.cnf, True, 0.8472083333486053, 0.18068504333496094, False, 1000
r30c90/30.90.86.cnf, True, 0.28229665258331127, 0.16033935546875, False, 1000
r30c90/30.90.160.cnf, True, 0.013756385650735774, 0.1609940528869629, False, 1000
r30c90/30.90.16.cnf, True, 0.7518296340458492, 0.1592245101928711, False, 1000
r30c90/30.90.221.cnf, True, 0.4109675220883362, 0.17386889457702637, False, 1000
r30c90/30.90.59.cnf, True, 0.37592058254807437, 0.16106009483337402, False, 1000
r30c90/30.90.133.cnf, True, 0.4391831354993907, 0.2184603214263916, False, 1000
r30c90/30.90.277.cnf, True, 0.9495709711511051, 0.1653146743774414, False, 1000
r30c90/30.90.96.cnf, True, 0.6128816234132366, 0.15672540664672852, False, 1000
r30c90/30.90.120.cnf, True, 0.34817182388276713, 0.18514156341552734, False, 1000
r30c90/30.90.93.cnf, True, 0.34278171114790873, 0.17726421356201172, False, 1000
r30c90/30.90.116.cnf, True, 0.37592058254807437, 0.19466757774353027, False, 1000
r30c90/30.90.195.cnf, True, 0.09898487789457375, 0.17415642738342285, False, 1000
r30c90/30.90.145.cnf, True, 0.5692136494737109, 0.17865467071533203, False, 1000
r30c90/30.90.98.cnf, True, 0.5185779081778881, 0.15784525871276855, False, 1000
r30c90/30.90.85.cnf, True, 0.12904130509946798, 0.1859149932861328, False, 1000
r30c90/30.90.164.cnf, True, 0.49990868885062245, 0.15233850479125977, False, 1000
r30c90/30.90.3.cnf, False, 0.00330255477059986, 0.15414166450500488, False, 1000
r30c90/30.90.154.cnf, True, 0.22949314873258014, 0.16661858558654785, False, 1000
r30c90/30.90.182.cnf, True, 0.6297425056041979, 0.1693112850189209, False, 1000
r30c90/30.90.197.cnf, True, 0.4895715641714117, 0.16112446784973145, False, 1000
r30c90/30.90.26.cnf, True, 0.23242731764750035, 0.18238186836242676, False, 1000
r30c90/30.90.83.cnf, True, 0.21622893708444704, 0.18360257148742676, False, 1000
r30c90/30.90.241.cnf, True, 0.31895849763742967, 0.16210627555847168, False, 1000
r30c90/30.90.207.cnf, True, 0.26201126750022524, 0.18362641334533691, False, 1000
r30c90/30.90.126.cnf, True, 0.6140175040385867, 0.16198015213012695, False, 1000
r30c90/30.90.103.cnf, True, 0.27533999918670665, 0.16753458976745605, False, 1000
r30c90/30.90.43.cnf, True, 0.46386625685746685, 0.18392014503479004, False, 1000
r30c90/30.90.166.cnf, True, 0.7785804519620578, 0.18117260932922363, False, 1000
r30c90/30.90.117.cnf, True, 0.782302195626728, 0.177107572555542, False, 1000
r30c90/30.90.62.cnf, True, 0.09912585236974764, 0.18231439590454102, False, 1000
r30c90/30.90.67.cnf, True, 0.5669191956879058, 0.18458294868469238, False, 1000
r30c90/30.90.191.cnf, True, 0.8964449412992441, 0.18803858757019043, False, 1000
r30c90/30.90.151.cnf, True, 0.017430076051975406, 0.17834687232971191, False, 1000
r30c90/30.90.279.cnf, True, 0.6555762109453555, 0.16682720184326172, False, 1000
r30c90/30.90.193.cnf, True, 0.03964577521936482, 0.19517064094543457, False, 1000
r30c90/30.90.80.cnf, True, 0.282760698220811, 0.18459153175354004, False, 1000
r30c90/30.90.270.cnf, True, 0.38234177443422923, 0.17766976356506348, False, 1000
r30c90/30.90.79.cnf, True, 0.48494617584391897, 0.18833518028259277, False, 1000
r30c90/30.90.64.cnf, True, 0.5692136494737109, 0.16559338569641113, False, 1000
r30c90/30.90.20.cnf, True, 0.8840905209835144, 0.16985797882080078, False, 1000
r30c90/30.90.8.cnf, True, 0.01927932732275391, 0.1630392074584961, False, 1000
r30c90/30.90.272.cnf, True, 0.8002819583293617, 0.17522668838500977, False, 1000
r30c90/30.90.89.cnf, True, 0.8993431885613663, 0.16091227531433105, False, 1000
r30c90/30.90.216.cnf, True, 0.6128816234132366, 0.18757843971252441, False, 1000
r30c90/30.90.250.cnf, True, 0.31304427343092395, 0.19450902938842773, False, 1000
r30c90/30.90.92.cnf, True, 0.3676715261541208, 0.15509533882141113, False, 1000
r30c90/30.90.259.cnf, True, 0.7997467112659414, 0.1787710189819336, False, 1000
r30c90/30.90.74.cnf, True, 0.08818731442202962, 0.17937755584716797, False, 1000
r30c90/30.90.118.cnf, True, 0.36727408743847056, 0.17763400077819824, False, 1000
r30c90/30.90.53.cnf, True, 0.8052356402113583, 0.16902565956115723, False, 1000
r30c90/30.90.171.cnf, True, 0.02724828681462763, 0.16335391998291016, False, 1000
r30c90/30.90.125.cnf, True, 0.22949314873258014, 0.15913009643554688, False, 1000
r30c90/30.90.217.cnf, True, 0.34278171114790873, 0.16990303993225098, False, 1000
r30c90/30.90.46.cnf, True, 0.9256030272743289, 0.1582334041595459, False, 1000
r30c90/30.90.282.cnf, True, 0.1681182882436122, 0.1755685806274414, False, 1000
r30c90/30.90.128.cnf, True, 0.6579690900638204, 0.1818852424621582, False, 1000
r30c90/30.90.61.cnf, True, 0.19214676722788182, 0.1757059097290039, False, 1000
r30c90/30.90.199.cnf, True, 0.7043364134884518, 0.18057727813720703, False, 1000
r30c90/30.90.255.cnf, False, 0.005616628892906834, 0.16884565353393555, False, 1000
r30c90/30.90.204.cnf, False, 0.0013228114087918649, 0.20281004905700684, False, 1000
r30c90/30.90.55.cnf, True, 0.5270892568655381, 0.1796095371246338, False, 1000
r30c90/30.90.288.cnf, True, 0.618810983266769, 0.1768660545349121, False, 1000
r30c90/30.90.58.cnf, True, 0.10009682885123206, 0.1694190502166748, False, 1000
r30c90/30.90.129.cnf, True, 0.02749329596578099, 0.1948559284210205, False, 1000
r30c90/30.90.124.cnf, True, 0.01911331518769533, 0.1957719326019287, False, 1000
r30c90/30.90.34.cnf, True, 0.06388889318057525, 0.1605367660522461, False, 1000
r30c90/30.90.153.cnf, True, 0.8530749763226348, 0.1744527816772461, False, 1000
r30c90/30.90.229.cnf, True, 0.7518296340458492, 0.17920470237731934, False, 1000
r30c90/30.90.274.cnf, True, 0.18355996201090874, 0.17889881134033203, False, 1000
r30c90/30.90.252.cnf, True, 0.01685420764117382, 0.1893002986907959, False, 1000
r30c90/30.90.81.cnf, True, 0.8993431885613663, 0.183424711227417, False, 1000
r30c90/30.90.1.cnf, True, 0.9079503988069698, 0.16944217681884766, False, 1000
r30c90/30.90.152.cnf, True, 0.28229665258331127, 0.1846325397491455, False, 1000
r30c90/30.90.290.cnf, True, 0.023335953497171383, 0.1615769863128662, False, 1000
r30c90/30.90.51.cnf, True, 0.7061972750431236, 0.17292523384094238, False, 1000
r30c90/30.90.73.cnf, True, 0.666317754627189, 0.15283989906311035, False, 1000
r30c90/30.90.183.cnf, True, 0.655388323116603, 0.16842174530029297, False, 1000
r30c90/30.90.201.cnf, False, 2.781632346677588e-07, 0.14017558097839355, False, 1000
r30c90/30.90.2.cnf, True, 0.7968987882216247, 0.16148972511291504, False, 1000
r30c90/30.90.244.cnf, True, 0.11643591609783073, 0.15632247924804688, False, 1000
r30c90/30.90.269.cnf, True, 0.7061875609973058, 0.156235933303833, False, 1000
r30c90/30.90.186.cnf, True, 0.16281586910490004, 0.14922237396240234, False, 1000
r30c90/30.90.228.cnf, True, 0.06546043517529838, 0.14554095268249512, False, 1000
r30c90/30.90.175.cnf, True, 0.8316115309427321, 0.1465466022491455, False, 1000
r30c90/30.90.271.cnf, True, 0.8993431885613663, 0.15503644943237305, False, 1000
r30c90/30.90.177.cnf, True, 0.5270892568655381, 0.15028595924377441, False, 1000
r30c90/30.90.69.cnf, True, 0.4706094627589852, 0.1673111915588379, False, 1000
r30c90/30.90.224.cnf, True, 0.3978244477506302, 0.14594244956970215, False, 1000
r30c90/30.90.78.cnf, True, 0.7150343076130514, 0.1648693084716797, False, 1000
r30c90/30.90.248.cnf, True, 0.5758281090230462, 0.14418721199035645, False, 1000
r30c90/30.90.13.cnf, True, 0.18615915722679122, 0.1495683193206787, False, 1000
r30c90/30.90.76.cnf, True, 0.10009682885123206, 0.1589803695678711, False, 1000
r30c90/30.90.21.cnf, True, 0.03284086153006083, 0.14407038688659668, False, 1000
r30c90/30.90.258.cnf, True, 0.32895463922854656, 0.15951061248779297, False, 1000
r30c90/30.90.273.cnf, True, 0.6579690900638204, 0.1518874168395996, False, 1000
