file, isUniform, pvalue, time, timeout, N
r30c114/30.114.239.cnf, True, 0.8931340782629069, 0.10471773147583008, False, 1000
r30c114/30.114.100.cnf, True, 0.7518296340458492, 0.10128498077392578, False, 1000
r30c114/30.114.171.cnf, True, 0.031527634311720176, 0.12833952903747559, False, 1000
r30c114/30.114.7.cnf, True, 0.1841263727849757, 0.11777925491333008, False, 1000
r30c114/30.114.101.cnf, True, 0.2526904544841088, 0.11280941963195801, False, 1000
r30c114/30.114.209.cnf, True, 0.8002819583293617, 0.10106849670410156, False, 1000
r30c114/30.114.85.cnf, True, 0.8002819583293617, 0.11055636405944824, False, 1000
r30c114/30.114.255.cnf, True, 0.6579690900638204, 0.10158133506774902, False, 1000
r30c114/30.114.83.cnf, True, 0.9495709711511051, 0.10357499122619629, False, 1000
r30c114/30.114.116.cnf, True, 0.4866160457640505, 0.10730314254760742, False, 1000
r30c114/30.114.96.cnf, True, 0.09725442843900364, 0.10198378562927246, False, 1000
r30c114/30.114.64.cnf, True, 0.7609695783117355, 0.10732293128967285, False, 1000
r30c114/30.114.185.cnf, True, 0.34522520003828594, 0.1142122745513916, False, 1000
r30c114/30.114.122.cnf, True, 0.5152109320896501, 0.12851357460021973, False, 1000
r30c114/30.114.268.cnf, True, 0.6128816234132366, 0.10990667343139648, False, 1000
r30c114/30.114.146.cnf, True, 0.6720520774809826, 0.10805821418762207, False, 1000
r30c114/30.114.248.cnf, True, 0.04992428403969776, 0.10411858558654785, False, 1000
r30c114/30.114.226.cnf, True, 0.08212624985622591, 0.10660386085510254, False, 1000
r30c114/30.114.192.cnf, True, 0.5315460909722035, 0.16694211959838867, False, 1000
r30c114/30.114.227.cnf, True, 0.5575198564323129, 0.11025667190551758, False, 1000
r30c114/30.114.233.cnf, True, 0.8531750439237893, 0.10983777046203613, False, 1000
r30c114/30.114.40.cnf, True, 0.4161203740676892, 0.11694145202636719, False, 1000
r30c114/30.114.198.cnf, True, 0.7518296340458492, 0.1002192497253418, False, 1000
r30c114/30.114.103.cnf, True, 0.7162282728241148, 0.10330486297607422, False, 1000
r30c114/30.114.106.cnf, True, 0.6948039900988021, 0.11722040176391602, False, 1000
r30c114/30.114.19.cnf, True, 0.8495154923650348, 0.10896921157836914, False, 1000
r30c114/30.114.263.cnf, True, 0.4457038503312496, 0.1081075668334961, False, 1000
r30c114/30.114.293.cnf, True, 0.34278171114790873, 0.1039743423461914, False, 1000
r30c114/30.114.68.cnf, True, 0.8993431885613663, 0.09709906578063965, False, 1000
r30c114/30.114.245.cnf, True, 0.33809353714242985, 0.10733962059020996, False, 1000
r30c114/30.114.250.cnf, True, 0.25494516431731784, 0.0976569652557373, False, 1000
r30c114/30.114.165.cnf, True, 0.4353908751714669, 0.10282015800476074, False, 1000
r30c114/30.114.1.cnf, True, 0.8495154923650348, 0.11373543739318848, False, 1000
r30c114/30.114.196.cnf, True, 0.499281226404762, 0.10550475120544434, False, 1000
r30c114/30.114.221.cnf, True, 0.5692136494737109, 0.11494612693786621, False, 1000
r30c114/30.114.91.cnf, True, 0.3587584207988286, 0.11263132095336914, False, 1000
r30c114/30.114.52.cnf, True, 0.4866160457640505, 0.10071420669555664, False, 1000
r30c114/30.114.278.cnf, True, 0.8993431885613663, 0.11317110061645508, False, 1000
r30c114/30.114.128.cnf, True, 0.28229665258331127, 0.10146927833557129, False, 1000
r30c114/30.114.181.cnf, True, 0.5692136494737109, 0.10718226432800293, False, 1000
r30c114/30.114.47.cnf, True, 0.3235108030570416, 0.10027766227722168, False, 1000
r30c114/30.114.186.cnf, True, 0.6128816234132366, 0.10213541984558105, False, 1000
r30c114/30.114.131.cnf, True, 0.046668267478852055, 0.11587882041931152, False, 1000
r30c114/30.114.254.cnf, True, 0.499281226404762, 0.10142636299133301, False, 1000
r30c114/30.114.98.cnf, True, 0.5692136494737109, 0.098236083984375, False, 1000
r30c114/30.114.202.cnf, True, 0.14385111071782528, 0.10796308517456055, False, 1000
r30c114/30.114.136.cnf, True, 0.39612239898027846, 0.12721467018127441, False, 1000
r30c114/30.114.29.cnf, True, 0.9495709711511051, 0.09909796714782715, False, 1000
r30c114/30.114.135.cnf, True, 0.8470053921314565, 0.10291767120361328, False, 1000
r30c114/30.114.206.cnf, True, 0.5387949380177848, 0.09998846054077148, False, 1000
r30c114/30.114.296.cnf, True, 0.05528585379245005, 0.13040423393249512, False, 1000
r30c114/30.114.70.cnf, True, 0.10139169725799034, 0.11242532730102539, False, 1000
r30c114/30.114.22.cnf, True, 0.25494516431731784, 0.10193943977355957, False, 1000
r30c114/30.114.197.cnf, True, 0.14576681181310827, 0.10552453994750977, False, 1000
r30c114/30.114.26.cnf, True, 0.7518296340458492, 0.10134410858154297, False, 1000
r30c114/30.114.48.cnf, True, 0.784596994249505, 0.1076059341430664, False, 1000
r30c114/30.114.253.cnf, True, 0.7727091781131737, 0.10332918167114258, False, 1000
r30c114/30.114.84.cnf, True, 0.155422774476796, 0.1075429916381836, False, 1000
r30c114/30.114.144.cnf, True, 0.7618274538315299, 0.11009645462036133, False, 1000
r30c114/30.114.117.cnf, True, 0.4109675220883362, 0.09634876251220703, False, 1000
r30c114/30.114.6.cnf, True, 0.25494516431731784, 0.1404094696044922, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.07247400283813477, even/uneven is zero, 
r30c114/30.114.119.cnf, True, 0.31749374645436, 0.10814332962036133, False, 1000
r30c114/30.114.125.cnf, False, 0.0095124048725034, 0.10336637496948242, False, 1000
r30c114/30.114.50.cnf, True, 0.9303437978198439, 0.10643982887268066, False, 1000
r30c114/30.114.126.cnf, True, 0.8403677970692547, 0.10815143585205078, False, 1000
r30c114/30.114.275.cnf, True, 0.16410350682578279, 0.09923744201660156, False, 1000
r30c114/30.114.262.cnf, True, 0.7218133197113432, 0.10113334655761719, False, 1000
r30c114/30.114.232.cnf, True, 0.5692136494737109, 0.11229825019836426, False, 1000
r30c114/30.114.97.cnf, True, 1.0, 0.11063623428344727, False, 1000
r30c114/30.114.2.cnf, True, 0.4173041656274046, 0.11173725128173828, False, 1000
r30c114/30.114.231.cnf, True, 0.39898086064509697, 0.12820792198181152, False, 1000
r30c114/30.114.62.cnf, True, 0.7276013446673334, 0.14179491996765137, False, 1000
r30c114/30.114.61.cnf, True, 0.07658140903567008, 0.11216330528259277, False, 1000
r30c114/30.114.99.cnf, True, 0.2671740946899976, 0.12787699699401855, False, 1000
r30c114/30.114.51.cnf, True, 0.4866160457640505, 0.12126779556274414, False, 1000
r30c114/30.114.155.cnf, True, 0.8463507607983255, 0.10534119606018066, False, 1000
r30c114/30.114.223.cnf, True, 0.8993431885613663, 0.11880373954772949, False, 1000
r30c114/30.114.133.cnf, True, 0.025786587970904423, 0.10653233528137207, False, 1000
r30c114/30.114.158.cnf, True, 0.6128816234132366, 0.10073685646057129, False, 1000
r30c114/30.114.145.cnf, True, 0.6753940298272303, 0.11170482635498047, False, 1000
r30c114/30.114.118.cnf, True, 0.8114200230753389, 0.10445737838745117, False, 1000
r30c114/30.114.173.cnf, True, 0.6456659860989904, 0.10806608200073242, False, 1000
r30c114/30.114.154.cnf, True, 0.2324104894572932, 0.11704587936401367, False, 1000
r30c114/30.114.207.cnf, True, 0.7273584725497144, 0.10402059555053711, False, 1000
r30c114/30.114.225.cnf, True, 0.5248245819121715, 0.12080025672912598, False, 1000
r30c114/30.114.175.cnf, True, 0.11384629800665763, 0.1122736930847168, False, 1000
r30c114/30.114.236.cnf, True, 0.5549598402658141, 0.12335038185119629, False, 1000
r30c114/30.114.132.cnf, True, 0.767201867639607, 0.11700129508972168, False, 1000
r30c114/30.114.24.cnf, True, 0.23648835718935265, 0.11884832382202148, False, 1000
r30c114/30.114.169.cnf, True, 0.3176834299286901, 0.10357952117919922, False, 1000
r30c114/30.114.142.cnf, True, 0.20590321073206466, 0.11937069892883301, False, 1000
r30c114/30.114.120.cnf, True, 0.03687880184110112, 0.1056969165802002, False, 1000
r30c114/30.114.217.cnf, True, 0.08275584102538816, 0.12117791175842285, False, 1000
r30c114/30.114.164.cnf, True, 0.451630409876571, 0.10991334915161133, False, 1000
r30c114/30.114.283.cnf, True, 0.08770502998202367, 0.11475968360900879, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.07236027717590332, even/uneven is zero, 
r30c114/30.114.59.cnf, True, 0.11815038235118779, 0.12071013450622559, False, 1000
r30c114/30.114.210.cnf, True, 0.8495154923650348, 0.11145472526550293, False, 1000
r30c114/30.114.289.cnf, True, 0.6496705043806429, 0.0979013442993164, False, 1000
r30c114/30.114.178.cnf, True, 0.9495709711511051, 0.10136055946350098, False, 1000
r30c114/30.114.115.cnf, True, 0.17091188532811277, 0.10796070098876953, False, 1000
r30c114/30.114.95.cnf, True, 0.5871466636205815, 0.10516095161437988, False, 1000
r30c114/30.114.269.cnf, True, 0.908782542491092, 0.10222959518432617, False, 1000
r30c114/30.114.288.cnf, True, 0.2529357843070391, 0.10591316223144531, False, 1000
r30c114/30.114.182.cnf, False, 0.0095124048725034, 0.09878039360046387, False, 1000
r30c114/30.114.32.cnf, True, 0.12904130509946798, 0.104461669921875, False, 1000
r30c114/30.114.138.cnf, True, 0.83698867459711, 0.1146094799041748, False, 1000
r30c114/30.114.8.cnf, True, 0.28229665258331127, 0.10481595993041992, False, 1000
r30c114/30.114.134.cnf, True, 0.17481364002280353, 0.09628129005432129, False, 1000
r30c114/30.114.15.cnf, True, 0.3115720733144055, 0.10051250457763672, False, 1000
r30c114/30.114.20.cnf, True, 0.18810438187750617, 0.10352706909179688, False, 1000
r30c114/30.114.129.cnf, True, 0.45815922904831374, 0.10826778411865234, False, 1000
r30c114/30.114.81.cnf, True, 0.8993431885613663, 0.10533714294433594, False, 1000
r30c114/30.114.194.cnf, True, 0.5472358448171963, 0.1062312126159668, False, 1000
r30c114/30.114.140.cnf, True, 0.9898225753703613, 0.10258746147155762, False, 1000
r30c114/30.114.199.cnf, True, 0.89375734084735, 0.10683631896972656, False, 1000
r30c114/30.114.265.cnf, True, 0.7518296340458492, 0.10824036598205566, False, 1000
r30c114/30.114.163.cnf, False, 0.00653690740839831, 0.09783530235290527, False, 1000
r30c114/30.114.200.cnf, True, 0.19306651072995917, 0.11525607109069824, False, 1000
r30c114/30.114.34.cnf, True, 0.14867166221968156, 0.10022401809692383, False, 1000
r30c114/30.114.195.cnf, True, 0.06303161332545866, 0.10568928718566895, False, 1000
r30c114/30.114.219.cnf, True, 0.9074819974280545, 0.11234140396118164, False, 1000
r30c114/30.114.191.cnf, True, 0.7518296340458492, 0.11470603942871094, False, 1000
r30c114/30.114.65.cnf, True, 0.6579690900638204, 0.11081337928771973, False, 1000
r30c114/30.114.114.cnf, True, 0.32306259650843105, 0.10730981826782227, False, 1000
r30c114/30.114.67.cnf, True, 0.2021874735822418, 0.13149380683898926, False, 1000
r30c114/30.114.148.cnf, True, 0.8495154923650348, 0.10851359367370605, False, 1000
r30c114/30.114.246.cnf, True, 0.6128816234132366, 0.10451817512512207, False, 1000
r30c114/30.114.183.cnf, True, 0.900558541490354, 0.111663818359375, False, 1000
r30c114/30.114.55.cnf, True, 0.1812183440603492, 0.10282111167907715, False, 1000
r30c114/30.114.286.cnf, True, 0.48096727938680905, 0.113555908203125, False, 1000
r30c114/30.114.56.cnf, True, 0.8238675182997477, 0.105865478515625, False, 1000
r30c114/30.114.17.cnf, True, 0.08507911488870609, 0.10587430000305176, False, 1000
r30c114/30.114.88.cnf, True, 0.04885450305975199, 0.11126303672790527, False, 1000
r30c114/30.114.172.cnf, True, 0.32323591939365787, 0.1052558422088623, False, 1000
r30c114/30.114.23.cnf, True, 0.4173041656274046, 0.10283184051513672, False, 1000
r30c114/30.114.35.cnf, True, 0.8546674732266909, 0.15752339363098145, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.08309769630432129, even/uneven is zero, 
r30c114/30.114.33.cnf, True, 0.788540823299768, 0.11984539031982422, False, 1000
r30c114/30.114.170.cnf, True, 0.47878854565187845, 0.1197967529296875, False, 1000
r30c114/30.114.147.cnf, True, 0.9766523413905667, 0.10909366607666016, False, 1000
r30c114/30.114.261.cnf, True, 0.0475612770405076, 0.12385940551757812, False, 1000
r30c114/30.114.108.cnf, True, 0.4109675220883362, 0.10106897354125977, False, 1000
r30c114/30.114.141.cnf, True, 0.9898350709996382, 0.11563944816589355, False, 1000
r30c114/30.114.74.cnf, True, 0.3517871764645, 0.10016703605651855, False, 1000
r30c114/30.114.18.cnf, True, 0.13524121626996954, 0.11202716827392578, False, 1000
r30c114/30.114.295.cnf, True, 0.3215912151796815, 0.10058999061584473, False, 1000
r30c114/30.114.21.cnf, True, 0.7518296340458492, 0.10020875930786133, False, 1000
r30c114/30.114.277.cnf, True, 0.09056965253755671, 0.10610198974609375, False, 1000
r30c114/30.114.238.cnf, True, 0.9532845459193614, 0.12019681930541992, False, 1000
r30c114/30.114.174.cnf, True, 0.18088166575376946, 0.1088097095489502, False, 1000
r30c114/30.114.215.cnf, True, 0.6128816234132366, 0.1025540828704834, False, 1000
r30c114/30.114.11.cnf, True, 0.1050509831680817, 0.110687255859375, False, 1000
r30c114/30.114.176.cnf, True, 0.28044243827269977, 0.1042778491973877, False, 1000
r30c114/30.114.111.cnf, True, 0.4109675220883362, 0.11113619804382324, False, 1000
r30c114/30.114.36.cnf, True, 0.2631007933538201, 0.1057901382446289, False, 1000
r30c114/30.114.177.cnf, True, 0.7043364134884518, 0.10396385192871094, False, 1000
r30c114/30.114.187.cnf, True, 0.8474068876276464, 0.10576128959655762, False, 1000
r30c114/30.114.166.cnf, True, 0.4866160457640505, 0.11223983764648438, False, 1000
r30c114/30.114.113.cnf, True, 0.2437944396826755, 0.12887120246887207, False, 1000
r30c114/30.114.139.cnf, True, 0.9360818320100482, 0.11252760887145996, False, 1000
r30c114/30.114.298.cnf, True, 0.38493338481351336, 0.10454559326171875, False, 1000
r30c114/30.114.272.cnf, True, 0.3115720733144055, 0.0980379581451416, False, 1000
r30c114/30.114.28.cnf, True, 0.3296421755555295, 0.10808324813842773, False, 1000
r30c114/30.114.137.cnf, True, 0.25494516431731784, 0.09549570083618164, False, 1000
r30c114/30.114.179.cnf, True, 0.10009682885123206, 0.0985713005065918, False, 1000
r30c114/30.114.180.cnf, True, 0.8002819583293617, 0.11198711395263672, False, 1000
r30c114/30.114.211.cnf, True, 0.25494516431731784, 0.11880707740783691, False, 1000
r30c114/30.114.12.cnf, True, 0.8993431885613663, 0.10228872299194336, False, 1000
r30c114/30.114.94.cnf, True, 0.4168106931382608, 0.10957074165344238, False, 1000
r30c114/30.114.291.cnf, True, 0.7518296340458492, 0.11272811889648438, False, 1000
r30c114/30.114.0.cnf, True, 0.8993431885613663, 0.10170745849609375, False, 1000
r30c114/30.114.190.cnf, True, 0.44788447826411193, 0.10261654853820801, False, 1000
r30c114/30.114.127.cnf, True, 0.12011665196636825, 0.11489295959472656, False, 1000
r30c114/30.114.58.cnf, True, 0.6579690900638204, 0.10114216804504395, False, 1000
r30c114/30.114.87.cnf, True, 0.7122626165043203, 0.10575509071350098, False, 1000
r30c114/30.114.256.cnf, True, 0.30155591588212394, 0.10634732246398926, False, 1000
r30c114/30.114.168.cnf, True, 0.4378122697012198, 0.10632896423339844, False, 1000
r30c114/30.114.90.cnf, True, 0.368385758925009, 0.1115114688873291, False, 1000
r30c114/30.114.287.cnf, True, 0.26801447718776833, 0.09587574005126953, False, 1000
r30c114/30.114.75.cnf, True, 0.5738437151024212, 0.10694575309753418, False, 1000
r30c114/30.114.266.cnf, True, 0.14576681181310827, 0.09705114364624023, False, 1000
r30c114/30.114.271.cnf, True, 0.5270892568655381, 0.09810113906860352, False, 1000
r30c114/30.114.264.cnf, True, 0.6457657611180885, 0.0925896167755127, False, 1000
r30c114/30.114.43.cnf, True, 1.0, 0.10050511360168457, False, 1000
r30c114/30.114.267.cnf, True, 0.9766436686336616, 0.1051938533782959, False, 1000
r30c114/30.114.9.cnf, True, 0.6579690900638204, 0.09940552711486816, False, 1000
r30c114/30.114.42.cnf, True, 0.5249835920981095, 0.10154962539672852, False, 1000
r30c114/30.114.252.cnf, True, 0.9495709711511051, 0.10851430892944336, False, 1000
r30c114/30.114.60.cnf, True, 0.787221150574738, 0.10921072959899902, False, 1000
r30c114/30.114.201.cnf, True, 0.9336423114603681, 0.10737347602844238, False, 1000
r30c114/30.114.294.cnf, True, 0.5429941674927127, 0.11108708381652832, False, 1000
r30c114/30.114.244.cnf, True, 0.38738977712356004, 0.10804009437561035, False, 1000
r30c114/30.114.143.cnf, True, 0.14175190288787307, 0.10647463798522949, False, 1000
r30c114/30.114.25.cnf, True, 0.4509127436260161, 0.10604596138000488, False, 1000
r30c114/30.114.38.cnf, True, 0.25494516431731784, 0.1137540340423584, False, 1000
r30c114/30.114.44.cnf, True, 0.37592058254807437, 0.1052846908569336, False, 1000
r30c114/30.114.89.cnf, True, 0.37109336952269756, 0.09346723556518555, False, 1000
r30c114/30.114.161.cnf, True, 0.8993431885613663, 0.10223150253295898, False, 1000
r30c114/30.114.167.cnf, True, 0.4109675220883362, 0.10906291007995605, False, 1000
r30c114/30.114.63.cnf, True, 0.8844772034524614, 0.10349106788635254, False, 1000
r30c114/30.114.49.cnf, True, 0.4993425989454645, 0.1000218391418457, False, 1000
r30c114/30.114.156.cnf, True, 0.44709732655862255, 0.10654449462890625, False, 1000
r30c114/30.114.77.cnf, True, 0.8306161614583736, 0.1020972728729248, False, 1000
r30c114/30.114.229.cnf, True, 0.7218258402177069, 0.09960651397705078, False, 1000
r30c114/30.114.159.cnf, True, 0.031527634311720176, 0.12851262092590332, False, 1000
r30c114/30.114.69.cnf, True, 0.5252731728297902, 0.11908173561096191, False, 1000
r30c114/30.114.224.cnf, True, 0.8993431885613663, 0.09845519065856934, False, 1000
r30c114/30.114.205.cnf, True, 0.997501730614856, 0.1013948917388916, False, 1000
r30c114/30.114.46.cnf, True, 0.20922705723032667, 0.09644055366516113, False, 1000
r30c114/30.114.78.cnf, True, 0.04914538598124043, 0.09995317459106445, False, 1000
r30c114/30.114.249.cnf, True, 0.08770502998202367, 0.10150671005249023, False, 1000
r30c114/30.114.240.cnf, True, 0.39927497588141525, 0.10457134246826172, False, 1000
r30c114/30.114.86.cnf, True, 0.6579690900638204, 0.116363525390625, False, 1000
r30c114/30.114.188.cnf, True, 0.16305866070052427, 0.10324692726135254, False, 1000
r30c114/30.114.121.cnf, True, 0.12633636686348526, 0.10831546783447266, False, 1000
r30c114/30.114.37.cnf, True, 0.5135919019682086, 0.10483264923095703, False, 1000
r30c114/30.114.247.cnf, True, 0.5063921459941102, 0.10823202133178711, False, 1000
r30c114/30.114.39.cnf, True, 0.08709746224209143, 0.10317873954772949, False, 1000
r30c114/30.114.16.cnf, True, 0.74742951712095, 0.1042022705078125, False, 1000
r30c114/30.114.73.cnf, True, 0.05777957112359715, 0.10489606857299805, False, 1000
r30c114/30.114.273.cnf, True, 0.6128816234132366, 0.1053473949432373, False, 1000
r30c114/30.114.41.cnf, True, 0.7043364134884518, 0.10439062118530273, False, 1000
r30c114/30.114.105.cnf, True, 0.22335478971524195, 0.09478402137756348, False, 1000
r30c114/30.114.151.cnf, True, 0.038212847484698366, 0.10228300094604492, False, 1000
r30c114/30.114.54.cnf, True, 0.05777957112359715, 0.10443425178527832, False, 1000
r30c114/30.114.4.cnf, True, 0.07658140903567008, 0.09643912315368652, False, 1000
r30c114/30.114.274.cnf, True, 1.0, 0.10606241226196289, False, 1000
r30c114/30.114.214.cnf, True, 0.26564731287491944, 0.1282360553741455, False, 1000
r30c114/30.114.216.cnf, True, 0.7518296340458492, 0.10525679588317871, False, 1000
r30c114/30.114.184.cnf, True, 0.5270892568655381, 0.09234976768493652, False, 1000
r30c114/30.114.79.cnf, True, 0.65935023753803, 0.10529494285583496, False, 1000
r30c114/30.114.5.cnf, True, 0.6420497358773682, 0.09781455993652344, False, 1000
r30c114/30.114.220.cnf, True, 0.8495154923650348, 0.10254144668579102, False, 1000
r30c114/30.114.212.cnf, True, 0.7518296340458492, 0.09880781173706055, False, 1000
r30c114/30.114.160.cnf, True, 0.681716504139047, 0.09576797485351562, False, 1000
r30c114/30.114.76.cnf, True, 0.8505822491365005, 0.11763405799865723, False, 1000
r30c114/30.114.27.cnf, True, 0.6128816234132366, 0.10203146934509277, False, 1000
r30c114/30.114.285.cnf, True, 0.27304498587216597, 0.10199809074401855, False, 1000
r30c114/30.114.208.cnf, True, 0.9108401890425439, 0.0974574089050293, False, 1000
r30c114/30.114.230.cnf, True, 0.8993399845325686, 0.10087442398071289, False, 1000
r30c114/30.114.280.cnf, True, 0.6128816234132366, 0.10930705070495605, False, 1000
r30c114/30.114.80.cnf, True, 0.22949314873258014, 0.11137199401855469, False, 1000
r30c114/30.114.203.cnf, True, 0.37592058254807437, 0.10197997093200684, False, 1000
r30c114/30.114.235.cnf, True, 0.8098439234713526, 0.09934353828430176, False, 1000
r30c114/30.114.93.cnf, True, 0.6168655926757283, 0.09995722770690918, False, 1000
r30c114/30.114.30.cnf, True, 0.35415355755543587, 0.14247369766235352, False, 1000
r30c114/30.114.102.cnf, True, 0.07658140903567008, 0.10973095893859863, False, 1000
r30c114/30.114.66.cnf, True, 0.8495154923650348, 0.10971212387084961, False, 1000
r30c114/30.114.72.cnf, True, 0.11384629800665763, 0.10537838935852051, False, 1000
r30c114/30.114.10.cnf, True, 0.9495709711511051, 0.10583186149597168, False, 1000
r30c114/30.114.31.cnf, True, 0.7038477624234887, 0.11131668090820312, False, 1000
r30c114/30.114.45.cnf, True, 0.4866160457640505, 0.09793949127197266, False, 1000
r30c114/30.114.112.cnf, True, 0.582319373576692, 0.09676218032836914, False, 1000
r30c114/30.114.107.cnf, True, 0.3517889146818023, 0.11171627044677734, False, 1000
r30c114/30.114.234.cnf, True, 0.14109374687236267, 0.11332273483276367, False, 1000
r30c114/30.114.162.cnf, True, 0.24047624306222337, 0.09483861923217773, False, 1000
r30c114/30.114.153.cnf, True, 0.5766250717887225, 0.0966799259185791, False, 1000
r30c114/30.114.53.cnf, True, 0.4109675220883362, 0.09083843231201172, False, 1000
r30c114/30.114.257.cnf, True, 0.8002819583293617, 0.09090256690979004, False, 1000
r30c114/30.114.243.cnf, True, 0.05732598759666043, 0.17731642723083496, False, 1000
r30c114/30.114.213.cnf, True, 0.8002819583293617, 0.10162162780761719, False, 1000
r30c114/30.114.218.cnf, True, 0.3875821416641413, 0.0964670181274414, False, 1000
r30c114/30.114.251.cnf, True, 0.29226374887056394, 0.10770082473754883, False, 1000
r30c114/30.114.189.cnf, True, 0.05777957112359715, 0.09143996238708496, False, 1000
r30c114/30.114.279.cnf, True, 0.9667285313125819, 0.09520936012268066, False, 1000
r30c114/30.114.123.cnf, True, 0.40386067146970284, 0.10231566429138184, False, 1000
r30c114/30.114.258.cnf, True, 0.497989581489808, 0.09598207473754883, False, 1000
r30c114/30.114.242.cnf, True, 0.11782226331826723, 0.09282541275024414, False, 1000
r30c114/30.114.3.cnf, True, 0.6128816234132366, 0.09686970710754395, False, 1000
r30c114/30.114.282.cnf, True, 0.20590321073206466, 0.08943748474121094, False, 1000
r30c114/30.114.284.cnf, True, 0.8430447344392887, 0.08818936347961426, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.06350255012512207, even/uneven is zero, 
r30c114/30.114.104.cnf, True, 0.34278171114790873, 0.09693598747253418, False, 1000
r30c114/30.114.241.cnf, True, 0.28229665258331127, 0.0952596664428711, False, 1000
r30c114/30.114.109.cnf, True, 0.8993431885613663, 0.09513521194458008, False, 1000
r30c114/30.114.150.cnf, True, 0.7518296340458492, 0.08952641487121582, False, 1000
