file, isUniform, pvalue, time, timeout
r30c90/30.90.123.cnf, True, 0.013042479754697843, 33.171197175979614, False
r30c90/30.90.38.cnf, True, 0.9789470787588909, 25.26330542564392, False
r30c90/30.90.206.cnf, False, 0.0074788837930557595, 28.33037781715393, False
r30c90/30.90.134.cnf, True, 0.31325259413235507, 39.680922746658325, False
r30c90/30.90.152.cnf, True, 0.4544733194322157, 42.06697988510132, False
r30c90/30.90.107.cnf, True, 0.511680787207792, 40.61097836494446, False
r30c90/30.90.221.cnf, True, 0.4995140253161663, 41.67307424545288, False
r30c90/30.90.37.cnf, True, 0.37185402656754035, 35.11758351325989, False
r30c90/30.90.90.cnf, True, 0.1602277312396418, 34.182445764541626, False
r30c90/30.90.98.cnf, True, 0.7491248275753606, 41.56790256500244, False
r30c90/30.90.202.cnf, True, 0.30371458802203694, 33.97066879272461, False
r30c90/30.90.190.cnf, True, 0.7965944684683989, 30.55362367630005, False
r30c90/30.90.59.cnf, True, 0.38114029011750356, 3.1813509464263916, False
r30c90/30.90.28.cnf, True, 0.5704122773921838, 51.24120855331421, False
r30c90/30.90.91.cnf, True, 0.09656166454726405, 58.91308045387268, False
r30c90/30.90.27.cnf, True, 0.6630984725760487, 25.610371351242065, False
r30c90/30.90.10.cnf, True, 0.6805302919500058, 51.784064531326294, False
r30c90/30.90.137.cnf, True, 0.7243139944883602, 28.547629356384277, False
r30c90/30.90.87.cnf, False, 0.006532859064739324, 1.0283913612365723, False
r30c90/30.90.29.cnf, True, 0.7580184041388417, 61.05827331542969, False
r30c90/30.90.289.cnf, True, 0.8069905875945432, 54.86630821228027, False
r30c90/30.90.258.cnf, True, 0.7795511784474901, 21.37615466117859, False
r30c90/30.90.156.cnf, True, 0.5292955431424284, 41.06577682495117, False
r30c90/30.90.148.cnf, True, 0.3206058650766448, 57.58930802345276, False
r30c90/30.90.155.cnf, True, 0.3976358951364128, 39.052605390548706, False
r30c90/30.90.149.cnf, True, 0.27217286050240524, 54.442646980285645, False
r30c90/30.90.147.cnf, True, 0.18967916013369465, 67.88721060752869, False
r30c90/30.90.229.cnf, True, 0.7132145846049471, 33.460907220840454, False
r30c90/30.90.254.cnf, True, 0.018726171875026277, 52.770541191101074, False
r30c90/30.90.223.cnf, True, 0.20257046335634554, 49.06681776046753, False
r30c90/30.90.154.cnf, True, 0.8345714289778732, 19.763703107833862, False
r30c90/30.90.63.cnf, True, 0.4187271073940194, 66.50451588630676, False
r30c90/30.90.44.cnf, True, 0.4289825637446082, 48.986862659454346, False
r30c90/30.90.256.cnf, True, 0.5496908525755162, 58.40759062767029, False
r30c90/30.90.257.cnf, True, 0.0986544193931447, 3.8554067611694336, False
r30c90/30.90.144.cnf, True, 0.7967207160691419, 54.0969021320343, False
r30c90/30.90.165.cnf, True, 0.09753667245943605, 51.39709186553955, False
r30c90/30.90.23.cnf, True, 0.7821642676138943, 27.09287405014038, False
r30c90/30.90.173.cnf, True, 0.9654079703719172, 31.765456438064575, False
r30c90/30.90.61.cnf, True, 0.5280529989118348, 9.19760251045227, False
r30c90/30.90.268.cnf, True, 0.5116537564955275, 5.714975118637085, False
r30c90/30.90.228.cnf, True, 0.7504477377265437, 18.062015295028687, False
r30c90/30.90.270.cnf, True, 0.15926484335848504, 26.348338842391968, False
r30c90/30.90.106.cnf, True, 0.4018886862910903, 68.82425427436829, False
r30c90/30.90.245.cnf, True, 0.14538599209996847, 54.232096672058105, False
r30c90/30.90.5.cnf, True, 0.9165430921030854, 47.42370843887329, False
r30c90/30.90.248.cnf, True, 0.9661614804717473, 58.22490978240967, False
r30c90/30.90.212.cnf, True, 0.35614659280853184, 62.27363586425781, False
r30c90/30.90.116.cnf, True, 0.8880548644742821, 24.194406270980835, False
r30c90/30.90.93.cnf, True, 0.4733751664669652, 15.733139276504517, False
r30c90/30.90.94.cnf, True, 0.40058888096396217, 0.2449016571044922, False
r30c90/30.90.45.cnf, True, 0.5797187831620128, 34.98853516578674, False
r30c90/30.90.92.cnf, True, 0.8846922414145716, 9.206710577011108, False
r30c90/30.90.275.cnf, True, 0.1313332247456604, 71.29997992515564, False
r30c90/30.90.158.cnf, True, 0.44648069606171165, 72.60288858413696, False
r30c90/30.90.265.cnf, True, 0.8960164119958952, 81.87294030189514, False
r30c90/30.90.201.cnf, True, 0.7114265954982937, 3.013242244720459, False
r30c90/30.90.295.cnf, True, 0.3604900943973936, 71.2335057258606, False
r30c90/30.90.151.cnf, True, 0.6931124655459147, 23.59188675880432, False
r30c90/30.90.77.cnf, True, 0.4873366704340777, 50.89893102645874, False
r30c90/30.90.142.cnf, True, 0.26768593234675947, 9.049429655075073, False
r30c90/30.90.75.cnf, True, 0.5647957154997867, 27.71049165725708, False
r30c90/30.90.46.cnf, True, 0.17650925029539496, 15.317773818969727, False
r30c90/30.90.97.cnf, True, 0.23430256911837632, 92.14790964126587, False
r30c90/30.90.69.cnf, True, 0.6201029711907136, 37.85056519508362, False
r30c90/30.90.57.cnf, True, 0.7102187487789406, 21.37204360961914, False
r30c90/30.90.291.cnf, True, 0.6085949644965656, 13.91651177406311, False
r30c90/30.90.146.cnf, True, 0.7855880515264344, 97.99448299407959, False
r30c90/30.90.169.cnf, True, 0.014571361674004715, 27.574877500534058, False
r30c90/30.90.88.cnf, True, 0.6361799224913198, 32.9808087348938, False
r30c90/30.90.273.cnf, True, 0.8687104199399371, 5.5329883098602295, False
r30c90/30.90.286.cnf, True, 0.9082448864017552, 94.75899696350098, False
r30c90/30.90.6.cnf, True, 0.8421545675386357, 22.143057823181152, False
r30c90/30.90.41.cnf, True, 0.9171925343451633, 66.18817853927612, False
r30c90/30.90.166.cnf, True, 0.6683019380498596, 32.425742864608765, False
r30c90/30.90.15.cnf, True, 0.5945759201430665, 71.8937087059021, False
r30c90/30.90.60.cnf, True, 0.1757056914549965, 87.09688258171082, False
r30c90/30.90.233.cnf, True, 0.8423006856435182, 105.0909264087677, False
r30c90/30.90.293.cnf, True, 0.3845008760168948, 6.255099534988403, False
r30c90/30.90.25.cnf, True, 0.6082968021981774, 33.58787298202515, False
r30c90/30.90.247.cnf, True, 0.41285861641888966, 21.726534843444824, False
r30c90/30.90.43.cnf, True, 0.3373669280800371, 19.72458267211914, False
r30c90/30.90.50.cnf, True, 0.4277845895272314, 105.48788809776306, False
r30c90/30.90.184.cnf, True, 0.5196824685914583, 16.865566968917847, False
r30c90/30.90.239.cnf, True, 0.4902560683632289, 49.49111866950989, False
r30c90/30.90.175.cnf, True, 0.2696358440948812, 20.936044692993164, False
r30c90/30.90.159.cnf, True, 0.9951145797923396, 10.613929986953735, False
r30c90/30.90.96.cnf, True, 0.08501932539079009, 19.67251205444336, False
r30c90/30.90.64.cnf, True, 0.40346898532331615, 16.811025619506836, False
r30c90/30.90.219.cnf, True, 0.7727530901535193, 19.19766402244568, False
r30c90/30.90.30.cnf, True, 0.9689925136049451, 46.435954570770264, False
r30c90/30.90.168.cnf, True, 0.2393833025902912, 16.377824544906616, False
r30c90/30.90.3.cnf, True, 0.593508098417787, 2.0936367511749268, False
r30c90/30.90.58.cnf, True, 0.16375931654855097, 54.476133584976196, False
r30c90/30.90.125.cnf, True, 0.5411038800546095, 4.259425163269043, False
r30c90/30.90.35.cnf, True, 0.43715452036421276, 33.34235239028931, False
r30c90/30.90.39.cnf, True, 0.20440198060947878, 84.52235388755798, False
r30c90/30.90.299.cnf, True, 0.9045014075166297, 114.63713932037354, False
r30c90/30.90.181.cnf, True, 0.34491435090332545, 59.92275285720825, False
r30c90/30.90.8.cnf, True, 0.9647508769012617, 101.70036721229553, False
r30c90/30.90.194.cnf, True, 0.5488562880123484, 96.92843508720398, False
r30c90/30.90.18.cnf, True, 0.8936249095358079, 112.10115551948547, False
r30c90/30.90.284.cnf, True, 0.90701752480099, 117.88408255577087, False
r30c90/30.90.297.cnf, True, 0.5497715012724227, 125.72905397415161, False
r30c90/30.90.24.cnf, True, 0.4185914091950332, 117.24761891365051, False
r30c90/30.90.49.cnf, True, 0.7669288477789924, 27.775462865829468, False
r30c90/30.90.272.cnf, True, 0.8238631641466105, 18.7714741230011, False
r30c90/30.90.213.cnf, True, 0.13037004476753578, 57.83904504776001, False
r30c90/30.90.70.cnf, True, 0.36342384978573494, 119.08455991744995, False
r30c90/30.90.101.cnf, True, 0.1562878032936435, 126.98094511032104, False
r30c90/30.90.16.cnf, True, 0.17081600772874012, 11.97992205619812, False
r30c90/30.90.117.cnf, True, 0.5487306781575209, 80.19171071052551, False
r30c90/30.90.83.cnf, True, 0.735199326678471, 20.922948598861694, False
r30c90/30.90.102.cnf, True, 0.05660198948650853, 124.47359538078308, False
r30c90/30.90.195.cnf, True, 0.5084104169499026, 101.86609363555908, False
r30c90/30.90.133.cnf, True, 0.9356588091189154, 29.1695454120636, False
r30c90/30.90.145.cnf, True, 0.9591356528904764, 16.72957968711853, False
r30c90/30.90.176.cnf, True, 0.6081135034420238, 118.99352598190308, False
r30c90/30.90.182.cnf, True, 0.7250775662826858, 117.37794303894043, False
r30c90/30.90.170.cnf, True, 0.3985209649568994, 63.333683013916016, False
r30c90/30.90.139.cnf, True, 0.226570208982502, 121.26264452934265, False
r30c90/30.90.17.cnf, True, 0.9174660812498776, 72.08389186859131, False
r30c90/30.90.73.cnf, True, 0.12996656964351236, 50.49486207962036, False
r30c90/30.90.226.cnf, True, 0.6916508973032015, 136.75342440605164, False
r30c90/30.90.203.cnf, True, 0.7266762260840405, 88.16829657554626, False
r30c90/30.90.294.cnf, True, 0.28095954846302423, 139.49209141731262, False
r30c90/30.90.218.cnf, True, 0.508126629560406, 120.7021586894989, False
r30c90/30.90.277.cnf, True, 0.6686061579182329, 42.411267042160034, False
r30c90/30.90.160.cnf, True, 0.20956327815874687, 27.252523183822632, False
r30c90/30.90.65.cnf, True, 0.3090939616562045, 100.1360993385315, False
r30c90/30.90.280.cnf, True, 0.09501595021421487, 46.01719927787781, False
r30c90/30.90.20.cnf, True, 0.1572269799909863, 28.300109386444092, False
r30c90/30.90.126.cnf, True, 0.9879209688508497, 25.981085300445557, False
r30c90/30.90.172.cnf, True, 0.3922896450033292, 128.6685755252838, False
r30c90/30.90.171.cnf, True, 0.4196284352611334, 38.85783362388611, False
r30c90/30.90.118.cnf, True, 0.4378460510736021, 131.95780754089355, False
r30c90/30.90.220.cnf, True, 0.3259820787746948, 126.98089861869812, False
r30c90/30.90.261.cnf, True, 0.7230620575160044, 143.14233827590942, False
r30c90/30.90.225.cnf, True, 0.7448926114195146, 151.11620259284973, False
r30c90/30.90.132.cnf, True, 0.6958936267953397, 112.00752711296082, False
r30c90/30.90.180.cnf, True, 0.32103362810169905, 144.08922147750854, False
r30c90/30.90.224.cnf, True, 0.281227769227112, 25.455790996551514, False
r30c90/30.90.9.cnf, True, 0.41013629783941447, 62.491804361343384, False
r30c90/30.90.84.cnf, True, 0.4779735185562962, 134.3685851097107, False
r30c90/30.90.128.cnf, True, 0.9790037547227419, 46.001591205596924, False
r30c90/30.90.67.cnf, True, 0.5821347504675919, 50.96146559715271, False
r30c90/30.90.100.cnf, True, 0.6329497476970833, 130.15317606925964, False
r30c90/30.90.55.cnf, True, 0.7902077272512082, 60.74440050125122, False
r30c90/30.90.178.cnf, True, 0.7499089260454861, 138.6889762878418, False
r30c90/30.90.282.cnf, True, 0.020006892922123442, 45.51750183105469, False
r30c90/30.90.34.cnf, True, 0.05667265821563394, 48.307342290878296, False
r30c90/30.90.52.cnf, True, 0.8014031524061276, 150.59915137290955, False
r30c90/30.90.105.cnf, True, 0.4041268331680006, 147.24540972709656, False
r30c90/30.90.32.cnf, True, 0.3025552927770011, 128.3441743850708, False
r30c90/30.90.56.cnf, True, 0.7378393179544638, 161.903963804245, False
r30c90/30.90.81.cnf, True, 0.27945743284208735, 133.16568875312805, False
r30c90/30.90.199.cnf, True, 0.5375347473611841, 47.466320514678955, False
r30c90/30.90.197.cnf, True, 0.6842983028022096, 61.033477783203125, False
r30c90/30.90.177.cnf, True, 0.2062861968314749, 49.022443532943726, False
r30c90/30.90.185.cnf, True, 0.8130536415565804, 170.8709888458252, False
r30c90/30.90.167.cnf, True, 0.5109350342689021, 159.15136766433716, False
r30c90/30.90.2.cnf, True, 0.5929575279684776, 145.29428219795227, False
r30c90/30.90.252.cnf, True, 0.9979042931884863, 75.10288333892822, False
r30c90/30.90.21.cnf, True, 0.5773634626195923, 121.90175914764404, False
r30c90/30.90.86.cnf, True, 0.4777162676679694, 93.12575078010559, False
r30c90/30.90.285.cnf, True, 0.4082518873526472, 176.61146450042725, False
r30c90/30.90.40.cnf, True, 0.9021671097930235, 156.72632479667664, False
r30c90/30.90.157.cnf, True, 0.40317839832647867, 165.50608372688293, False
r30c90/30.90.290.cnf, True, 0.7037712122395579, 62.53949332237244, False
r30c90/30.90.262.cnf, True, 0.859140553369481, 180.02589058876038, False
r30c90/30.90.4.cnf, True, 0.9598819422156848, 135.88968586921692, False
r30c90/30.90.53.cnf, True, 0.390425464529024, 98.91863107681274, False
r30c90/30.90.217.cnf, True, 0.2539117943342109, 121.9223690032959, False
r30c90/30.90.131.cnf, True, 0.8901254908291703, 158.03903889656067, False
r30c90/30.90.255.cnf, True, 0.3860009685928838, 129.51564955711365, False
r30c90/30.90.179.cnf, True, 0.9376302600212649, 195.44481015205383, False
r30c90/30.90.109.cnf, True, 0.5037728243454399, 180.784245967865, False
r30c90/30.90.120.cnf, True, 0.9024853008148533, 103.25237131118774, False
r30c90/30.90.103.cnf, True, 0.09422530316290371, 129.64568376541138, False
r30c90/30.90.79.cnf, True, 0.913789052274714, 133.41685605049133, False
r30c90/30.90.13.cnf, True, 0.8186988719018362, 129.41484212875366, False
r30c90/30.90.1.cnf, True, 0.4751317942303135, 112.81715941429138, False
r30c90/30.90.242.cnf, True, 0.23074971646760079, 110.57020568847656, False
r30c90/30.90.287.cnf, True, 0.7934212942009808, 196.29124855995178, False
r30c90/30.90.115.cnf, True, 0.9080457147435986, 196.00110387802124, False
r30c90/30.90.193.cnf, True, 0.25626670206601865, 128.25598692893982, False
r30c90/30.90.205.cnf, True, 0.8942906381999074, 202.62454271316528, False
r30c90/30.90.99.cnf, True, 0.23838565005682144, 209.85804057121277, False
r30c90/30.90.259.cnf, True, 0.6184172924550078, 175.46575784683228, False
r30c90/30.90.188.cnf, True, 0.3910090241233514, 209.92514514923096, False
r30c90/30.90.253.cnf, True, 0.04666473128099577, 225.60911321640015, False
r30c90/30.90.204.cnf, True, 0.961945685168869, 193.00784134864807, False
r30c90/30.90.153.cnf, True, 0.147566875226281, 152.52775287628174, False
r30c90/30.90.19.cnf, True, 0.5637120420029147, 203.49704337120056, False
r30c90/30.90.207.cnf, True, 0.6118060054581878, 132.10798573493958, False
r30c90/30.90.62.cnf, True, 0.717137685351418, 130.67550206184387, False
r30c90/30.90.271.cnf, True, 0.98390151221634, 137.5274019241333, False
r30c90/30.90.7.cnf, True, 0.4354128492500092, 240.3733685016632, False
r30c90/30.90.292.cnf, True, 0.48874264763639996, 147.5782539844513, False
r30c90/30.90.288.cnf, True, 0.3643813642355518, 169.6194348335266, False
r30c90/30.90.186.cnf, True, 0.5314958913010557, 136.40670800209045, False
r30c90/30.90.0.cnf, True, 0.928954590188463, 263.50326895713806, False
r30c90/30.90.136.cnf, True, 0.17410292057997181, 253.22434449195862, False
r30c90/30.90.214.cnf, True, 0.4089549207911631, 240.72348713874817, False
r30c90/30.90.161.cnf, True, 0.5198465336839284, 219.23270630836487, False
r30c90/30.90.250.cnf, True, 0.2661957863297762, 278.7364311218262, False
r30c90/30.90.279.cnf, True, 0.9262316646994608, 199.0759518146515, False
r30c90/30.90.110.cnf, True, 0.01763360383226965, 244.76633644104004, False
r30c90/30.90.244.cnf, False, 0.0021238608060801228, 176.39366793632507, False
r30c90/30.90.124.cnf, True, 0.5760073412368335, 187.79868912696838, False
r30c90/30.90.129.cnf, True, 0.9936964007044597, 262.9665207862854, False
r30c90/30.90.183.cnf, False, 0.006546470754202104, 199.1983449459076, False
r30c90/30.90.140.cnf, True, 0.3159418443758225, 252.1021454334259, False
r30c90/30.90.121.cnf, True, 0.6867506841313815, 261.5298888683319, False
r30c90/30.90.74.cnf, True, 0.9089662679975179, 308.4357719421387, False
r30c90/30.90.11.cnf, True, 0.9389613983059008, 291.581223487854, False
r30c90/30.90.31.cnf, True, 0.2592514039275725, 333.28733229637146, False
r30c90/30.90.227.cnf, True, 0.7158744041217837, 342.253457069397, False
r30c90/30.90.78.cnf, True, 0.4590863802255132, 242.84042835235596, False
r30c90/30.90.210.cnf, True, 0.16264263243724794, 308.8798863887787, False
r30c90/30.90.283.cnf, True, 0.47957511170175704, 283.9348421096802, False
r30c90/30.90.246.cnf, True, 0.8580621904289161, 366.62647318840027, False
r30c90/30.90.26.cnf, True, 0.44078148342963147, 253.3089337348938, False
r30c90/30.90.222.cnf, True, 0.10258135586276719, 373.62069034576416, False
r30c90/30.90.51.cnf, True, 0.2070095794414245, 297.4757454395294, False
r30c90/30.90.281.cnf, True, 0.9689501084653604, 319.17701530456543, False
r30c90/30.90.85.cnf, True, 0.14740152676729387, 299.19233679771423, False
r30c90/30.90.274.cnf, True, 0.5770804826603693, 437.0205819606781, False
r30c90/30.90.276.cnf, True, 0.6967951855834061, 473.092116355896, False
r30c90/30.90.119.cnf, True, 0.938011901889929, 584.3677005767822, False
r30c90/30.90.141.cnf, True, 0.6058748817204531, 641.3154909610748, False
r30c90/30.90.191.cnf, True, 0.12144994455289569, 608.6273334026337, False
r30c90/30.90.216.cnf, True, 0.5484991626574872, 655.3278505802155, False
r30c90/30.90.80.cnf, True, 0.626055278177475, 706.207870721817, False
r30c90/30.90.66.cnf, True, 0.37402826637682557, 849.3885180950165, False
r30c90/30.90.162.cnf, True, 0.891096564308408, 1173.5061359405518, False
