file, isUniform, pvalue, time, timeout
r30c90/30.90.76.cnf, False, 1.775344042097125e-170, 1.278852939605713, False
r30c90/30.90.267.cnf, False, 6.435509203877939e-50, 2.2593886852264404, False
r30c90/30.90.106.cnf, False, 2.906353836170264e-64, 1.9761273860931396, False
r30c90/30.90.238.cnf, False, 1.3100409000601248e-24, 1.6502950191497803, False
r30c90/30.90.156.cnf, False, 3.9957406803296404e-26, 1.3856306076049805, False
r30c90/30.90.182.cnf, False, 5.324159053324615e-196, 1.7044360637664795, False
r30c90/30.90.118.cnf, False, 1.655402718233492e-146, 3.358041763305664, False
r30c90/30.90.251.cnf, False, 1.6507680775874648e-52, 1.952575922012329, False
r30c90/30.90.44.cnf, False, 9.138059494019433e-52, 1.6239144802093506, False
r30c90/30.90.127.cnf, False, 4.715607507343692e-14, 3.317335367202759, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 2.825996160507202, False
r30c90/30.90.253.cnf, False, 1.374902844927407e-92, 2.7284650802612305, False
r30c90/30.90.295.cnf, False, 3.790761204732807e-260, 1.6591084003448486, False
r30c90/30.90.215.cnf, False, 1.8181269738911077e-29, 4.255822420120239, False
r30c90/30.90.68.cnf, False, 2.1964012863398714e-78, 1.6758081912994385, False
r30c90/30.90.15.cnf, False, 5.68248765582157e-46, 1.3477444648742676, False
r30c90/30.90.38.cnf, False, 1.6992294827680793e-98, 2.0855324268341064, False
r30c90/30.90.164.cnf, False, 5.181252213488275e-51, 3.863034725189209, False
r30c90/30.90.84.cnf, False, 1.0519921399689917e-172, 1.9811687469482422, False
r30c90/30.90.233.cnf, False, 4.6639245284231977e-160, 5.4966959953308105, False
r30c90/30.90.226.cnf, False, 2.5351482785159558e-56, 2.275249719619751, False
r30c90/30.90.174.cnf, False, 2.863975063730134e-57, 2.037353515625, False
r30c90/30.90.47.cnf, False, 1.3330618292005322e-64, 2.43554425239563, False
r30c90/30.90.274.cnf, False, 9.817352109253839e-215, 1.2990357875823975, False
r30c90/30.90.14.cnf, False, 6.50728804368556e-39, 2.1554248332977295, False
r30c90/30.90.286.cnf, False, 7.835298618719737e-61, 2.2072947025299072, False
r30c90/30.90.123.cnf, False, 1.2929894048360822e-69, 3.4591095447540283, False
r30c90/30.90.254.cnf, False, 1.0588455636430679e-100, 8.934761047363281, False
r30c90/30.90.221.cnf, False, 1.850103713702839e-149, 1.9044694900512695, False
r30c90/30.90.42.cnf, False, 6.417215445772712e-07, 5.9636759757995605, False
r30c90/30.90.105.cnf, False, 7.047466187920034e-247, 2.301966428756714, False
r30c90/30.90.204.cnf, False, 8.046473340494104e-263, 1.6373238563537598, False
r30c90/30.90.188.cnf, False, 6.675221575521604e-307, 8.87847375869751, False
r30c90/30.90.77.cnf, False, 1.7855096610831505e-197, 1.85343599319458, False
r30c90/30.90.11.cnf, False, 2.0784692935154368e-224, 1.3275065422058105, False
r30c90/30.90.269.cnf, False, 4.529074791737064e-22, 2.779635190963745, False
r30c90/30.90.82.cnf, False, 4.4648769297944387e-63, 1.6196808815002441, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 3.2926125526428223, False
r30c90/30.90.111.cnf, False, 1.4591007960403792e-61, 1.611037015914917, False
r30c90/30.90.278.cnf, False, 3.6992747385834714e-121, 8.249475002288818, False
r30c90/30.90.122.cnf, False, 1.404212970033092e-29, 2.5500171184539795, False
r30c90/30.90.134.cnf, False, 4.9219155312391195e-245, 1.361534595489502, False
r30c90/30.90.227.cnf, False, 2.6144957795883977e-258, 1.2296979427337646, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 2.79520583152771, False
r30c90/30.90.139.cnf, False, 8.477441729393898e-296, 1.5575189590454102, False
r30c90/30.90.260.cnf, False, 1.7815269688637903e-295, 4.512916803359985, False
r30c90/30.90.203.cnf, False, 1.2510130614690914e-125, 1.2477784156799316, False
r30c90/30.90.99.cnf, False, 6.669617110446474e-307, 1.647437334060669, False
r30c90/30.90.32.cnf, False, 1.899370504679469e-210, 2.662686586380005, False
r30c90/30.90.178.cnf, False, 1.1276088754635035e-185, 2.742339849472046, False
r30c90/30.90.58.cnf, False, 2.4847476424576118e-169, 1.3699564933776855, False
r30c90/30.90.212.cnf, False, 5.952746817873683e-175, 1.705251932144165, False
r30c90/30.90.129.cnf, False, 2.6389238883937514e-186, 2.0481364727020264, False
r30c90/30.90.121.cnf, False, 3.721254407521666e-267, 1.6084187030792236, False
r30c90/30.90.81.cnf, False, 5.4748793883990474e-151, 2.6613080501556396, False
r30c90/30.90.248.cnf, False, 1.8412554928797482e-92, 1.8798596858978271, False
r30c90/30.90.138.cnf, False, 5.118053647025067e-25, 4.423973560333252, False
r30c90/30.90.33.cnf, False, 3.740629036346771e-14, 3.527811288833618, False
r30c90/30.90.19.cnf, False, 2.7392029455345175e-95, 1.637378454208374, False
r30c90/30.90.239.cnf, False, 1.199532472480753e-242, 2.0158815383911133, False
r30c90/30.90.161.cnf, False, 8.39390566749007e-100, 1.640268325805664, False
r30c90/30.90.30.cnf, False, 4.3971476227524223e-209, 1.367189645767212, False
r30c90/30.90.230.cnf, True, 0.011137929192784356, 12.65559697151184, False
r30c90/30.90.104.cnf, False, 2.484753527782232e-162, 1.9681792259216309, False
r30c90/30.90.195.cnf, False, 2.2555117989991398e-166, 1.7051000595092773, False
r30c90/30.90.88.cnf, False, 2.5344625115903765e-128, 1.3184869289398193, False
r30c90/30.90.132.cnf, False, 4.561021228976872e-157, 1.6455419063568115, False
r30c90/30.90.137.cnf, False, 6.129574101773241e-106, 4.033229112625122, False
r30c90/30.90.211.cnf, False, 1.9732872642904879e-59, 5.300511598587036, False
r30c90/30.90.256.cnf, False, 1.0350365391187134e-200, 4.4241297245025635, False
r30c90/30.90.108.cnf, False, 1.0297280896796341e-38, 2.0936105251312256, False
r30c90/30.90.213.cnf, False, 7.89226833706638e-68, 1.6093363761901855, False
r30c90/30.90.170.cnf, False, 1.8452575459403603e-202, 1.2819485664367676, False
r30c90/30.90.71.cnf, False, 1.9732955444827852e-05, 3.630823850631714, False
r30c90/30.90.2.cnf, False, 8.002435564805213e-173, 5.483180046081543, False
r30c90/30.90.41.cnf, False, 2.68995672131276e-46, 2.2457187175750732, False
r30c90/30.90.166.cnf, False, 2.7954547097910596e-28, 2.009777307510376, False
r30c90/30.90.61.cnf, False, 7.77343997307379e-18, 1.6692631244659424, False
r30c90/30.90.23.cnf, False, 6.675221575521595e-307, 4.946382761001587, False
r30c90/30.90.6.cnf, False, 1.115994000968515e-33, 2.5346786975860596, False
r30c90/30.90.116.cnf, False, 2.284200715317521e-109, 3.8668627738952637, False
r30c90/30.90.231.cnf, False, 2.131692930635753e-44, 4.643294811248779, False
r30c90/30.90.283.cnf, False, 4.600320432886717e-246, 1.2913331985473633, False
r30c90/30.90.93.cnf, False, 3.1360341072245117e-99, 2.3989529609680176, False
r30c90/30.90.181.cnf, False, 1.5806265591094628e-172, 1.6036739349365234, False
r30c90/30.90.173.cnf, False, 2.7273444071022654e-32, 1.9469926357269287, False
r30c90/30.90.86.cnf, False, 4.062609998451165e-243, 1.3992326259613037, False
r30c90/30.90.5.cnf, False, 1.5497379419730702e-112, 2.320829153060913, False
r30c90/30.90.190.cnf, False, 2.0572685594029362e-72, 3.1367335319519043, False
r30c90/30.90.209.cnf, False, 4.464639316127374e-81, 3.5058279037475586, False
r30c90/30.90.270.cnf, False, 1.7837197736868203e-36, 5.510028123855591, False
r30c90/30.90.50.cnf, False, 6.5926469913178936e-307, 5.077090501785278, False
r30c90/30.90.69.cnf, False, 4.1853638065245195e-181, 1.3384582996368408, False
r30c90/30.90.59.cnf, False, 0.001554628129256842, 3.7206943035125732, False
r30c90/30.90.257.cnf, False, 2.727314179132172e-10, 3.326338768005371, False
r30c90/30.90.184.cnf, False, 1.3107644187112002e-36, 2.0418150424957275, False
r30c90/30.90.43.cnf, False, 2.5133396686953505e-166, 2.1543538570404053, False
r30c90/30.90.65.cnf, False, 1.470357053077037e-244, 2.884943962097168, False
r30c90/30.90.28.cnf, False, 2.4895072377451445e-77, 1.9849917888641357, False
r30c90/30.90.51.cnf, False, 1.204390657822712e-226, 1.6549839973449707, False
r30c90/30.90.52.cnf, False, 6.7980927174509465e-149, 1.3030784130096436, False
r30c90/30.90.273.cnf, False, 5.1876479878828745e-70, 2.018212080001831, False
r30c90/30.90.130.cnf, False, 9.341141876910417e-30, 4.477747678756714, False
r30c90/30.90.169.cnf, False, 5.441297550128774e-40, 3.859412670135498, False
r30c90/30.90.131.cnf, False, 5.7935947696524084e-114, 2.8134536743164062, False
r30c90/30.90.191.cnf, False, 1.098294371604055e-139, 2.357269763946533, False
r30c90/30.90.120.cnf, False, 1.48314007128838e-114, 1.4219372272491455, False
r30c90/30.90.25.cnf, False, 1.4479188334984946e-43, 1.744206428527832, False
r30c90/30.90.281.cnf, False, 6.675221575521604e-307, 1.9842753410339355, False
r30c90/30.90.159.cnf, False, 3.805356850209576e-95, 1.8315467834472656, False
r30c90/30.90.96.cnf, False, 2.0482706431047364e-25, 2.640453577041626, False
r30c90/30.90.162.cnf, False, 1.5210884686351721e-152, 5.053415060043335, False
r30c90/30.90.148.cnf, False, 1.8934195297726066e-95, 4.669275522232056, False
r30c90/30.90.217.cnf, False, 2.665936466402103e-113, 4.153829574584961, False
r30c90/30.90.277.cnf, False, 2.361176790668355e-27, 2.057629346847534, False
r30c90/30.90.216.cnf, False, 5.797440840414445e-163, 1.3384158611297607, False
r30c90/30.90.57.cnf, False, 1.209432111849837e-91, 2.2534000873565674, False
r30c90/30.90.214.cnf, False, 2.1252737077044209e-128, 2.4133355617523193, False
r30c90/30.90.80.cnf, False, 3.919150342086903e-271, 1.5977654457092285, False
r30c90/30.90.171.cnf, False, 4.1552634960078645e-99, 1.3119430541992188, False
r30c90/30.90.124.cnf, False, 2.274009697740989e-225, 0.9811196327209473, False
r30c90/30.90.272.cnf, False, 2.4143427248186784e-33, 2.018730640411377, False
r30c90/30.90.291.cnf, False, 1.0272741364361336e-47, 4.881253242492676, False
r30c90/30.90.155.cnf, False, 5.833708193949645e-79, 2.1340525150299072, False
r30c90/30.90.197.cnf, False, 3.489100903880478e-198, 1.7752339839935303, False
r30c90/30.90.133.cnf, False, 2.5165536064575586e-121, 1.7964837551116943, False
r30c90/30.90.67.cnf, False, 2.0336591595175563e-102, 2.0582375526428223, False
r30c90/30.90.149.cnf, False, 2.2988246674324298e-66, 1.772388219833374, False
r30c90/30.90.1.cnf, False, 9.880388417286955e-187, 2.7526235580444336, False
r30c90/30.90.288.cnf, False, 8.932815753885356e-151, 1.270085334777832, False
r30c90/30.90.13.cnf, False, 7.862992295362124e-157, 3.5614283084869385, False
r30c90/30.90.142.cnf, False, 4.062785578815473e-23, 5.651953220367432, False
r30c90/30.90.20.cnf, False, 3.964180063048454e-190, 1.9098997116088867, False
r30c90/30.90.187.cnf, False, 3.2783875635659e-163, 2.3825743198394775, False
r30c90/30.90.236.cnf, False, 3.5514202785690516e-100, 2.0907750129699707, False
r30c90/30.90.189.cnf, False, 1.4172944132348462e-60, 15.596526861190796, False
r30c90/30.90.259.cnf, False, 6.675221575521604e-307, 1.5798447132110596, False
r30c90/30.90.78.cnf, False, 1.7811361900156293e-245, 1.3443670272827148, False
r30c90/30.90.21.cnf, False, 3.2347608653597265e-77, 1.6518018245697021, False
r30c90/30.90.280.cnf, False, 2.134641185299113e-277, 3.1219234466552734, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 6.250139236450195, False
r30c90/30.90.45.cnf, False, 7.560567395068053e-138, 1.7218329906463623, False
r30c90/30.90.199.cnf, False, 1.7596961684040896e-170, 0.8558411598205566, False
r30c90/30.90.34.cnf, False, 2.1532188348636592e-89, 2.0339670181274414, False
r30c90/30.90.242.cnf, False, 3.337610787760802e-307, 4.5486226081848145, False
r30c90/30.90.228.cnf, False, 4.5326593737112103e-175, 1.2836453914642334, False
r30c90/30.90.128.cnf, False, 8.407723001938554e-180, 3.4796714782714844, False
r30c90/30.90.177.cnf, False, 3.948006408915536e-108, 1.571570873260498, False
r30c90/30.90.64.cnf, False, 1.2954382291500823e-42, 5.625075101852417, False
r30c90/30.90.222.cnf, False, 6.493983520969428e-195, 1.6594059467315674, False
r30c90/30.90.135.cnf, False, 2.681735595043689e-248, 15.941267967224121, False
r30c90/30.90.244.cnf, False, 1.8838065197637102e-103, 1.6102793216705322, False
r30c90/30.90.145.cnf, False, 2.879744331308245e-255, 2.3789281845092773, False
r30c90/30.90.160.cnf, False, 6.15888496121742e-52, 2.076432466506958, False
r30c90/30.90.241.cnf, False, 6.032155349011067e-69, 4.766826629638672, False
r30c90/30.90.117.cnf, False, 1.7296086613933458e-272, 3.2350549697875977, False
r30c90/30.90.282.cnf, False, 3.9921902097678277e-156, 2.5958306789398193, False
r30c90/30.90.229.cnf, False, 1.9369468898959256e-49, 3.3337275981903076, False
r30c90/30.90.53.cnf, False, 4.565219497208999e-148, 1.5278632640838623, False
r30c90/30.90.100.cnf, False, 7.145142364464276e-141, 4.39288067817688, False
r30c90/30.90.9.cnf, False, 1.2591102233999515e-108, 1.5495374202728271, False
r30c90/30.90.198.cnf, False, 4.97914308135123e-15, 18.58944344520569, False
r30c90/30.90.125.cnf, False, 1.2186352003745816e-15, 2.138495683670044, False
r30c90/30.90.232.cnf, False, 1.978538681715772e-132, 4.664944648742676, False
r30c90/30.90.49.cnf, False, 4.7150568830891364e-48, 3.962843656539917, False
r30c90/30.90.62.cnf, False, 1.9892354309687708e-57, 2.8340723514556885, False
r30c90/30.90.290.cnf, False, 4.064972816824969e-37, 1.522613525390625, False
r30c90/30.90.186.cnf, False, 6.992368106908284e-165, 1.0881364345550537, False
r30c90/30.90.126.cnf, False, 2.3907448266947133e-118, 1.9401767253875732, False
r30c90/30.90.26.cnf, False, 2.0654892390618013e-248, 3.0920963287353516, False
r30c90/30.90.175.cnf, False, 4.418911595679579e-38, 7.267521142959595, False
r30c90/30.90.245.cnf, False, 2.117552750133429e-196, 9.100828170776367, False
r30c90/30.90.83.cnf, False, 1.3575189784799394e-107, 1.874084711074829, False
r30c90/30.90.27.cnf, False, 3.2543102258319365e-57, 3.6743218898773193, False
r30c90/30.90.210.cnf, False, 3.004897154568025e-68, 1.4382400512695312, False
r30c90/30.90.79.cnf, False, 1.4276562135823206e-86, 2.9901294708251953, False
r30c90/30.90.293.cnf, False, 2.947982191668565e-10, 2.064706563949585, False
r30c90/30.90.89.cnf, False, 6.452714189670884e-307, 3.8052818775177, False
r30c90/30.90.219.cnf, False, 2.528689080283302e-128, 2.132517099380493, False
r30c90/30.90.207.cnf, False, 3.115168608123451e-87, 1.377915620803833, False
r30c90/30.90.252.cnf, False, 7.281763419552293e-251, 2.124454975128174, False
r30c90/30.90.279.cnf, False, 5.909922468633358e-82, 2.306947946548462, False
r30c90/30.90.247.cnf, False, 5.951334507839653e-41, 2.417829751968384, False
r30c90/30.90.110.cnf, False, 3.337610787760802e-307, 3.154078960418701, False
r30c90/30.90.206.cnf, False, 1.0849571361596958e-273, 14.806296110153198, False
r30c90/30.90.16.cnf, False, 4.9822987815624036e-51, 3.6483070850372314, False
r30c90/30.90.153.cnf, False, 7.761512237961465e-98, 2.750657796859741, False
r30c90/30.90.193.cnf, False, 8.040349554397406e-72, 3.4130537509918213, False
r30c90/30.90.46.cnf, False, 7.089825780088349e-224, 5.927566051483154, False
r30c90/30.90.103.cnf, False, 3.16807158570242e-176, 4.802293300628662, False
r30c90/30.90.285.cnf, False, 2.0333146075381052e-75, 3.3829171657562256, False
r30c90/30.90.292.cnf, False, 1.088909865240738e-208, 4.5508623123168945, False
r30c90/30.90.87.cnf, True, 1.0, 13.143316268920898, False
r30c90/30.90.35.cnf, False, 3.863520218017718e-65, 4.844375848770142, False
r30c90/30.90.255.cnf, False, 1.3660012265712982e-132, 4.561969041824341, False
r30c90/30.90.258.cnf, False, 6.675221575521604e-307, 13.921196937561035, False
r30c90/30.90.24.cnf, False, 6.675221575521604e-307, 8.960647344589233, False
r30c90/30.90.183.cnf, False, 7.610812135396085e-99, 5.950724840164185, False
r30c90/30.90.271.cnf, False, 2.6981320856545486e-234, 8.4229097366333, False
r30c90/30.90.75.cnf, False, 7.088303895973106e-105, 11.325976848602295, False
r30c90/30.90.3.cnf, True, 0.8638081795045374, 9.101793766021729, False
r30c90/30.90.168.cnf, False, 5.9095646981825545e-133, 8.810874700546265, False
r30c90/30.90.92.cnf, False, 5.584434536510453e-08, 7.8878090381622314, False
r30c90/30.90.224.cnf, False, 1.2278068259498907e-102, 8.267298936843872, False
r30c90/30.90.146.cnf, , , , 
r30c90/30.90.151.cnf, False, 9.144484620042877e-80, 23.17562198638916, False
r30c90/30.90.268.cnf, False, 1.9585233933268857e-61, 22.827273845672607, False
r30c90/30.90.112.cnf, , , , 
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 25.920267581939697, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-307, 28.04184126853943, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 33.501561403274536, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-307, 39.19890594482422, False
r30c90/30.90.201.cnf, True, 0.8444345756810838, 39.25212001800537, False
r30c90/30.90.55.cnf, False, 3.302219287832903e-307, 43.88657474517822, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 52.50465488433838, False
r30c90/30.90.109.cnf, , , , 
r30c90/30.90.40.cnf, , , , 
r30c90/30.90.154.cnf, , , , 
r30c90/30.90.94.cnf, , , , 
