file, isUniform, pvalue, time, timeout
r30c90/30.90.254.cnf, True, 0.02299960745058994, 70.24688339233398, False
r30c90/30.90.76.cnf, True, 0.2332003810191333, 69.19329881668091, False
r30c90/30.90.212.cnf, True, 0.3279794291905728, 50.89998149871826, False
r30c90/30.90.296.cnf, True, 0.22910346755324956, 70.74834513664246, False
r30c90/30.90.28.cnf, True, 0.23716373930439713, 69.28766632080078, False
r30c90/30.90.152.cnf, True, 0.6298110934260581, 62.63745045661926, False
r30c90/30.90.146.cnf, True, 0.44594225703148277, 71.87546372413635, False
r30c90/30.90.24.cnf, True, 0.7538062765641425, 77.14192748069763, False
r30c90/30.90.37.cnf, True, 0.07664522466234963, 72.25833702087402, False
r30c90/30.90.134.cnf, True, 0.38142105454506947, 78.46205043792725, False
r30c90/30.90.218.cnf, True, 0.6586068833713485, 79.99236249923706, False
r30c90/30.90.241.cnf, True, 0.995925546762838, 61.729931354522705, False
r30c90/30.90.260.cnf, True, 0.7893192282820952, 57.92244553565979, False
r30c90/30.90.18.cnf, True, 0.40069951074996873, 77.92894148826599, False
r30c90/30.90.257.cnf, True, 0.5417917446454655, 7.476252317428589, False
r30c90/30.90.299.cnf, True, 0.7005894260362842, 79.26279306411743, False
r30c90/30.90.268.cnf, True, 0.4330709081592666, 6.374446153640747, False
r30c90/30.90.102.cnf, True, 0.9130242194509698, 83.03991174697876, False
r30c90/30.90.233.cnf, True, 0.45058901633681314, 78.08916187286377, False
r30c90/30.90.229.cnf, True, 0.8482064997098974, 54.071276903152466, False
r30c90/30.90.89.cnf, True, 0.7036745801666001, 82.81690263748169, False
r30c90/30.90.116.cnf, True, 0.4619240606711227, 22.190061807632446, False
r30c90/30.90.15.cnf, True, 0.5798939375955997, 59.98183608055115, False
r30c90/30.90.151.cnf, True, 0.857636925685491, 20.59027862548828, False
r30c90/30.90.172.cnf, True, 0.10403848042334536, 83.86373472213745, False
r30c90/30.90.75.cnf, True, 0.2668642617027659, 24.97757577896118, False
r30c90/30.90.39.cnf, True, 0.8482317056900248, 63.50992393493652, False
r30c90/30.90.101.cnf, True, 0.2763768518056653, 90.99744319915771, False
r30c90/30.90.92.cnf, True, 0.9219761273062249, 8.663633823394775, False
r30c90/30.90.61.cnf, True, 0.8487359864402039, 19.798556804656982, False
r30c90/30.90.201.cnf, True, 0.2792253906656049, 3.9031853675842285, False
r30c90/30.90.94.cnf, True, 0.5022846348660442, 0.9348416328430176, False
r30c90/30.90.258.cnf, True, 0.8962284157210867, 48.99762940406799, False
r30c90/30.90.220.cnf, True, 0.44174036257832555, 92.61966633796692, False
r30c90/30.90.270.cnf, True, 0.2769497238678177, 40.35750412940979, False
r30c90/30.90.169.cnf, True, 0.5351783741302613, 22.959980487823486, False
r30c90/30.90.142.cnf, True, 0.47366894338350246, 9.009303331375122, False
r30c90/30.90.63.cnf, True, 0.163117947713153, 91.56604981422424, False
r30c90/30.90.245.cnf, True, 0.5663819818250924, 71.88266158103943, False
r30c90/30.90.154.cnf, True, 0.08933244323228622, 47.85419178009033, False
r30c90/30.90.88.cnf, True, 0.424695989463319, 29.879754304885864, False
r30c90/30.90.158.cnf, True, 0.05706227039154095, 100.35976648330688, False
r30c90/30.90.118.cnf, True, 0.6052941094342612, 94.89012932777405, False
r30c90/30.90.182.cnf, True, 0.5623445776599384, 79.15749764442444, False
r30c90/30.90.239.cnf, True, 0.9336658525812702, 38.01441740989685, False
r30c90/30.90.297.cnf, True, 0.5420687284670659, 92.56461691856384, False
r30c90/30.90.6.cnf, True, 0.051865127990467504, 19.590710639953613, False
r30c90/30.90.93.cnf, True, 0.5654853642792103, 27.93029284477234, False
r30c90/30.90.261.cnf, True, 0.9815967264885971, 101.41341757774353, False
r30c90/30.90.295.cnf, True, 0.9163215016491579, 98.43641400337219, False
r30c90/30.90.226.cnf, True, 0.6980919967076578, 101.33551573753357, False
r30c90/30.90.166.cnf, True, 0.6241781710075811, 28.96527910232544, False
r30c90/30.90.58.cnf, True, 0.4531618672957156, 40.80276107788086, False
r30c90/30.90.30.cnf, True, 0.10508463343009322, 35.14093613624573, False
r30c90/30.90.45.cnf, True, 0.6784106530499958, 55.19597554206848, False
r30c90/30.90.46.cnf, True, 0.8838860844893198, 26.050209283828735, False
r30c90/30.90.195.cnf, True, 0.2356577100919548, 73.21320796012878, False
r30c90/30.90.117.cnf, True, 0.4647245258039446, 59.312804222106934, False
r30c90/30.90.291.cnf, True, 0.8746991219205229, 23.927842140197754, False
r30c90/30.90.175.cnf, True, 0.7844233546891558, 18.75548219680786, False
r30c90/30.90.96.cnf, True, 0.32086390633708733, 16.273626804351807, False
r30c90/30.90.84.cnf, True, 0.5820686893517535, 98.39766836166382, False
r30c90/30.90.213.cnf, True, 0.32105724287673254, 44.02086400985718, False
r30c90/30.90.64.cnf, True, 0.6862335124897151, 15.445156574249268, False
r30c90/30.90.168.cnf, True, 0.46325762276808846, 14.92159390449524, False
r30c90/30.90.69.cnf, True, 0.7714826918282898, 57.2467315196991, False
r30c90/30.90.293.cnf, True, 0.19542222839445658, 15.967608213424683, False
r30c90/30.90.228.cnf, True, 0.9313228864294524, 55.11967897415161, False
r30c90/30.90.273.cnf, True, 0.9816319922909955, 21.56490921974182, False
r30c90/30.90.41.cnf, True, 0.9944566884774707, 87.10290861129761, False
r30c90/30.90.3.cnf, True, 0.4585028672172138, 2.212865114212036, False
r30c90/30.90.185.cnf, True, 0.3437621320822655, 119.13130116462708, False
r30c90/30.90.149.cnf, True, 0.7859684848852728, 117.32027101516724, False
r30c90/30.90.272.cnf, True, 0.04390412093084946, 15.744461297988892, False
r30c90/30.90.132.cnf, True, 0.7891093039067886, 79.90007877349854, False
r30c90/30.90.247.cnf, True, 0.6351646448836415, 33.31010127067566, False
r30c90/30.90.184.cnf, True, 0.9531419501439579, 28.02557897567749, False
r30c90/30.90.125.cnf, True, 0.2939270712616348, 10.566955089569092, False
r30c90/30.90.167.cnf, True, 0.08190677782280276, 116.00993990898132, False
r30c90/30.90.25.cnf, True, 0.8719765409637847, 56.621567726135254, False
r30c90/30.90.221.cnf, True, 0.5771837974619561, 132.09882402420044, False
r30c90/30.90.159.cnf, True, 0.6526414270931024, 28.651968479156494, False
r30c90/30.90.2.cnf, True, 0.9548019877351905, 103.55008721351624, False
r30c90/30.90.73.cnf, True, 0.6073356239119019, 38.25586414337158, False
r30c90/30.90.173.cnf, True, 0.8922626366704675, 88.71613502502441, False
r30c90/30.90.277.cnf, True, 0.7209364157763115, 32.03953170776367, False
r30c90/30.90.35.cnf, True, 0.9900134755535798, 51.61699366569519, False
r30c90/30.90.181.cnf, True, 0.3109389612575975, 78.70770502090454, False
r30c90/30.90.115.cnf, True, 0.114169453601134, 136.268714427948, False
r30c90/30.90.286.cnf, True, 0.6075054628567226, 141.5328016281128, False
r30c90/30.90.57.cnf, True, 0.7350912140080655, 61.730127573013306, False
r30c90/30.90.81.cnf, True, 0.8461286160041592, 100.51471900939941, False
r30c90/30.90.49.cnf, True, 0.8844804562702139, 40.689024686813354, False
r30c90/30.90.284.cnf, True, 0.4938366974218461, 143.24643659591675, False
r30c90/30.90.32.cnf, True, 0.970789017362251, 98.91327691078186, False
r30c90/30.90.262.cnf, True, 0.33968597979906884, 144.25109481811523, False
r30c90/30.90.23.cnf, True, 0.6089606634188722, 94.06303715705872, False
r30c90/30.90.21.cnf, True, 0.21806005260930472, 83.62001490592957, False
r30c90/30.90.77.cnf, True, 0.9081161595130488, 103.59672975540161, False
r30c90/30.90.188.cnf, True, 0.935260549533211, 142.35208535194397, False
r30c90/30.90.160.cnf, True, 0.47146432504376834, 22.913900136947632, False
r30c90/30.90.9.cnf, True, 0.5078767057064028, 49.240742921829224, False
r30c90/30.90.50.cnf, True, 0.8015779400790976, 146.2789602279663, False
r30c90/30.90.126.cnf, True, 0.4267853870609844, 19.53816270828247, False
r30c90/30.90.256.cnf, True, 0.054394186272048325, 146.5238652229309, False
r30c90/30.90.109.cnf, True, 0.3500255456641372, 131.98394680023193, False
r30c90/30.90.55.cnf, True, 0.4097138680464623, 47.242560386657715, False
r30c90/30.90.139.cnf, True, 0.3560990799062026, 149.30125308036804, False
r30c90/30.90.99.cnf, True, 0.7836941472740471, 137.84728050231934, False
r30c90/30.90.205.cnf, True, 0.9500537113754846, 140.97177815437317, False
r30c90/30.90.5.cnf, True, 0.28403119624581635, 125.23443627357483, False
r30c90/30.90.282.cnf, True, 0.4757277850296878, 33.29826855659485, False
r30c90/30.90.43.cnf, True, 0.9580420472799634, 69.80106711387634, False
r30c90/30.90.253.cnf, True, 0.06072645185324537, 164.49249935150146, False
r30c90/30.90.20.cnf, True, 0.10551776067688388, 38.718440532684326, False
r30c90/30.90.34.cnf, True, 0.3838391158632136, 36.70900273323059, False
r30c90/30.90.83.cnf, True, 0.43130924433825535, 45.03167152404785, False
r30c90/30.90.170.cnf, True, 0.5425649512552112, 83.11133313179016, False
r30c90/30.90.7.cnf, True, 0.30059406802496086, 158.7099027633667, False
r30c90/30.90.203.cnf, True, 0.10948468091271163, 110.7166314125061, False
r30c90/30.90.180.cnf, True, 0.6108185777291573, 171.14243507385254, False
r30c90/30.90.133.cnf, True, 0.6094012153929786, 57.515323638916016, False
r30c90/30.90.53.cnf, True, 0.7586531837008584, 68.10436177253723, False
r30c90/30.90.17.cnf, True, 0.013153975822052294, 98.14477896690369, False
r30c90/30.90.224.cnf, True, 0.464169974161037, 34.40755224227905, False
r30c90/30.90.103.cnf, True, 0.7526572668841502, 87.1105797290802, False
r30c90/30.90.60.cnf, True, 0.7632542022047663, 165.80764031410217, False
r30c90/30.90.255.cnf, True, 0.14754137651164456, 97.49167394638062, False
r30c90/30.90.177.cnf, True, 0.8881922929611645, 34.46796798706055, False
r30c90/30.90.219.cnf, True, 0.244941733330986, 73.92619776725769, False
r30c90/30.90.16.cnf, True, 0.9136778436996599, 47.42014288902283, False
r30c90/30.90.0.cnf, True, 0.7913482494242557, 176.84827971458435, False
r30c90/30.90.1.cnf, True, 0.9232563297766948, 75.69446992874146, False
r30c90/30.90.128.cnf, True, 0.08432864478607073, 58.62245559692383, False
r30c90/30.90.204.cnf, True, 0.3001125126324597, 136.04324102401733, False
r30c90/30.90.145.cnf, True, 0.8369880551896597, 51.50457978248596, False
r30c90/30.90.171.cnf, True, 0.6584040742148802, 71.32895517349243, False
r30c90/30.90.290.cnf, True, 0.2334043820115243, 43.771470069885254, False
r30c90/30.90.242.cnf, True, 0.3066650619482412, 76.00882840156555, False
r30c90/30.90.136.cnf, True, 0.8734678169613925, 177.59032607078552, False
r30c90/30.90.54.cnf, True, 0.956998715579877, 177.19306707382202, False
r30c90/30.90.19.cnf, True, 0.24996387737354916, 140.2455554008484, False
r30c90/30.90.225.cnf, True, 0.1718993162552554, 189.54083013534546, False
r30c90/30.90.193.cnf, True, 0.8265150672103363, 88.02470564842224, False
r30c90/30.90.100.cnf, True, 0.4259690673141632, 159.7020981311798, False
r30c90/30.90.105.cnf, True, 0.2613279750855877, 183.86643862724304, False
r30c90/30.90.294.cnf, True, 0.9696665572547902, 189.15478348731995, False
r30c90/30.90.97.cnf, True, 0.9675098276913047, 186.36139702796936, False
r30c90/30.90.178.cnf, True, 0.46394327704955585, 173.22805666923523, False
r30c90/30.90.153.cnf, True, 0.8644224379398464, 106.01304793357849, False
r30c90/30.90.197.cnf, True, 0.6192213224480343, 78.38227558135986, False
r30c90/30.90.207.cnf, True, 0.5963242613490457, 76.65627789497375, False
r30c90/30.90.214.cnf, True, 0.7301370159833267, 156.3846559524536, False
r30c90/30.90.161.cnf, True, 0.8835044735839859, 137.18112349510193, False
r30c90/30.90.56.cnf, True, 0.6192292740817633, 206.17594957351685, False
r30c90/30.90.110.cnf, True, 0.9678625771936051, 158.7162265777588, False
r30c90/30.90.292.cnf, True, 0.5929226373280427, 93.99341583251953, False
r30c90/30.90.252.cnf, True, 0.16835946408693703, 102.11016941070557, False
r30c90/30.90.280.cnf, True, 0.6117532363609504, 110.55436778068542, False
r30c90/30.90.62.cnf, True, 0.09325235211608714, 83.16917657852173, False
r30c90/30.90.199.cnf, True, 0.08955584312202408, 83.52301383018494, False
r30c90/30.90.157.cnf, True, 0.1910559873855157, 220.53447437286377, False
r30c90/30.90.129.cnf, True, 0.9532095884671565, 170.00636386871338, False
r30c90/30.90.279.cnf, True, 0.8819441140029908, 124.0204529762268, False
r30c90/30.90.65.cnf, True, 0.9612810627102472, 175.29428482055664, False
r30c90/30.90.31.cnf, True, 0.6862903698919054, 222.83196544647217, False
r30c90/30.90.70.cnf, True, 0.26331518720883834, 214.5516815185547, False
r30c90/30.90.217.cnf, True, 0.6032955064299432, 145.08095121383667, False
r30c90/30.90.179.cnf, True, 0.18026769752187308, 222.45972275733948, False
r30c90/30.90.120.cnf, True, 0.9910446325139973, 120.9899251461029, False
r30c90/30.90.285.cnf, True, 0.4789502680718323, 223.39002680778503, False
r30c90/30.90.4.cnf, True, 0.4477701080272289, 166.54441833496094, False
r30c90/30.90.186.cnf, True, 0.24188614361927213, 87.895583152771, False
r30c90/30.90.13.cnf, True, 0.6966635094540204, 144.12494802474976, False
r30c90/30.90.265.cnf, True, 0.03677407170890262, 224.28287744522095, False
r30c90/30.90.227.cnf, True, 0.4053502824207034, 232.54046750068665, False
r30c90/30.90.67.cnf, True, 0.013599665372097117, 118.04193782806396, False
r30c90/30.90.79.cnf, True, 0.28385148178801345, 152.81001019477844, False
r30c90/30.90.140.cnf, True, 0.37695969802666585, 164.32600212097168, False
r30c90/30.90.244.cnf, True, 0.9663866213434048, 102.67965507507324, False
r30c90/30.90.222.cnf, True, 0.7605438508539483, 235.21308827400208, False
r30c90/30.90.131.cnf, True, 0.4884480366262633, 196.19904470443726, False
r30c90/30.90.40.cnf, True, 0.32472665464712475, 214.93812537193298, False
r30c90/30.90.78.cnf, True, 0.6227842863084296, 140.2055103778839, False
r30c90/30.90.86.cnf, True, 0.6648336399578062, 163.0707185268402, False
r30c90/30.90.52.cnf, True, 0.4015383639993273, 245.99085235595703, False
r30c90/30.90.274.cnf, True, 0.683724000797016, 237.44525051116943, False
r30c90/30.90.51.cnf, True, 0.6518998153565114, 174.007426738739, False
r30c90/30.90.276.cnf, True, 0.5038902053901183, 275.178879737854, False
r30c90/30.90.271.cnf, True, 0.5355631067266636, 160.9500150680542, False
r30c90/30.90.288.cnf, True, 0.35407103933318684, 191.82779479026794, False
r30c90/30.90.281.cnf, True, 0.9396217447177864, 200.5050950050354, False
r30c90/30.90.85.cnf, True, 0.21713297722280958, 179.7449734210968, False
r30c90/30.90.250.cnf, True, 0.14454384042238988, 308.2347483634949, False
r30c90/30.90.119.cnf, True, 0.7113405420024707, 315.3111937046051, False
r30c90/30.90.210.cnf, True, 0.4693401163896354, 285.44699478149414, False
r30c90/30.90.121.cnf, True, 0.08234183389120354, 274.3319318294525, False
r30c90/30.90.74.cnf, True, 0.9885431238627453, 322.3426353931427, False
r30c90/30.90.183.cnf, True, 0.9486270779123882, 217.74888253211975, False
r30c90/30.90.11.cnf, True, 0.5639880439102254, 314.74937915802, False
r30c90/30.90.283.cnf, True, 0.28999534974027263, 276.35588026046753, False
r30c90/30.90.141.cnf, True, 0.4363525786499636, 364.39753556251526, False
r30c90/30.90.26.cnf, True, 0.06838154800477797, 236.43956232070923, False
r30c90/30.90.246.cnf, True, 0.2806663781951743, 396.3665759563446, False
r30c90/30.90.191.cnf, True, 0.9848293026389721, 318.4733679294586, False
r30c90/30.90.176.cnf, True, 0.2430215659091466, 430.69723534584045, False
r30c90/30.90.287.cnf, True, 0.11171938096596865, 434.31729388237, False
r30c90/30.90.216.cnf, True, 0.1073217691537571, 341.56642389297485, False
r30c90/30.90.80.cnf, True, 0.5639118513560266, 356.8343334197998, False
r30c90/30.90.66.cnf, True, 0.5946586318995529, 490.62088894844055, False
r30c90/30.90.124.cnf, True, 0.8263419511364571, 375.6071546077728, False
r30c90/30.90.259.cnf, True, 0.12148440936043918, 534.66095495224, False
r30c90/30.90.162.cnf, True, 0.7480264803873569, 573.7575685977936, False
