file, isUniform, pvalue, time, timeout
unigen3_easy/79.sk_4_40.cnf, , , , 
unigen3_easy/V15/s526a_15_7.cnf, True, 0.6128816234132366, 8.893528938293457, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.7518296340458492, 6.42157244682312, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.13336286572588196, 0.5313167572021484, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.4866160457640505, 3.29365611076355, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.20590321073206466, 1.6506118774414062, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.22479772567749023, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.8495154923650348, 3.257760763168335, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.12904130509946798, 4.073708534240723, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.4866160457640505, 0.32766294479370117, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.763184948548868e-09, 2.5176403522491455, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.01364115579496852, 1.865046501159668, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 0.0005748386690001591, 0.17610764503479004, False
unigen3_easy/36.sk_3_77.cnf, , , , 
unigen3_easy/V3/s832a_3_2.cnf, True, 0.4109675220883362, 11.898332595825195, False
unigen3_easy/V3/s510_3_2.cnf, False, 0.003622443505063803, 4.028597116470337, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 8.646485099844005e-09, 4.89202880859375, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.4862663462984629, 7.383899450302124, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.02685669550752441, 0.15302777290344238, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.5100345320842308, 0.8790431022644043, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.4866160457640505, 3.2520089149475098, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.19374752044677734, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 0.14556193351745605, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.20590321073206466, 6.457169532775879, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.2836221500623879, 1.208716630935669, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.27849300412473227, 13.824920892715454, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.8495154923650348, 6.10317063331604, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.33646584321818584, 0.1713709831237793, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.6078833325693453, 3.0516388416290283, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.9495709711511051, 4.111804008483887, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.016246473562910823, 1.6100521087646484, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6290497779846191, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.896996261711245, 0.24025726318359375, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.28229665258331127, 2.028994560241699, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 0.00866800850857563, 1.4013314247131348, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 0.00023264107093759465, 0.49637269973754883, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.8002819583293617, 4.704296112060547, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.28229665258331127, 4.910086631774902, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.9495709711511051, 0.15074610710144043, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.19310746159663333, 12.248092412948608, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.8981698114435712, 0.63108229637146, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.009496971302768288, 7.3716535568237305, False
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 0.1298532485961914, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6579690900638204, 2.245335340499878, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.16410350682578279, 1.9215724468231201, False
unigen3_easy/FMEasy/axTLS.cnf, True, 0.03346890518688757, 7.4616475105285645, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 1.364099246950981e-13, 0.9198331832885742, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.37592058254807437, 4.064387321472168, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.3028297952248372, 17.05623984336853, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6380758285522461, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7043364134884518, 5.423121213912964, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.6579690900638204, 3.200420379638672, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, False, 0.0002442238876939217, 2.5560755729675293, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.8000955267549151, 14.276106119155884, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.1551957130432129, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.8993431885613663, 0.15172982215881348, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, False, 4.6563152596131925e-11, 1.4912910461425781, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.8993431885613663, 1.9731106758117676, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.6579690900638204, 4.223978757858276, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.22600722312927246, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.10606169700622559, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.884029625613077e-06, 3.7397329807281494, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.3192474032087743, 4.0480875968933105, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.4398435586125601, 0.4743325710296631, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.660112685312887, 0.23905658721923828, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 0.0003978184990728251, 2.3450419902801514, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 1.0, 8.419103145599365, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.8495154923650348, 0.1528925895690918, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.8002819583293617, 0.6492278575897217, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.8242354922122115, 0.5445337295532227, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.6579690900638204, 1.3763072490692139, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.05777957112359715, 3.280818462371826, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.36514468808800615, 18.354361057281494, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.031527634311720176, 4.351121187210083, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.08770502998202367, 5.000408411026001, False
unigen3_easy/27.sk_3_32.cnf, True, 0.34278171114790873, 10.30884861946106, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.7423770769940068, 0.6790688037872314, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.8993431885613663, 4.881976127624512, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.8993431885613663, 3.514296531677246, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.10009682885123206, 1.926652193069458, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.852117352133823, 1.6146070957183838, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.0012574263825965856, 2.905975103378296, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.2060570072911582, 2.2415781021118164, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.9495709711511051, 0.15565085411071777, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.9495709711511051, 9.200096130371094, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 5.3024259934312506e-42, 1.3647184371948242, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.22482061386108398, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.25494516431731784, 8.392259359359741, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4109675220883362, 9.008616209030151, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.05777957112359715, 2.278151512145996, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.8002819583293617, 0.3245682716369629, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.03923848862934308, 16.067293405532837, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.34278171114790873, 1.5994298458099365, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 2.6291003227233887, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.016246473562910823, 0.32659363746643066, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.07311582688313364, 4.130460977554321, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.16410350682578279, 2.8683245182037354, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, False, 3.912192171366314e-05, 3.3673171997070312, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.706763104569111, 1.4347455501556396, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.16035104204845407, 0.6369161605834961, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.015472164306837986, 0.6362941265106201, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.01204830124955772, 0.7443532943725586, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, False, 2.9923938147438763e-05, 1.584216833114624, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.8002819583293617, 3.0762808322906494, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, False, 1.0200897999740465e-06, 1.1712920665740967, False
unigen3_easy/10.sk_1_46.cnf, True, 0.7043364134884518, 18.491098403930664, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.5692136494737109, 7.907564401626587, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.8579611156551978, 0.3449218273162842, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.9495709711511051, 3.930528163909912, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.16203618049621582, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.1014359560124407e-06, 2.9082937240600586, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.5692136494737109, 4.390134572982788, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.4478846852788685, 3.4831433296203613, False
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 0.14660310745239258, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.6912182565304086, 0.6279723644256592, False
unigen3_easy/V3/s27_3_2.cnf, True, 1.0, 0.12944531440734863, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.07658140903567008, 5.170676231384277, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, False, 5.269763014242948e-06, 3.2053046226501465, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.03687880184110112, 4.705029249191284, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.22949314873258014, 2.337379217147827, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.11452283148818729, 1.521071434020996, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 1.1584184169769287, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.2200465202331543, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.5270892568655381, 0.9013111591339111, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.8495154923650348, 0.2218167781829834, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.5692136494737109, 11.261459112167358, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.4866160457640505, 1.7120552062988281, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 1.526112160709513e-07, 4.961338043212891, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.8002819583293617, 3.686678409576416, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.37592058254807437, 6.406426906585693, False
unigen3_easy/FMEasy/fiasco.cnf, True, 0.07658140903567008, 31.08388590812683, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.06663602844578971, 9.178929328918457, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4862663462984629, 7.38463568687439, False
unigen3_easy/55.sk_3_46.cnf, True, 0.44788447826411193, 37.301464557647705, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.9506129042970869, 32.79016971588135, False
unigen3_easy/111.sk_2_36.cnf, True, 0.4109675220883362, 22.12256407737732, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.9155748521419934, 14.864444971084595, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.6128816234132366, 14.6546311378479, False
unigen3_easy/32.sk_4_38.cnf, True, 0.08770502998202367, 49.69645810127258, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.5841983945777797, 30.95842671394348, False
unigen3_easy/53.sk_4_32.cnf, True, 0.5692136494737109, 26.127495050430298, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.8334690182832979, 40.22285079956055, False
unigen3_easy/35.sk_3_52.cnf, True, 0.8002819583293617, 77.23434042930603, False
unigen3_easy/80.sk_2_48.cnf, True, 0.8993431885613663, 78.38462162017822, False
unigen3_easy/70.sk_3_40.cnf, True, 0.25494516431731784, 69.15170812606812, False
unigen3_easy/51.sk_4_38.cnf, True, 0.37592058254807437, 82.25208950042725, False
unigen3_easy/FMEasy/toybox.cnf, False, 0.0016024394251103649, 115.71206331253052, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.10524150085799185, 115.17604088783264, False
unigen3_easy/56.sk_6_38.cnf, True, 0.6128816234132366, 144.71422696113586, False
unigen3_easy/109.sk_4_36.cnf, True, 0.8495154923650348, 135.75131821632385, False
unigen3_easy/7.sk_4_50.cnf, True, 0.7043364134884518, 136.77577900886536, False
unigen3_easy/57.sk_4_64.cnf, True, 0.44788447826411193, 155.32205271720886, False
unigen3_easy/107.sk_3_90.cnf, True, 0.7518296340458492, 242.3050901889801, False
unigen3_easy/17.sk_3_45.cnf, True, 0.4109675220883362, 280.4721612930298, False
unigen3_easy/19.sk_3_48.cnf, True, 0.6579690900638204, 279.2505941390991, False
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.34278171114790873, 453.2780466079712, False
unigen3_easy/77.sk_3_44.cnf, True, 0.6579690900638204, 561.6847517490387, False
unigen3_easy/84.sk_4_77.cnf, True, 0.6579690900638204, 678.1951937675476, False
unigen3_easy/110.sk_3_88.cnf, True, 0.1841263727849757, 959.3558061122894, False
unigen3_easy/63.sk_3_64.cnf, True, 0.8993431885613663, 1527.5158581733704, False
unigen3_easy/29.sk_3_45.cnf, True, 0.22949314873258014, 1996.9798011779785, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 7740.804710865021, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 1.0, 13407.82325053215, False
