file, isUniform, pvalue, time, timeout, N
r30c114/30.114.62.cnf, True, 0.8577458373035591, 1.304711103439331, False, 6000
r30c114/30.114.11.cnf, True, 0.719590139129095, 0.8857522010803223, False, 4000
r30c114/30.114.202.cnf, True, 0.18884922490269482, 1.0904695987701416, False, 5000
r30c114/30.114.281.cnf, True, 1, 0.4149034023284912, False, 1000
r30c114/30.114.92.cnf, True, 0.8287413810377711, 0.3422091007232666, False, 1000
r30c114/30.114.226.cnf, True, 0.8563456341185073, 0.5453958511352539, False, 2000
r30c114/30.114.147.cnf, True, 0.31808732017788, 0.5212798118591309, False, 2000
r30c114/30.114.292.cnf, True, 1, 0.35378575325012207, False, 1000
r30c114/30.114.258.cnf, True, 0.45374845338114445, 0.9397225379943848, False, 4000
r30c114/30.114.293.cnf, True, 0.06470600934518456, 0.4190232753753662, False, 1000
r30c114/30.114.131.cnf, True, 0.6009630932405994, 2.217790126800537, False, 10000
r30c114/30.114.123.cnf, True, 0.20634988280936292, 0.3659384250640869, False, 1000
r30c114/30.114.132.cnf, True, 0.45600051679334097, 0.9821207523345947, False, 4000
r30c114/30.114.1.cnf, True, 0.7829032963797548, 1.2066214084625244, False, 5000
r30c114/30.114.158.cnf, True, 0.28947967307533107, 0.3950929641723633, False, 1000
r30c114/30.114.20.cnf, True, 0.3822221199399757, 0.3336513042449951, False, 1000
r30c114/30.114.77.cnf, True, 0.41580475192789323, 0.36812734603881836, False, 1000
r30c114/30.114.144.cnf, True, 0.2081777607417766, 0.7432031631469727, False, 3000
r30c114/30.114.124.cnf, True, 0.4820542270467648, 0.9298486709594727, False, 4000
r30c114/30.114.100.cnf, True, 0.6074202931047992, 0.3699934482574463, False, 1000
r30c114/30.114.70.cnf, True, 0.3314069819438215, 0.8446557521820068, False, 3000
r30c114/30.114.116.cnf, True, 0.8180530536870475, 0.40380024909973145, False, 1000
r30c114/30.114.48.cnf, True, 0.7415685437630972, 0.36031579971313477, False, 1000
r30c114/30.114.142.cnf, True, 0.7153748357844545, 2.880270481109619, False, 14000
r30c114/30.114.135.cnf, True, 0.8139143326274938, 0.41523122787475586, False, 1000
r30c114/30.114.42.cnf, True, 0.6762398699099554, 0.34233951568603516, False, 1000
r30c114/30.114.179.cnf, True, 0.950278670532427, 0.4337024688720703, False, 1000
r30c114/30.114.222.cnf, True, 0.024453619238633994, 0.5451526641845703, False, 2000
r30c114/30.114.128.cnf, True, 0.7518296340458492, 0.38564205169677734, False, 1000
r30c114/30.114.118.cnf, True, 0.561338284905686, 0.32355189323425293, False, 1000
r30c114/30.114.185.cnf, True, 0.4639713706450187, 0.9896631240844727, False, 4000
r30c114/30.114.217.cnf, True, 0.7705302593042508, 1.3879315853118896, False, 6000
r30c114/30.114.84.cnf, True, 0.4148069597289507, 0.5042757987976074, False, 2000
r30c114/30.114.221.cnf, True, 0.8493450432729001, 0.9947447776794434, False, 4000
r30c114/30.114.96.cnf, True, 0.5513394609660613, 0.3497166633605957, False, 1000
r30c114/30.114.270.cnf, True, 0.102459644317488, 0.6940197944641113, False, 3000
r30c114/30.114.117.cnf, True, 0.45384889511749604, 0.33579182624816895, False, 1000
r30c114/30.114.87.cnf, True, 0.617320456411979, 0.7105560302734375, False, 3000
r30c114/30.114.193.cnf, True, 0.7588245043262764, 0.34810400009155273, False, 1000
r30c114/30.114.171.cnf, True, 0.6267695215833866, 1.6728928089141846, False, 7000
r30c114/30.114.9.cnf, True, 0.8122329535359974, 0.32813334465026855, False, 1000
r30c114/30.114.99.cnf, True, 0.6650738476559512, 0.7986598014831543, False, 3000
r30c114/30.114.250.cnf, False, 0.009632996906046165, 0.4957561492919922, False, 2000
r30c114/30.114.137.cnf, True, 0.4933438659842263, 0.36053466796875, False, 1000
r30c114/30.114.232.cnf, True, 0.6240300555848828, 1.1121361255645752, False, 5000
r30c114/30.114.207.cnf, True, 0.08145023888727937, 0.5650336742401123, False, 2000
r30c114/30.114.82.cnf, True, 0.6790935607176621, 0.33681535720825195, False, 1000
r30c114/30.114.276.cnf, True, 0.8978996973727605, 0.3479576110839844, False, 1000
r30c114/30.114.157.cnf, True, 0.6216180130196208, 0.345015287399292, False, 1000
r30c114/30.114.181.cnf, True, 0.7298116447760148, 0.37338709831237793, False, 1000
r30c114/30.114.38.cnf, True, 0.9182807557642942, 1.120417594909668, False, 5000
r30c114/30.114.15.cnf, True, 0.73009503669197, 0.3512434959411621, False, 1000
r30c114/30.114.27.cnf, True, 0.6618865600767716, 0.334944486618042, False, 1000
r30c114/30.114.210.cnf, True, 0.4670264838134003, 0.3847200870513916, False, 1000
r30c114/30.114.95.cnf, True, 0.13056735004084014, 0.36391305923461914, False, 1000
r30c114/30.114.299.cnf, True, 0.15240628395674527, 0.3666555881500244, False, 1000
r30c114/30.114.205.cnf, True, 0.4516904842591939, 0.5892794132232666, False, 2000
r30c114/30.114.138.cnf, False, 0.00019114075650063155, 0.5515170097351074, False, 2000
r30c114/30.114.194.cnf, True, 0.30912732625479616, 0.3488457202911377, False, 1000
r30c114/30.114.259.cnf, True, 0.12054473830978975, 0.3612403869628906, False, 1000
r30c114/30.114.154.cnf, True, 0.8666790074165472, 1.1823055744171143, False, 5000
r30c114/30.114.168.cnf, True, 0.636644874305741, 0.5525045394897461, False, 2000
r30c114/30.114.78.cnf, True, 0.2177025544053981, 0.3642160892486572, False, 1000
r30c114/30.114.178.cnf, True, 0.3392430449343332, 0.34676504135131836, False, 1000
r30c114/30.114.111.cnf, True, 0.05758737430566863, 1.360295295715332, False, 6000
r30c114/30.114.119.cnf, True, 0.06152692456254167, 0.5459470748901367, False, 2000
r30c114/30.114.49.cnf, True, 0.25639813783538973, 0.36452174186706543, False, 1000
r30c114/30.114.47.cnf, True, 0.31673421732064433, 0.4021453857421875, False, 1000
r30c114/30.114.152.cnf, True, 0.6116294824601066, 0.6109848022460938, False, 2000
r30c114/30.114.101.cnf, True, 0.014700693023410708, 0.74790358543396, False, 3000
r30c114/30.114.126.cnf, True, 0.5290548500299812, 0.3502678871154785, False, 1000
r30c114/30.114.97.cnf, True, 0.9024259329863245, 2.5219852924346924, False, 12000
r30c114/30.114.58.cnf, True, 0.42379730173668606, 0.3686850070953369, False, 1000
r30c114/30.114.145.cnf, True, 0.43094593487880595, 1.191056728363037, False, 5000
r30c114/30.114.136.cnf, True, 0.6956539310628433, 2.7490265369415283, False, 12000
r30c114/30.114.173.cnf, True, 0.16078332005006915, 0.7303628921508789, False, 3000
r30c114/30.114.114.cnf, True, 0.430179784951388, 0.3705596923828125, False, 1000
r30c114/30.114.266.cnf, True, 0.20104870141658263, 0.37896275520324707, False, 1000
r30c114/30.114.298.cnf, True, 0.4494053261664579, 0.34049439430236816, False, 1000
r30c114/30.114.45.cnf, True, 0.29795251436322584, 0.5228712558746338, False, 2000
r30c114/30.114.172.cnf, True, 0.9008176142224885, 0.6950185298919678, False, 3000
r30c114/30.114.83.cnf, True, 0.17419290636433063, 0.3861725330352783, False, 1000
r30c114/30.114.296.cnf, True, 0.13509041733794477, 1.1548867225646973, False, 5000
r30c114/30.114.39.cnf, True, 0.9082676615841563, 0.6053833961486816, False, 2000
r30c114/30.114.236.cnf, True, 0.2744777705559118, 0.5684316158294678, False, 2000
r30c114/30.114.29.cnf, True, 0.24089829106506844, 0.4229562282562256, False, 1000
r30c114/30.114.289.cnf, True, 0.21484975112185373, 0.41371631622314453, False, 1000
r30c114/30.114.237.cnf, True, 0.45781220964029945, 0.7988660335540771, False, 3000
r30c114/30.114.63.cnf, True, 0.03331765268393738, 0.4302232265472412, False, 1000
r30c114/30.114.133.cnf, True, 0.04165022767863995, 0.41298818588256836, False, 1000
r30c114/30.114.286.cnf, True, 0.3194334655206862, 0.6230826377868652, False, 2000
r30c114/30.114.271.cnf, True, 0.5376424354213314, 0.3898122310638428, False, 1000
r30c114/30.114.112.cnf, True, 0.6530480471770808, 0.4223673343658447, False, 1000
r30c114/30.114.200.cnf, True, 0.7913923660227035, 1.3638687133789062, False, 6000
r30c114/30.114.261.cnf, True, 0.9608477421347535, 1.7940993309020996, False, 8000
r30c114/30.114.180.cnf, True, 0.9537490057526709, 0.3416440486907959, False, 1000
r30c114/30.114.17.cnf, True, 0.8371933233894572, 0.5773537158966064, False, 2000
r30c114/30.114.196.cnf, True, 0.04034443131565061, 0.5612223148345947, False, 2000
r30c114/30.114.167.cnf, True, 0.3724356865649151, 0.5437073707580566, False, 2000
r30c114/30.114.229.cnf, True, 0.9779957055599072, 0.3364264965057373, False, 1000
r30c114/30.114.225.cnf, True, 0.23162463143929854, 2.343104839324951, False, 10000
r30c114/30.114.201.cnf, True, 0.08603080861713602, 0.5221073627471924, False, 2000
r30c114/30.114.65.cnf, True, 0.43487853763138173, 0.3525052070617676, False, 1000
r30c114/30.114.60.cnf, True, 0.2115163683588287, 0.5168116092681885, False, 2000
r30c114/30.114.18.cnf, True, 0.5566983844971621, 1.0365614891052246, False, 4000
r30c114/30.114.21.cnf, True, 0.46641877184803426, 0.33154940605163574, False, 1000
r30c114/30.114.104.cnf, True, 0.8110509245538837, 0.8290700912475586, False, 3000
r30c114/30.114.120.cnf, True, 0.5638798561097711, 0.39040112495422363, False, 1000
r30c114/30.114.190.cnf, True, 0.7277791803080311, 0.6046144962310791, False, 2000
r30c114/30.114.283.cnf, True, 0.8240761940741561, 0.44185328483581543, False, 1000
r30c114/30.114.175.cnf, True, 0.65527514879293, 0.40283775329589844, False, 1000
r30c114/30.114.130.cnf, True, 0.10780553339124684, 0.39287519454956055, False, 1000
r30c114/30.114.19.cnf, True, 0.8301833856603571, 0.8162252902984619, False, 3000
r30c114/30.114.195.cnf, True, 0.314841301577482, 0.6511871814727783, False, 2000
r30c114/30.114.125.cnf, True, 0.5972808645256429, 0.3407168388366699, False, 1000
r30c114/30.114.183.cnf, True, 0.7467007059599021, 0.794325590133667, False, 3000
r30c114/30.114.86.cnf, True, 0.4078034866221491, 2.356405258178711, False, 10000
r30c114/30.114.155.cnf, True, 0.7672704130381606, 0.3521690368652344, False, 1000
r30c114/30.114.79.cnf, True, 0.4617798763077102, 0.5616567134857178, False, 2000
r30c114/30.114.57.cnf, True, 1, 0.42919063568115234, False, 1000
r30c114/30.114.278.cnf, True, 0.7853878454595705, 0.34615612030029297, False, 1000
r30c114/30.114.108.cnf, True, 0.7397817961752957, 0.34950876235961914, False, 1000
r30c114/30.114.24.cnf, True, 0.9640065820526414, 3.857966899871826, False, 18000
r30c114/30.114.31.cnf, True, 0.35925380973109955, 0.4165518283843994, False, 1000
r30c114/30.114.113.cnf, True, 0.39536362087828547, 0.413921594619751, False, 1000
r30c114/30.114.67.cnf, True, 0.2488810603375627, 0.9763433933258057, False, 4000
r30c114/30.114.274.cnf, True, 0.9810438117296273, 0.51485276222229, False, 2000
r30c114/30.114.37.cnf, True, 0.2551040124212943, 1.77028489112854, False, 8000
r30c114/30.114.294.cnf, True, 0.49223119796424697, 1.066443681716919, False, 4000
r30c114/30.114.272.cnf, True, 0.27716107155980774, 0.37393665313720703, False, 1000
r30c114/30.114.166.cnf, True, 0.21963185300357652, 0.4306142330169678, False, 1000
r30c114/30.114.204.cnf, True, 0.20376919106976546, 11.880277872085571, False, 53000
r30c114/30.114.177.cnf, True, 0.7569508442447065, 0.5636327266693115, False, 2000
r30c114/30.114.146.cnf, True, 0.4576110952382124, 0.3898344039916992, False, 1000
r30c114/30.114.267.cnf, True, 0.5921952653429134, 0.3390388488769531, False, 1000
r30c114/30.114.234.cnf, True, 0.20270617958137468, 1.6788661479949951, False, 7000
r30c114/30.114.280.cnf, True, 0.5440766168713083, 0.8531694412231445, False, 3000
r30c114/30.114.141.cnf, True, 0.2305146106005909, 0.6042306423187256, False, 2000
r30c114/30.114.247.cnf, True, 0.1479371310025675, 0.560591459274292, False, 2000
r30c114/30.114.64.cnf, True, 0.8679759467680724, 0.7995517253875732, False, 3000
r30c114/30.114.159.cnf, True, 0.08990834246108473, 2.3498408794403076, False, 10000
r30c114/30.114.105.cnf, True, 0.8403034040094434, 0.4100368022918701, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.40091395378112793, False, 1000
r30c114/30.114.8.cnf, True, 0.545418604098886, 0.7343344688415527, False, 3000
r30c114/30.114.188.cnf, True, 0.3885219602551847, 0.7663006782531738, False, 3000
r30c114/30.114.109.cnf, True, 0.2909817332801236, 2.3646187782287598, False, 10000
r30c114/30.114.208.cnf, True, 0.5064548081910845, 0.38570117950439453, False, 1000
r30c114/30.114.219.cnf, True, 0.781071625479224, 0.7626316547393799, False, 3000
r30c114/30.114.129.cnf, True, 0.06990760211335761, 0.7654216289520264, False, 3000
r30c114/30.114.90.cnf, True, 0.058257538652539353, 1.0386230945587158, False, 4000
r30c114/30.114.230.cnf, True, 0.22266296034969257, 0.46552562713623047, False, 1000
r30c114/30.114.89.cnf, True, 0.9240399244450868, 0.3697347640991211, False, 1000
r30c114/30.114.148.cnf, True, 0.46305850319737796, 0.8126099109649658, False, 3000
r30c114/30.114.242.cnf, True, 0.4529657348713909, 0.7945563793182373, False, 3000
r30c114/30.114.290.cnf, True, 0.5444386582392171, 0.3653428554534912, False, 1000
r30c114/30.114.150.cnf, True, 0.5717197215536847, 0.3608698844909668, False, 1000
r30c114/30.114.28.cnf, True, 0.8375796185767515, 0.6106522083282471, False, 2000
r30c114/30.114.44.cnf, True, 0.2395192586219174, 0.59336256980896, False, 2000
r30c114/30.114.55.cnf, True, 0.9831610049904139, 0.41306352615356445, False, 1000
r30c114/30.114.6.cnf, True, 0.8572331602698565, 9.983735799789429, False, 44000
r30c114/30.114.273.cnf, True, 0.36227482828872853, 0.3858053684234619, False, 1000
r30c114/30.114.25.cnf, True, 0.8497995040137949, 1.2590453624725342, False, 5000
r30c114/30.114.115.cnf, True, 0.013384472006430753, 0.5947854518890381, False, 2000
r30c114/30.114.287.cnf, True, 0.9324538040174741, 0.4356422424316406, False, 1000
r30c114/30.114.76.cnf, True, 0.6893514990685397, 0.8163902759552002, False, 3000
r30c114/30.114.246.cnf, True, 0.2947265228384012, 0.4112250804901123, False, 1000
r30c114/30.114.153.cnf, True, 0.7319946067863254, 0.38860177993774414, False, 1000
r30c114/30.114.163.cnf, True, 0.6225126491274673, 0.39434313774108887, False, 1000
r30c114/30.114.53.cnf, True, 0.3691405501609866, 0.4197101593017578, False, 1000
r30c114/30.114.161.cnf, True, 0.08570034011976749, 0.39627695083618164, False, 1000
r30c114/30.114.80.cnf, True, 0.8228663910842957, 0.9986944198608398, False, 4000
r30c114/30.114.93.cnf, True, 0.5262044361744371, 0.37883901596069336, False, 1000
r30c114/30.114.35.cnf, True, 0.14168538981946713, 6.088831901550293, False, 25000
r30c114/30.114.139.cnf, True, 0.14677341882139855, 0.8156969547271729, False, 3000
r30c114/30.114.285.cnf, True, 0.4436198435792179, 0.33460521697998047, False, 1000
r30c114/30.114.69.cnf, True, 0.976583877794651, 1.4129996299743652, False, 6000
r30c114/30.114.224.cnf, True, 0.4866160457640505, 0.5037791728973389, False, 1000
r30c114/30.114.282.cnf, True, 0.6659565277497429, 0.4131953716278076, False, 1000
r30c114/30.114.212.cnf, True, 0.12575471598061802, 0.4044618606567383, False, 1000
r30c114/30.114.176.cnf, True, 0.35111051020248557, 0.4281277656555176, False, 1000
r30c114/30.114.30.cnf, True, 0.566649782802187, 0.9726352691650391, False, 3000
r30c114/30.114.122.cnf, True, 0.14508582806079715, 4.193989992141724, False, 18000
r30c114/30.114.91.cnf, True, 0.4254281547438098, 1.137291669845581, False, 4000
r30c114/30.114.244.cnf, True, 0.5770755747872917, 1.4431767463684082, False, 6000
r30c114/30.114.213.cnf, True, 0.5748066783061585, 0.7042150497436523, False, 2000
r30c114/30.114.162.cnf, True, 0.10465044000368375, 0.46062588691711426, False, 1000
r30c114/30.114.16.cnf, True, 0.06427054146281116, 0.4766502380371094, False, 1000
r30c114/30.114.81.cnf, True, 0.23732319956744588, 0.4927821159362793, False, 1000
r30c114/30.114.66.cnf, True, 0.5317944161233064, 1.4107623100280762, False, 5000
r30c114/30.114.134.cnf, True, 0.37025580329277225, 0.48601245880126953, False, 1000
r30c114/30.114.41.cnf, True, 0.704488533429378, 1.2096147537231445, False, 4000
r30c114/30.114.94.cnf, True, 0.9154944161509757, 0.9216578006744385, False, 3000
r30c114/30.114.34.cnf, True, 0.6119680443331763, 0.39168572425842285, False, 1000
r30c114/30.114.4.cnf, True, 0.4176727532616432, 0.5402505397796631, False, 1000
r30c114/30.114.22.cnf, True, 0.99991563639065, 0.3713200092315674, False, 1000
r30c114/30.114.238.cnf, True, 0.9499188531020359, 3.361004590988159, False, 14000
r30c114/30.114.12.cnf, True, 0.4522337879243994, 0.4822373390197754, False, 1000
r30c114/30.114.191.cnf, True, 0.10024728192139044, 1.809363842010498, False, 7000
r30c114/30.114.218.cnf, False, 0.006769060333455843, 0.5885918140411377, False, 2000
r30c114/30.114.36.cnf, True, 0.3338037714796021, 0.3379082679748535, False, 1000
r30c114/30.114.240.cnf, True, 0.5683567550574251, 0.6143229007720947, False, 2000
r30c114/30.114.54.cnf, True, 0.17091155833047322, 0.5338740348815918, False, 2000
r30c114/30.114.56.cnf, True, 0.5223269508581954, 0.33110618591308594, False, 1000
r30c114/30.114.279.cnf, True, 0.47613336621970204, 1.088280200958252, False, 4000
r30c114/30.114.3.cnf, True, 0.9036781667302513, 0.9342901706695557, False, 4000
r30c114/30.114.263.cnf, True, 0.5440978691819345, 0.3591639995574951, False, 1000
r30c114/30.114.187.cnf, True, 0.7795046015001638, 0.5779671669006348, False, 2000
r30c114/30.114.277.cnf, True, 0.956747628404422, 0.3713533878326416, False, 1000
r30c114/30.114.127.cnf, True, 0.2760351932701971, 2.07663631439209, False, 9000
r30c114/30.114.88.cnf, True, 0.7271468965142076, 0.5448048114776611, False, 2000
r30c114/30.114.72.cnf, True, 0.3303884934884793, 0.3572733402252197, False, 1000
r30c114/30.114.211.cnf, True, 0.332455324940269, 0.5284783840179443, False, 2000
r30c114/30.114.43.cnf, True, 0.5395876452057318, 0.32688188552856445, False, 1000
r30c114/30.114.10.cnf, False, 0.0009598873522487005, 0.3848748207092285, False, 1000
r30c114/30.114.156.cnf, True, 0.1298987471602369, 0.3852114677429199, False, 1000
r30c114/30.114.245.cnf, True, 0.37625985711211457, 0.5671865940093994, False, 2000
r30c114/30.114.5.cnf, True, 0.43338856088835453, 0.3556947708129883, False, 1000
r30c114/30.114.241.cnf, True, 0.8840317736486152, 1.1526753902435303, False, 5000
r30c114/30.114.257.cnf, True, 0.22491789806747428, 0.3666365146636963, False, 1000
r30c114/30.114.174.cnf, True, 0.9233920044294682, 0.37636494636535645, False, 1000
r30c114/30.114.295.cnf, True, 0.8356063933923009, 0.3859577178955078, False, 1000
r30c114/30.114.102.cnf, True, 0.4442870632318654, 1.8063085079193115, False, 8000
r30c114/30.114.0.cnf, True, 0.6011591990386411, 0.32016730308532715, False, 1000
r30c114/30.114.256.cnf, True, 0.9317950999589788, 0.33505821228027344, False, 1000
r30c114/30.114.214.cnf, True, 0.18298958623634456, 3.1274614334106445, False, 13000
r30c114/30.114.2.cnf, True, 0.3887520958503708, 0.3699064254760742, False, 1000
r30c114/30.114.170.cnf, True, 0.9801144755109525, 0.3119349479675293, False, 1000
r30c114/30.114.73.cnf, True, 0.7333026506072096, 0.7739038467407227, False, 3000
r30c114/30.114.215.cnf, True, 0.9944404025570012, 0.5280568599700928, False, 2000
r30c114/30.114.160.cnf, True, 0.866971541091322, 0.33759093284606934, False, 1000
r30c114/30.114.284.cnf, True, 0.5201381929830939, 0.2972416877746582, False, 1000
r30c114/30.114.251.cnf, True, 0.9505036918713186, 3.2448227405548096, False, 15000
r30c114/30.114.32.cnf, True, 0.28344815812418533, 0.2841811180114746, False, 1000
r30c114/30.114.216.cnf, False, 0.003981568139387074, 0.30170249938964844, False, 1000
r30c114/30.114.121.cnf, True, 0.8025899486245955, 1.0839378833770752, False, 5000
r30c114/30.114.46.cnf, True, 0.09132827405598269, 0.667952299118042, False, 3000
r30c114/30.114.165.cnf, True, 0.13380460021394333, 0.31450748443603516, False, 1000
r30c114/30.114.143.cnf, True, 0.7480867916288861, 0.3021409511566162, False, 1000
r30c114/30.114.75.cnf, True, 0.3372152608154604, 0.338625431060791, False, 1000
r30c114/30.114.107.cnf, True, 0.6545111390290256, 2.1404147148132324, False, 10000
r30c114/30.114.220.cnf, True, 0.24657953074812766, 0.6818008422851562, False, 3000
r30c114/30.114.110.cnf, True, 0.5612323214523551, 0.37705373764038086, False, 1000
r30c114/30.114.151.cnf, True, 0.47787626245634496, 0.31947779655456543, False, 1000
r30c114/30.114.203.cnf, True, 0.22602418096995958, 0.5471959114074707, False, 2000
r30c114/30.114.192.cnf, True, 0.5911465451191797, 10.94271469116211, False, 47000
r30c114/30.114.243.cnf, True, 0.06759316869533169, 19.36476230621338, False, 92000
