file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.7205147871362552, 0.275146484375, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.0552797952186243, 0.36988353729248047, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.7205147871362552, 0.46562910079956055, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.11752486809663953, 0.16924738883972168, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.08924164599420346, 1.0475263595581055, False
unigen3_easy/29.sk_3_45.cnf, True, 0.165636349140464, 6.315655708312988, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.8932728301422118, 0.26282477378845215, False
unigen3_easy/19.sk_3_48.cnf, True, 0.4742743507673296, 4.636729001998901, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.4634472212670968, 0.8437361717224121, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.8580276569875211, 0.4769771099090576, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.30367178216369867, 1.211740255355835, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.9184856166751842, 0.44513750076293945, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.8021650640790615, 0.2843747138977051, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.13999628431553698, 2.0690195560455322, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.22250017871849076, 0.5349271297454834, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.6352060514658251, 0.7681245803833008, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.6331761056365584, 0.436251163482666, False
unigen3_easy/107.sk_3_90.cnf, True, 1.0, 5.82350754737854, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.6227653265162957, 0.6446473598480225, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.788446734264471, 0.5328369140625, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.7380416407197374, 1.0560688972473145, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.5905892395718821, 212.8693561553955, False
unigen3_easy/109.sk_4_36.cnf, True, 0.3251794800983251, 2.4745309352874756, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.788446734264471, 0.6604824066162109, False
unigen3_easy/Blasted_Real/blasted_case18.cnf, True, 0.9643294082703201, 16.42526078224182, False
unigen3_easy/35.sk_3_52.cnf, True, 0.5312499859948483, 3.1532089710235596, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.6391571399243594, 0.4603109359741211, False
unigen3_easy/17.sk_3_45.cnf, True, 0.025347318677468325, 7.318256378173828, False
unigen3_easy/84.sk_4_77.cnf, True, 0.44709732655862255, 10.033442735671997, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.20784610318151714, 0.6642138957977295, False
unigen3_easy/80.sk_2_48.cnf, True, 0.028426718949041266, 3.5376265048980713, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.5609859409854712, 2.8045196533203125, False
unigen3_easy/57.sk_4_64.cnf, True, 0.8932728301422118, 4.373986005783081, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.08113589702211377, 2.368422031402588, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.7076528514400642, 0.23132872581481934, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.502334954360502, 1.1818222999572754, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.5915050369949164, 34.699145555496216, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.4687049490988119, 1.0520389080047607, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.13999628431553698, 0.594799280166626, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.6873218011739946, 3.8188323974609375, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.2104977000553339, 0.5133392810821533, False
unigen3_easy/71.sk_3_65.cnf, True, 0.1283787728514309, 5.303856134414673, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3476544801333188, 2.12675142288208, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.06671699590108446, 0.1412675380706787, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.7542430423910372, 2.8866496086120605, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9287300745648026, 0.7316453456878662, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.9287300745648026, 0.6039872169494629, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.6950613280062674, 0.4338812828063965, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 0.7542430423910372, 0.3710198402404785, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.029554829045947566, 0.5319740772247314, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.788446734264471, 0.4976024627685547, False
unigen3_easy/111.sk_2_36.cnf, True, 0.44709732655862255, 1.6718451976776123, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.3954886555136654, 0.5898847579956055, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.7542430423910372, 0.5254652500152588, False
unigen3_easy/V7/s953a_7_4.cnf, True, 1.0, 1.9300997257232666, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.30367178216369867, 0.21002697944641113, False
unigen3_easy/110.sk_3_88.cnf, True, 0.788446734264471, 13.58903455734253, False
unigen3_easy/20.sk_1_51.cnf, True, 0.788446734264471, 11.90310263633728, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.5609859409854712, 0.8488564491271973, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8932728301422118, 0.7696025371551514, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.5312499859948483, 0.6520121097564697, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.2569162883900324, 0.8509697914123535, False
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.30367178216369867, 217.00642442703247, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.5784080554491522, 1.8211650848388672, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.9287300745648026, 2.8557021617889404, False
unigen3_easy/70.sk_3_40.cnf, True, 0.26355247728296954, 3.6307594776153564, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.012266061386212975, 0.1591172218322754, False
unigen3_easy/V15/s953a_15_7.cnf, True, 0.22724860991303011, 2.374767541885376, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.8580276569875211, 0.26534175872802734, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.8580276569875211, 0.5821537971496582, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.788446734264471, 0.5044691562652588, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.5842713229629313, 0.4303123950958252, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.8932728301422118, 1.8096835613250732, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.8932728301422118, 0.6804654598236084, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.5103408322552937, 13.511574029922485, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.6547208460185768, 2.161799669265747, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.165636349140464, 0.6002247333526611, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.46174272542505923, 0.708892822265625, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.08113589702211377, 0.22826623916625977, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.10740463633025313, 1.6008539199829102, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.1283787728514309, 4.019412040710449, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.9243640252856087, 213.30337738990784, False
unigen3_easy/lss.sk_6_7.cnf, True, 0.24492877823602724, 435.8346679210663, False
unigen3_easy/diagStencil.sk_35_36.cnf, True, 0.4208286405349697, 10634.882795333862, False
