file, isUniform, pvalue, time, timeout, N
r30c90/30.90.22.cnf, True, 0.13123682814017748, 3890.990132331848, False, 1000
r30c90/30.90.82.cnf, True, 0.35989192703488215, 3925.8616490364075, False, 1000
r30c90/30.90.202.cnf, True, 0.280940134197132, 3936.1581857204437, False, 1000
r30c90/30.90.44.cnf, True, 0.18464914559920334, 3950.106936454773, False, 1000
r30c90/30.90.289.cnf, True, 0.2606790035970347, 3959.445130586624, False, 1000
r30c90/30.90.28.cnf, True, 0.07652411437160171, 4021.2983129024506, False, 1000
r30c90/30.90.29.cnf, True, 0.17644349356835204, 4028.9262356758118, False, 1000
r30c90/30.90.63.cnf, True, 0.04629841960557149, 4084.2201879024506, False, 1000
r30c90/30.90.296.cnf, True, 0.2655067306905805, 4090.1063890457153, False, 1000
r30c90/30.90.89.cnf, True, 0.4173664639545205, 4091.2790694236755, False, 1000
r30c90/30.90.8.cnf, True, 0.1062494324359085, 4166.656512975693, False, 1000
r30c90/30.90.158.cnf, True, 0.1473997001866409, 4192.175004482269, False, 1000
r30c90/30.90.147.cnf, True, 0.12016331979592954, 4192.616023778915, False, 1000
r30c90/30.90.267.cnf, True, 0.08471270741986385, 4208.9256756305695, False, 1000
r30c90/30.90.18.cnf, True, 0.16853683457419885, 4235.066312074661, False, 1000
r30c90/30.90.102.cnf, True, 0.20111467563766117, 4258.566628217697, False, 1000
r30c90/30.90.192.cnf, True, 0.37732483355356666, 4274.5965831279755, False, 1000
r30c90/30.90.127.cnf, True, 0.054684466483507506, 2409.5458812713623, False, 1000
r30c90/30.90.223.cnf, True, 0.13830742247348518, 4296.9689202308655, False, 1000
r30c90/30.90.101.cnf, True, 0.40720322834130696, 4326.618225812912, False, 1000
r30c90/30.90.37.cnf, True, 0.36130907804832324, 4336.896188497543, False, 1000
r30c90/30.90.91.cnf, True, 0.14183566865080477, 4348.923038959503, False, 1000
r30c90/30.90.76.cnf, True, 0.15127088730511237, 4361.012695789337, False, 1000
r30c90/30.90.107.cnf, True, 0.318214006911804, 3407.0592229366302, False, 1000
r30c90/30.90.118.cnf, True, 0.3347837746804244, 4376.386346578598, False, 1000
r30c90/30.90.106.cnf, True, 0.11768289132838612, 4388.171948671341, False, 1000
r30c90/30.90.234.cnf, True, 0.21531949614901294, 4397.603601932526, False, 1000
r30c90/30.90.275.cnf, False, 0.0027425368040130222, 4610.452432394028, False, 1000
r30c90/30.90.295.cnf, True, 0.013711328327223361, 4649.4258823394775, False, 1000
r30c90/30.90.221.cnf, True, 0.2354870379648458, 4656.825217723846, False, 1000
r30c90/30.90.172.cnf, True, 0.28967809079285944, 4658.212569952011, False, 1000
r30c90/30.90.123.cnf, True, 0.16812849856871095, 4664.649919271469, False, 1000
r30c90/30.90.286.cnf, True, 0.37915308412413384, 4667.836623668671, False, 1000
r30c90/30.90.138.cnf, True, 0.2014784896346824, 2335.1020860671997, False, 1000
r30c90/30.90.226.cnf, True, 0.33350007222551037, 4742.893538236618, False, 1000
r30c90/30.90.185.cnf, True, 0.11589706681402827, 4773.173687696457, False, 1000
r30c90/30.90.227.cnf, True, 0.3173711723898228, 4811.935425043106, False, 1000
r30c90/30.90.157.cnf, True, 0.05077642244239771, 4831.38973736763, False, 1000
r30c90/30.90.164.cnf, True, 0.2050732837251421, 3418.141819000244, False, 1000
r30c90/30.90.261.cnf, True, 0.3876834821049918, 4861.149199962616, False, 1000
r30c90/30.90.225.cnf, True, 0.37257610039810074, 4877.15519285202, False, 1000
r30c90/30.90.149.cnf, True, 0.331165072328215, 4873.447016477585, False, 1000
r30c90/30.90.294.cnf, True, 0.3435390459064589, 4914.351544380188, False, 1000
r30c90/30.90.299.cnf, True, 0.23629026385709512, 4957.436079502106, False, 1000
r30c90/30.90.180.cnf, True, 0.5017274620949709, 4961.356651067734, False, 1000
r30c90/30.90.253.cnf, True, 0.18551581831590913, 4964.009223937988, False, 1000
r30c90/30.90.284.cnf, True, 0.25131087305527094, 4975.745866775513, False, 1000
r30c90/30.90.130.cnf, True, 0.12176737863053354, 2169.5662965774536, False, 1000
r30c90/30.90.115.cnf, True, 0.2989274349387687, 5083.49214720726, False, 1000
r30c90/30.90.105.cnf, True, 0.37800869792970204, 5088.599538326263, False, 1000
r30c90/30.90.297.cnf, True, 0.430193446859718, 5108.65845656395, False, 1000
r30c90/30.90.7.cnf, True, 0.11577815301367775, 5133.236270666122, False, 1000
r30c90/30.90.0.cnf, True, 0.28760728587013634, 5133.329737186432, False, 1000
r30c90/30.90.250.cnf, True, 0.02836033979719409, 5184.255559206009, False, 1000
r30c90/30.90.56.cnf, True, 0.15788886158551088, 5205.864891767502, False, 1000
r30c90/30.90.54.cnf, True, 0.22974669192589522, 5207.393312692642, False, 1000
r30c90/30.90.97.cnf, True, 0.25721424240860546, 5245.058231115341, False, 1000
r30c90/30.90.134.cnf, True, 0.055606122816601024, 5266.479649782181, False, 1000
r30c90/30.90.265.cnf, False, 0.005094905073631432, 5265.35890007019, False, 1000
r30c90/30.90.87.cnf, True, 0.08085271425209802, 551.9483938217163, False, 1000
r30c90/30.90.139.cnf, True, 0.1744708590606745, 5282.729521989822, False, 1000
r30c90/30.90.276.cnf, True, 0.14138501259393915, 5295.115432500839, False, 1000
r30c90/30.90.31.cnf, True, 0.3058706182633166, 5336.400825023651, False, 1000
r30c90/30.90.285.cnf, False, 0.00743845647795978, 5388.085213661194, False, 1000
r30c90/30.90.60.cnf, True, 0.1151730077483963, 5395.271009683609, False, 1000
r30c90/30.90.222.cnf, True, 0.13345161531438185, 5412.344159126282, False, 1000
r30c90/30.90.111.cnf, True, 0.37040254744619616, 3195.4482324123383, False, 1000
r30c90/30.90.70.cnf, True, 0.09468988494881066, 5520.664760828018, False, 1000
r30c90/30.90.119.cnf, True, 0.32599783336846044, 5539.815773010254, False, 1000
r30c90/30.90.220.cnf, True, 0.2951579177637926, 5575.014347314835, False, 1000
r30c90/30.90.187.cnf, True, 0.33711528893592796, 3149.1467695236206, False, 1000
r30c90/30.90.95.cnf, True, 0.12769146799050246, 5689.709528207779, False, 1000
r30c90/30.90.176.cnf, True, 0.13976128282668593, 5780.397226333618, False, 1000
r30c90/30.90.179.cnf, True, 0.1496279458406012, 5791.624066114426, False, 1000
r30c90/30.90.269.cnf, True, 0.3693672425613633, 2219.7243206501007, False, 1000
r30c90/30.90.136.cnf, True, 0.201918226591614, 5888.808201789856, False, 1000
r30c90/30.90.278.cnf, True, 0.2213028413011263, 5895.528927087784, False, 2000
r30c90/30.90.141.cnf, True, 0.03281366650798694, 5946.047962903976, False, 1000
r30c90/30.90.287.cnf, True, 0.21476546267027605, 5945.542111635208, False, 1000
r30c90/30.90.94.cnf, True, 0.008242779406753909, 463.9154894351959, False, 1000
r30c90/30.90.59.cnf, True, 0.3166860442648431, 1594.81228017807, False, 1000
r30c90/30.90.238.cnf, True, 0.18320655543187736, 3179.001945257187, False, 1000
r30c90/30.90.66.cnf, True, 0.2350443991138672, 6325.527366399765, False, 1000
r30c90/30.90.155.cnf, True, 0.26027523260175456, 3204.5495150089264, False, 1000
r30c90/30.90.241.cnf, True, 0.4019270333506177, 3869.9567852020264, False, 1000
r30c90/30.90.47.cnf, True, 0.1469326586481085, 3318.2450737953186, False, 1000
r30c90/30.90.152.cnf, True, 0.07209473206006377, 4653.40166759491, False, 1000
r30c90/30.90.190.cnf, True, 0.07354631137676824, 3273.440887451172, False, 1000
r30c90/30.90.167.cnf, True, 0.11642060182176708, 4546.443833827972, False, 1000
r30c90/30.90.38.cnf, True, 0.15469691587537018, 3545.5045778751373, False, 1000
r30c90/30.90.248.cnf, True, 0.28967835953570104, 3636.5151858329773, False, 1000
r30c90/30.90.212.cnf, True, 0.29758353166703827, 3895.8050990104675, False, 1000
r30c90/30.90.27.cnf, True, 0.04490667700235699, 3026.551728248596, False, 1000
r30c90/30.90.257.cnf, True, 0.15155172850469723, 2073.0221552848816, False, 1000
r30c90/30.90.156.cnf, True, 0.3329087803136469, 4232.968857288361, False, 1000
r30c90/30.90.84.cnf, True, 0.33744896740372265, 4468.304821968079, False, 1000
r30c90/30.90.15.cnf, True, 0.10088142384305875, 3801.319263935089, False, 1000
r30c90/30.90.182.cnf, True, 0.07816367356387427, 4317.429306268692, False, 1000
r30c90/30.90.99.cnf, True, 0.0832625897480245, 4696.181077241898, False, 1000
r30c90/30.90.61.cnf, True, 0.27875158447805903, 2442.2345480918884, False, 1000
r30c90/30.90.74.cnf, True, 0.1122594648940032, 5538.919345855713, False, 1000
r30c90/30.90.195.cnf, True, 0.15672192090924883, 3693.623383283615, False, 1000
r30c90/30.90.174.cnf, True, 0.10815917443594138, 4506.04493021965, False, 1000
r30c90/30.90.116.cnf, True, 0.23245065323546474, 3007.106961250305, False, 1000
r30c90/30.90.205.cnf, True, 0.03504970565367679, 4811.503201961517, False, 1000
r30c90/30.90.229.cnf, True, 0.11726709700113061, 4034.5084915161133, False, 1000
r30c90/30.90.41.cnf, True, 0.3752061986993222, 3991.164530992508, False, 1000
r30c90/30.90.137.cnf, True, 0.09048823003602233, 4135.997397899628, False, 1000
r30c90/30.90.52.cnf, True, 0.31993958338826434, 5120.087253332138, False, 1000
r30c90/30.90.148.cnf, True, 0.2952505435418733, 7989.290798187256, False, 2000
r30c90/30.90.270.cnf, True, 0.2153339852764267, 3650.4447436332703, False, 1000
r30c90/30.90.81.cnf, True, 0.017938839514941598, 4087.28364777565, False, 1000
r30c90/30.90.58.cnf, True, 0.024005166532886413, 3399.395499229431, False, 1000
r30c90/30.90.142.cnf, True, 0.5826162835012395, 2770.750514268875, False, 1000
r30c90/30.90.117.cnf, True, 0.06431849204073163, 3882.030671596527, False, 1000
r30c90/30.90.166.cnf, True, 0.32500837184665965, 3246.153567790985, False, 1000
r30c90/30.90.262.cnf, True, 0.3024298870781822, 8259.2567050457, False, 2000
r30c90/30.90.77.cnf, True, 0.16101174594374415, 4341.879568099976, False, 1000
r30c90/30.90.132.cnf, True, 0.2356979567511002, 4278.651794672012, False, 1000
r30c90/30.90.239.cnf, True, 0.4030863724973585, 3659.3965039253235, False, 1000
r30c90/30.90.178.cnf, True, 0.14877239240230472, 5339.909804344177, False, 1000
r30c90/30.90.88.cnf, True, 0.21551534253363952, 3559.8264610767365, False, 1000
r30c90/30.90.93.cnf, True, 0.028869596970332784, 3383.689159154892, False, 1000
r30c90/30.90.45.cnf, True, 0.3210135464433389, 4024.3659932613373, False, 1000
r30c90/30.90.169.cnf, True, 0.20493743181413396, 3449.4374351501465, False, 1000
r30c90/30.90.30.cnf, True, 0.1390106728332614, 3547.6295828819275, False, 1000
r30c90/30.90.69.cnf, True, 0.33152794208970254, 4114.2006022930145, False, 1000
r30c90/30.90.204.cnf, True, 0.2076482495003701, 4474.250068187714, False, 1000
r30c90/30.90.173.cnf, True, 0.1975060366529592, 4288.181986570358, False, 1000
r30c90/30.90.5.cnf, True, 0.03421938358589568, 4704.407667398453, False, 1000
r30c90/30.90.3.cnf, True, 0.4434205292545799, 745.9924988746643, False, 1000
r30c90/30.90.218.cnf, True, 0.3211873806296915, 8584.205485343933, False, 2000
r30c90/30.90.181.cnf, True, 0.145444852006611, 4221.907867431641, False, 1000
r30c90/30.90.291.cnf, True, 0.2711310676755632, 3339.4797756671906, False, 1000
r30c90/30.90.6.cnf, True, 0.36253727846587175, 3450.16694355011, False, 1000
r30c90/30.90.46.cnf, True, 0.36208739381827965, 3551.465022802353, False, 1000
r30c90/30.90.228.cnf, True, 0.26876678666574716, 4172.767918586731, False, 1000
r30c90/30.90.214.cnf, True, 0.348234976704374, 4925.750747680664, False, 1000
r30c90/30.90.32.cnf, True, 0.44412322204390725, 4828.492383956909, False, 1000
r30c90/30.90.213.cnf, True, 0.38635867372322197, 4070.2065012454987, False, 1000
r30c90/30.90.25.cnf, True, 0.19190945276082452, 3849.71381855011, False, 1000
r30c90/30.90.129.cnf, True, 0.04302827836206292, 4672.857345581055, False, 1000
r30c90/30.90.273.cnf, True, 0.193194690056227, 2982.30827665329, False, 1000
r30c90/30.90.131.cnf, True, 0.35205007899460045, 4907.986056566238, False, 1000
r30c90/30.90.184.cnf, True, 0.5285037985753273, 3126.2156517505646, False, 1000
r30c90/30.90.247.cnf, True, 0.1396641315404156, 3545.139366865158, False, 1000
r30c90/30.90.96.cnf, True, 0.05031983185123368, 3138.5985333919525, False, 1000
r30c90/30.90.21.cnf, True, 0.21307909802037564, 4474.518584012985, False, 1000
r30c90/30.90.274.cnf, True, 0.07157177683059887, 5423.654953479767, False, 1000
r30c90/30.90.203.cnf, True, 0.321020332665497, 4808.753976106644, False, 1000
r30c90/30.90.65.cnf, True, 0.23292085983318145, 5081.4908015728, False, 1000
r30c90/30.90.110.cnf, True, 0.19951416550609458, 5044.477493524551, False, 1000
r30c90/30.90.50.cnf, True, 0.13399835001255805, 9333.22162103653, False, 2000
r30c90/30.90.168.cnf, True, 0.32614434792813474, 2794.2972066402435, False, 1000
r30c90/30.90.210.cnf, True, 0.4547688337401915, 5287.891010522842, False, 1000
r30c90/30.90.43.cnf, True, 0.32530405898080894, 3871.17054104805, False, 1000
r30c90/30.90.57.cnf, True, 0.29804925588020664, 4302.005013465881, False, 1000
r30c90/30.90.201.cnf, True, 0.23615329539570806, 4045.59081363678, False, 3000
r30c90/30.90.153.cnf, True, 0.07672619061051197, 4094.4577825069427, False, 1000
r30c90/30.90.35.cnf, True, 0.3281820478508454, 4104.068033218384, False, 1000
r30c90/30.90.19.cnf, True, 0.35063337943977196, 5331.799249410629, False, 1000
r30c90/30.90.11.cnf, True, 0.2159606966219032, 5648.375462055206, False, 1000
r30c90/30.90.161.cnf, True, 0.28090790885392214, 4872.677960395813, False, 1000
r30c90/30.90.272.cnf, True, 0.12477169663163047, 2412.9580733776093, False, 1000
r30c90/30.90.293.cnf, True, 0.24183014188860166, 3118.0796525478363, False, 1000
r30c90/30.90.9.cnf, True, 0.2691874392066437, 3806.0719866752625, False, 1000
r30c90/30.90.121.cnf, True, 0.48962880622020727, 5158.962951421738, False, 1000
r30c90/30.90.159.cnf, True, 0.055731688757079845, 2940.1290538311005, False, 1000
r30c90/30.90.233.cnf, True, 0.29699404657254935, 9832.106828689575, False, 2000
r30c90/30.90.256.cnf, True, 0.1710808907453636, 9861.970126867294, False, 2000
r30c90/30.90.279.cnf, True, 0.36579545301769395, 4231.590163469315, False, 1000
r30c90/30.90.103.cnf, True, 0.12966871385685355, 4613.260571718216, False, 1000
r30c90/30.90.79.cnf, True, 0.05735599684347958, 4740.391327857971, False, 1000
r30c90/30.90.219.cnf, True, 0.12758763475692161, 3901.3879203796387, False, 1000
r30c90/30.90.209.cnf, True, 0.1750805174593964, 10028.06915807724, False, 2000
r30c90/30.90.277.cnf, True, 0.26964116384815356, 3001.8471579551697, False, 1000
r30c90/30.90.53.cnf, True, 0.2883469524427982, 3690.8175547122955, False, 1000
r30c90/30.90.170.cnf, True, 0.24018764302718787, 4866.941331863403, False, 1000
r30c90/30.90.49.cnf, True, 0.07217913057891431, 3583.4602439403534, False, 1000
r30c90/30.90.193.cnf, True, 0.12563890468162578, 4110.312348842621, False, 1000
r30c90/30.90.13.cnf, True, 0.41463566219171905, 4843.7764682769775, False, 1000
r30c90/30.90.92.cnf, True, 0.2909310777779674, 4864.334831953049, False, 2000
r30c90/30.90.125.cnf, True, 0.15542090693021293, 2458.4056005477905, False, 1000
r30c90/30.90.51.cnf, True, 0.06407924694703382, 4302.548906803131, False, 1000
r30c90/30.90.283.cnf, True, 0.02100803939007122, 4960.168951749802, False, 1000
r30c90/30.90.232.cnf, True, 0.37587759233880197, 8738.132865905762, False, 2000
r30c90/30.90.259.cnf, True, 0.10640205479759385, 5913.283690690994, False, 1000
r30c90/30.90.288.cnf, True, 0.41517354687045627, 4729.355036973953, False, 1000
r30c90/30.90.86.cnf, True, 0.2580307812391016, 4683.71852016449, False, 1000
r30c90/30.90.1.cnf, True, 0.03210112710744115, 3986.285957813263, False, 1000
r30c90/30.90.160.cnf, True, 0.07129599053674343, 2535.56742477417, False, 1000
r30c90/30.90.120.cnf, True, 0.2693819098542679, 4108.142597913742, False, 1000
r30c90/30.90.126.cnf, True, 0.04096359020976126, 2496.290840148926, False, 1000
r30c90/30.90.20.cnf, False, 0.00523720687684873, 2729.9278230667114, False, 1000
r30c90/30.90.83.cnf, True, 0.07518832919841353, 3066.471200942993, False, 1000
r30c90/30.90.282.cnf, True, 0.34139662398050924, 2627.0957663059235, False, 1000
r30c90/30.90.128.cnf, True, 0.16979664512313303, 2957.0048639774323, False, 1000
r30c90/30.90.206.cnf, True, 0.24121074468690595, 10975.53628873825, False, 3000
r30c90/30.90.133.cnf, True, 0.3815629646596212, 3474.1035344600677, False, 1000
r30c90/30.90.252.cnf, True, 0.21495207694606472, 3742.3844542503357, False, 1000
r30c90/30.90.280.cnf, True, 0.3021987186024403, 4389.122844219208, False, 1000
r30c90/30.90.191.cnf, True, 0.2338894483547179, 5170.133657693863, False, 1000
r30c90/30.90.281.cnf, True, 0.31065374613325436, 4547.534822225571, False, 1000
r30c90/30.90.177.cnf, True, 0.29633420853816084, 2594.3643770217896, False, 1000
r30c90/30.90.78.cnf, True, 0.17409126512664042, 3908.6916828155518, False, 1000
r30c90/30.90.34.cnf, True, 0.1952121062067375, 2795.5707845687866, False, 1000
r30c90/30.90.67.cnf, True, 0.1562183232833295, 3575.2887551784515, False, 1000
r30c90/30.90.207.cnf, True, 0.20665583618883823, 3238.293987751007, False, 1000
r30c90/30.90.171.cnf, True, 0.03655021432231336, 3852.189837694168, False, 1000
r30c90/30.90.24.cnf, True, 0.22622951040960168, 11198.894173145294, False, 3000
r30c90/30.90.2.cnf, True, 0.3047417940121117, 7558.4493498802185, False, 2000
r30c90/30.90.197.cnf, True, 0.10669681786490047, 3587.779103040695, False, 1000
r30c90/30.90.175.cnf, True, 0.36383611466072313, 5755.904837608337, False, 2000
r30c90/30.90.260.cnf, True, 0.24674552894185808, 8326.00283408165, False, 2000
r30c90/30.90.16.cnf, True, 0.346654781593456, 3150.159858942032, False, 1000
r30c90/30.90.254.cnf, True, 0.26482269578895423, 11420.09786105156, False, 3000
r30c90/30.90.145.cnf, True, 0.2582880053157889, 3117.0777430534363, False, 1000
r30c90/30.90.290.cnf, True, 0.16146072531973346, 2978.572798013687, False, 1000
r30c90/30.90.292.cnf, True, 0.058481052130449504, 3810.3874971866608, False, 1000
r30c90/30.90.244.cnf, True, 0.39719712434090004, 3190.2972600460052, False, 1000
r30c90/30.90.245.cnf, True, 0.1259097623287302, 8211.300908327103, False, 2000
r30c90/30.90.199.cnf, True, 0.3111391925649175, 3253.525898218155, False, 1000
r30c90/30.90.80.cnf, True, 0.09642921697946177, 4227.3641130924225, False, 1000
r30c90/30.90.62.cnf, True, 0.2716924958402422, 3310.446990251541, False, 1000
r30c90/30.90.189.cnf, True, 0.4360174848023595, 11682.37246632576, False, 4000
r30c90/30.90.64.cnf, True, 0.09390612396304031, 5357.137607336044, False, 2000
r30c90/30.90.100.cnf, True, 0.27312718573826117, 8227.972906589508, False, 2000
r30c90/30.90.186.cnf, True, 0.19666613823648638, 3242.490926504135, False, 1000
r30c90/30.90.17.cnf, True, 0.3594158042556501, 7008.071996927261, False, 2000
r30c90/30.90.216.cnf, True, 0.2888358524898934, 4346.905643939972, False, 1000
r30c90/30.90.268.cnf, True, 0.1011565231644887, 6837.742679595947, False, 3000
r30c90/30.90.246.cnf, True, 0.16767262736331368, 11959.48314833641, False, 2000
r30c90/30.90.23.cnf, True, 0.1076983417198455, 7705.748211860657, False, 2000
r30c90/30.90.75.cnf, True, 0.24594139495163814, 7425.743499279022, False, 3000
r30c90/30.90.124.cnf, True, 0.2679740538043762, 4249.5228390693665, False, 1000
r30c90/30.90.217.cnf, True, 0.38464067985737527, 7196.021812200546, False, 2000
r30c90/30.90.224.cnf, True, 0.29333382764305305, 3973.8170943260193, False, 2000
r30c90/30.90.255.cnf, True, 0.2987892610694949, 7470.4816246032715, False, 2000
r30c90/30.90.242.cnf, True, 0.2679950973331947, 5789.733680963516, False, 2000
r30c90/30.90.188.cnf, True, 0.1407329972858615, 13223.831197977066, False, 3000
r30c90/30.90.151.cnf, True, 0.18711308771351548, 8737.81536436081, False, 4000
r30c90/30.90.258.cnf, True, 0.22846243471286956, 9768.309289216995, False, 3000
r30c90/30.90.26.cnf, True, 0.24655932472878073, 5759.938066482544, False, 2000
r30c90/30.90.135.cnf, True, 0.24168035823994827, 14371.262039422989, False, 5000
r30c90/30.90.183.cnf, True, 0.20058163519055847, 6371.057783842087, False, 2000
r30c90/30.90.162.cnf, True, 0.011336137753023244, 10411.954498291016, False, 3000
r30c90/30.90.271.cnf, True, 0.3441006659545578, 7626.394070863724, False, 3000
r30c90/30.90.146.cnf, , , 18525.17854833603, True, 17000
r30c90/30.90.73.cnf, True, 0.35945170076198646, 15095.893480539322, False, 10000
r30c90/30.90.109.cnf, , , 18165.53411245346, True, 85000
r30c90/30.90.55.cnf, True, 0.3936927778360609, 14606.692608594894, False, 9000
r30c90/30.90.39.cnf, , , 18686.26739168167, True, 11000
r30c90/30.90.40.cnf, , , 19591.65171289444, True, 23000
r30c90/30.90.154.cnf, , , 18709.846004009247, True, 35000
r30c90/30.90.4.cnf, , , 18766.00055551529, True, 14000
r30c90/30.90.140.cnf, , , 19344.594938516617, True, 11000
r30c90/30.90.85.cnf, , , 19020.367829799652, True, 10000
