file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.136.cnf, True, 0.36923913649061185, 9.819893598556519, False
r30c150b1000/30.150.37.cnf, True, 0.2955248027288136, 9.477455854415894, False
r30c150b1000/30.150.273.cnf, False, 0.00024373014427527746, 9.558119058609009, False
r30c150b1000/30.150.175.cnf, True, 0.9640111233869286, 7.410729646682739, False
r30c150b1000/30.150.267.cnf, True, 0.7653976322255622, 8.741255283355713, False
r30c150b1000/30.150.253.cnf, True, 0.45422868686235407, 6.517451286315918, False
r30c150b1000/30.150.91.cnf, True, 0.18019029430364633, 10.55595064163208, False
r30c150b1000/30.150.277.cnf, False, 0.002801557250771867, 14.857938528060913, False
r30c150b1000/30.150.188.cnf, True, 0.13735589461034145, 11.036059379577637, False
r30c150b1000/30.150.31.cnf, True, 0.026668675980036565, 3.1270761489868164, False
r30c150b1000/30.150.256.cnf, True, 0.23864882372185853, 12.250762701034546, False
r30c150b1000/30.150.81.cnf, True, 0.06366147116753143, 14.238137245178223, False
r30c150b1000/30.150.249.cnf, False, 0.003548041156196942, 15.37079668045044, False
r30c150b1000/30.150.226.cnf, True, 0.4772367267762769, 13.862286806106567, False
r30c150b1000/30.150.192.cnf, True, 0.74277921647625, 12.118906021118164, False
r30c150b1000/30.150.282.cnf, True, 0.13196066483823715, 6.186002492904663, False
r30c150b1000/30.150.127.cnf, True, 0.014103186547131006, 11.767781019210815, False
r30c150b1000/30.150.245.cnf, True, 0.5401456776968638, 11.393133163452148, False
r30c150b1000/30.150.56.cnf, True, 0.11037274422048689, 3.5936896800994873, False
r30c150b1000/30.150.196.cnf, True, 0.06941102189377078, 12.149588823318481, False
r30c150b1000/30.150.220.cnf, True, 0.17087160672262117, 14.220901489257812, False
r30c150b1000/30.150.11.cnf, True, 0.4536729421774875, 6.334372282028198, False
r30c150b1000/30.150.55.cnf, True, 0.445100902887159, 8.88769793510437, False
r30c150b1000/30.150.284.cnf, False, 0.00852539094150474, 16.856889247894287, False
r30c150b1000/30.150.86.cnf, True, 0.5558930487828015, 4.146673679351807, False
r30c150b1000/30.150.161.cnf, True, 0.19181717645595067, 16.54559826850891, False
r30c150b1000/30.150.3.cnf, True, 0.4960981081687302, 12.904275894165039, False
r30c150b1000/30.150.139.cnf, True, 0.04264748918966859, 4.944457054138184, False
r30c150b1000/30.150.144.cnf, True, 0.5903890578381993, 12.04732346534729, False
r30c150b1000/30.150.70.cnf, True, 0.4909235729998021, 8.004633903503418, False
r30c150b1000/30.150.79.cnf, True, 0.3002780645836436, 17.14184045791626, False
r30c150b1000/30.150.63.cnf, True, 0.2456778922830992, 14.966116905212402, False
r30c150b1000/30.150.222.cnf, True, 0.9096484529659395, 3.9460244178771973, False
r30c150b1000/30.150.27.cnf, True, 0.8140305883388742, 19.228769540786743, False
r30c150b1000/30.150.138.cnf, True, 0.7135014717008722, 10.727735757827759, False
r30c150b1000/30.150.155.cnf, True, 0.02863902255347805, 15.344647645950317, False
r30c150b1000/30.150.293.cnf, True, 0.9249856122933512, 16.714665174484253, False
r30c150b1000/30.150.197.cnf, True, 0.5917312274394136, 16.60330891609192, False
r30c150b1000/30.150.281.cnf, True, 0.2001495648989903, 7.526311159133911, False
r30c150b1000/30.150.61.cnf, True, 0.4331626107632627, 9.658023357391357, False
r30c150b1000/30.150.102.cnf, True, 0.024616677496702696, 19.813706398010254, False
r30c150b1000/30.150.239.cnf, False, 0.0012849490255423212, 15.886752843856812, False
r30c150b1000/30.150.8.cnf, True, 0.10166534460313173, 17.56828474998474, False
r30c150b1000/30.150.159.cnf, True, 0.10930473589092123, 3.9295997619628906, False
r30c150b1000/30.150.48.cnf, False, 0.001399998330931214, 17.261956453323364, False
r30c150b1000/30.150.264.cnf, True, 0.8859804486530533, 2.1377952098846436, False
r30c150b1000/30.150.276.cnf, False, 0.0005561600403377241, 21.897135257720947, False
r30c150b1000/30.150.204.cnf, True, 0.3991089114062602, 9.217769861221313, False
r30c150b1000/30.150.45.cnf, True, 0.23618322431708358, 22.043972492218018, False
r30c150b1000/30.150.173.cnf, True, 0.03664590150057747, 5.57478404045105, False
r30c150b1000/30.150.179.cnf, False, 0.0016634668769684659, 21.398346424102783, False
r30c150b1000/30.150.207.cnf, True, 0.05334143280152397, 17.002726316452026, False
r30c150b1000/30.150.117.cnf, True, 0.1251033781404377, 3.440150260925293, False
r30c150b1000/30.150.232.cnf, False, 0.007534779479991996, 7.734863042831421, False
r30c150b1000/30.150.246.cnf, False, 0.0005075171514241875, 22.02791476249695, False
r30c150b1000/30.150.57.cnf, True, 0.5660090747315912, 11.584097623825073, False
r30c150b1000/30.150.218.cnf, True, 0.013314263712310091, 9.90956735610962, False
r30c150b1000/30.150.25.cnf, False, 7.639858423996195e-07, 22.726569890975952, False
r30c150b1000/30.150.278.cnf, True, 0.18840745534377437, 12.69698190689087, False
r30c150b1000/30.150.41.cnf, True, 0.16294009292420286, 24.153566122055054, False
r30c150b1000/30.150.93.cnf, True, 0.014980072638373901, 27.42196011543274, False
r30c150b1000/30.150.223.cnf, True, 0.3315137178716456, 2.7096428871154785, False
r30c150b1000/30.150.238.cnf, True, 0.8118283462194669, 1.9756057262420654, False
r30c150b1000/30.150.228.cnf, True, 0.18944328843073477, 27.626803874969482, False
r30c150b1000/30.150.217.cnf, False, 0.00043477900470613993, 26.654183626174927, False
r30c150b1000/30.150.193.cnf, True, 0.7938127573797639, 9.513418674468994, False
r30c150b1000/30.150.271.cnf, True, 0.7396956971478674, 5.1767120361328125, False
r30c150b1000/30.150.209.cnf, True, 0.3138290278945765, 15.696070194244385, False
r30c150b1000/30.150.14.cnf, False, 2.3993511159274297e-05, 24.882660388946533, False
r30c150b1000/30.150.72.cnf, False, 1.3876574965839903e-06, 24.950021743774414, False
r30c150b1000/30.150.286.cnf, True, 0.0730418686505453, 8.490420579910278, False
r30c150b1000/30.150.274.cnf, True, 0.5635902689751308, 5.032366991043091, False
r30c150b1000/30.150.112.cnf, True, 0.041408957315903806, 27.027141332626343, False
r30c150b1000/30.150.147.cnf, True, 0.5625530363065704, 3.71053147315979, False
r30c150b1000/30.150.18.cnf, True, 0.49598920826784554, 4.304152965545654, False
r30c150b1000/30.150.231.cnf, True, 0.5184750112163283, 12.673137664794922, False
r30c150b1000/30.150.122.cnf, True, 0.5098879606036153, 8.691232681274414, False
r30c150b1000/30.150.268.cnf, True, 0.38586625311603745, 8.537158727645874, False
r30c150b1000/30.150.265.cnf, True, 0.12153046906441071, 10.135115623474121, False
r30c150b1000/30.150.115.cnf, True, 0.5199161166628102, 6.603024005889893, False
r30c150b1000/30.150.160.cnf, False, 0.0008995709187759055, 29.422504663467407, False
r30c150b1000/30.150.100.cnf, True, 0.17590287370944008, 20.22232985496521, False
r30c150b1000/30.150.166.cnf, True, 0.269313062010256, 5.717209577560425, False
r30c150b1000/30.150.279.cnf, True, 0.10154600922160319, 16.250209093093872, False
r30c150b1000/30.150.39.cnf, True, 0.11225414550088078, 27.91323447227478, False
r30c150b1000/30.150.80.cnf, True, 0.3722162280296914, 1.651008129119873, False
r30c150b1000/30.150.154.cnf, False, 0.0015382470318675684, 30.297513961791992, False
r30c150b1000/30.150.156.cnf, True, 0.19392135423981122, 29.284976959228516, False
r30c150b1000/30.150.254.cnf, True, 0.02844248717747122, 6.446242094039917, False
r30c150b1000/30.150.78.cnf, True, 0.06484028144482513, 4.891544342041016, False
r30c150b1000/30.150.15.cnf, False, 1.352261157602404e-05, 30.637127161026, False
r30c150b1000/30.150.149.cnf, True, 0.9056545797965152, 4.822773456573486, False
r30c150b1000/30.150.36.cnf, True, 0.5572040635206736, 1.4108006954193115, False
r30c150b1000/30.150.22.cnf, True, 0.037475112842132674, 2.431851387023926, False
r30c150b1000/30.150.99.cnf, False, 0.0018661137319447882, 33.21454191207886, False
r30c150b1000/30.150.24.cnf, True, 0.0191133550350812, 34.114036083221436, False
r30c150b1000/30.150.212.cnf, True, 0.0660340524843614, 19.621925115585327, False
r30c150b1000/30.150.221.cnf, True, 0.43853603479319664, 6.505229949951172, False
r30c150b1000/30.150.88.cnf, False, 0.0005557194192306415, 34.92607116699219, False
r30c150b1000/30.150.184.cnf, True, 0.3338870792918392, 4.257236480712891, False
r30c150b1000/30.150.180.cnf, False, 0.0007772116486871478, 36.220301389694214, False
r30c150b1000/30.150.103.cnf, False, 1.1700661324495603e-05, 36.09048652648926, False
r30c150b1000/30.150.111.cnf, True, 0.016706357965040698, 37.56550931930542, False
r30c150b1000/30.150.185.cnf, True, 0.518367206038398, 23.839674949645996, False
r30c150b1000/30.150.290.cnf, True, 0.5237138134639026, 4.132564306259155, False
r30c150b1000/30.150.251.cnf, False, 0.00015240581648765677, 37.62650227546692, False
r30c150b1000/30.150.17.cnf, True, 0.5680054454282164, 15.915942668914795, False
r30c150b1000/30.150.187.cnf, True, 0.04154479310706343, 17.14803433418274, False
r30c150b1000/30.150.247.cnf, True, 0.031440415116898004, 6.900543928146362, False
r30c150b1000/30.150.6.cnf, True, 0.4797483434071436, 10.050886631011963, False
r30c150b1000/30.150.234.cnf, True, 0.12330084635295809, 3.2546067237854004, False
r30c150b1000/30.150.216.cnf, False, 2.0495651557755014e-07, 41.830514430999756, False
r30c150b1000/30.150.130.cnf, True, 0.018324713160490003, 25.3210711479187, False
r30c150b1000/30.150.113.cnf, True, 0.9465661774989762, 2.2851717472076416, False
r30c150b1000/30.150.201.cnf, True, 0.9041820350688637, 10.3573317527771, False
r30c150b1000/30.150.34.cnf, False, 0.0003125274244282465, 42.15053915977478, False
r30c150b1000/30.150.21.cnf, True, 0.24843891577486302, 10.054503440856934, False
r30c150b1000/30.150.176.cnf, True, 0.58595142537841, 8.974756479263306, False
r30c150b1000/30.150.32.cnf, True, 0.629504147044765, 3.396129608154297, False
r30c150b1000/30.150.50.cnf, False, 1.6786389290426217e-05, 31.516494750976562, False
r30c150b1000/30.150.16.cnf, False, 3.0153470880964803e-06, 26.37852931022644, False
r30c150b1000/30.150.257.cnf, False, 1.011799259216791e-09, 43.69589447975159, False
r30c150b1000/30.150.49.cnf, False, 4.118234060670223e-05, 46.89719295501709, False
r30c150b1000/30.150.20.cnf, False, 0.0026903819044733672, 39.554327964782715, False
r30c150b1000/30.150.135.cnf, True, 0.8952644822064678, 6.614420413970947, False
r30c150b1000/30.150.230.cnf, False, 1.4610606991473106e-06, 12.065320014953613, False
r30c150b1000/30.150.158.cnf, True, 0.07504311436857786, 2.8734097480773926, False
r30c150b1000/30.150.123.cnf, True, 0.2866755330904723, 10.65555191040039, False
r30c150b1000/30.150.280.cnf, True, 0.021212794265700566, 41.67220592498779, False
r30c150b1000/30.150.292.cnf, False, 1.5629074823639454e-05, 45.85601830482483, False
r30c150b1000/30.150.148.cnf, True, 0.0679070298252805, 26.099664449691772, False
r30c150b1000/30.150.227.cnf, False, 0.005930053596548581, 48.94324040412903, False
r30c150b1000/30.150.76.cnf, True, 0.07237474629300063, 19.265384197235107, False
r30c150b1000/30.150.295.cnf, True, 0.3030189432105167, 11.200259447097778, False
r30c150b1000/30.150.283.cnf, False, 1.0092886593332091e-05, 31.790232181549072, False
r30c150b1000/30.150.7.cnf, True, 0.13536763750691053, 11.240829944610596, False
r30c150b1000/30.150.157.cnf, True, 0.06949689446157911, 4.6030592918396, False
r30c150b1000/30.150.215.cnf, True, 0.010581530286853493, 13.4902925491333, False
r30c150b1000/30.150.174.cnf, True, 0.22121291722770647, 30.722383737564087, False
r30c150b1000/30.150.191.cnf, False, 4.3870130663449226e-10, 51.6443133354187, False
r30c150b1000/30.150.106.cnf, True, 0.07126971948383345, 12.814391374588013, False
r30c150b1000/30.150.120.cnf, False, 6.070062301166571e-06, 21.01221752166748, False
r30c150b1000/30.150.182.cnf, True, 0.4334785655740659, 21.09287691116333, False
r30c150b1000/30.150.128.cnf, True, 0.01413081267879864, 13.834795236587524, False
r30c150b1000/30.150.124.cnf, True, 0.03160447977524231, 23.490058183670044, False
r30c150b1000/30.150.288.cnf, False, 1.5341548837728136e-19, 55.11517071723938, False
r30c150b1000/30.150.203.cnf, False, 0.0011807292356788026, 22.770036935806274, False
r30c150b1000/30.150.244.cnf, True, 0.19949331262103356, 37.887184858322144, False
r30c150b1000/30.150.65.cnf, True, 0.10015375314936892, 20.66325306892395, False
r30c150b1000/30.150.74.cnf, False, 3.126721436494054e-14, 52.36943507194519, False
r30c150b1000/30.150.109.cnf, True, 0.1855373567550541, 19.116443634033203, False
r30c150b1000/30.150.183.cnf, True, 0.23918061114886124, 31.325945377349854, False
r30c150b1000/30.150.23.cnf, False, 5.505430340532862e-05, 28.151481866836548, False
r30c150b1000/30.150.85.cnf, True, 0.6516509682637915, 5.946088075637817, False
r30c150b1000/30.150.12.cnf, False, 5.207429466065847e-13, 46.22003507614136, False
r30c150b1000/30.150.186.cnf, True, 0.3125991379191752, 4.245131492614746, False
r30c150b1000/30.150.69.cnf, True, 0.012675990940716846, 15.62242865562439, False
r30c150b1000/30.150.75.cnf, False, 1.6753639813010925e-26, 38.84975528717041, False
r30c150b1000/30.150.213.cnf, True, 0.6882252865953769, 20.088302850723267, False
r30c150b1000/30.150.164.cnf, True, 0.1232248423040125, 9.465490102767944, False
r30c150b1000/30.150.71.cnf, True, 0.36777454128315534, 3.646932363510132, False
r30c150b1000/30.150.140.cnf, True, 0.09506044391019834, 14.813043594360352, False
r30c150b1000/30.150.151.cnf, True, 0.08042102808321658, 38.51860952377319, False
r30c150b1000/30.150.219.cnf, False, 0.0015426571991616145, 44.06500506401062, False
r30c150b1000/30.150.259.cnf, True, 0.49052522654610803, 4.546704530715942, False
r30c150b1000/30.150.299.cnf, False, 9.754825369004823e-06, 35.27700400352478, False
r30c150b1000/30.150.105.cnf, False, 6.138540410095872e-05, 49.4369592666626, False
r30c150b1000/30.150.107.cnf, False, 0.003074384702292588, 32.464969873428345, False
r30c150b1000/30.150.110.cnf, True, 0.022321468999565334, 59.11640930175781, False
r30c150b1000/30.150.19.cnf, False, 6.227674775219568e-24, 57.47967553138733, False
r30c150b1000/30.150.116.cnf, True, 0.40199069100193036, 39.48578763008118, False
r30c150b1000/30.150.153.cnf, True, 0.013959874444209496, 41.67733979225159, False
r30c150b1000/30.150.240.cnf, False, 0.0006239937667683971, 20.179235458374023, False
r30c150b1000/30.150.169.cnf, False, 0.003996647372851844, 10.485795021057129, False
r30c150b1000/30.150.98.cnf, False, 7.346380278884828e-14, 60.15771532058716, False
r30c150b1000/30.150.224.cnf, False, 9.094353156275884e-12, 56.63359761238098, False
r30c150b1000/30.150.275.cnf, True, 0.9508263211929117, 35.51381492614746, False
r30c150b1000/30.150.33.cnf, True, 0.09347813909857736, 32.381011724472046, False
r30c150b1000/30.150.233.cnf, False, 2.7864150433909983e-27, 60.39833998680115, False
r30c150b1000/30.150.59.cnf, True, 0.22543622991535034, 48.0906286239624, False
r30c150b1000/30.150.62.cnf, False, 1.4958206696837628e-08, 44.74962568283081, False
r30c150b1000/30.150.145.cnf, False, 0.0050113160896221925, 43.848233222961426, False
r30c150b1000/30.150.133.cnf, False, 0.0010218507467672682, 25.472971439361572, False
r30c150b1000/30.150.163.cnf, False, 7.329197057904023e-34, 65.97207117080688, False
r30c150b1000/30.150.4.cnf, True, 0.11611901432738539, 15.103939533233643, False
r30c150b1000/30.150.171.cnf, False, 9.965541628922101e-11, 48.95263719558716, False
r30c150b1000/30.150.258.cnf, False, 4.398097374058931e-20, 54.64352083206177, False
r30c150b1000/30.150.165.cnf, True, 0.05635274208588028, 32.017940282821655, False
r30c150b1000/30.150.261.cnf, False, 0.00036321054287289484, 61.41630530357361, False
r30c150b1000/30.150.141.cnf, False, 0.0009351576303316456, 65.19150757789612, False
r30c150b1000/30.150.150.cnf, True, 0.010863847796587897, 41.020434856414795, False
r30c150b1000/30.150.270.cnf, False, 3.986902630396125e-15, 50.888333559036255, False
r30c150b1000/30.150.38.cnf, True, 0.979795551158013, 15.527174711227417, False
r30c150b1000/30.150.58.cnf, False, 3.026637199513737e-14, 66.11004972457886, False
r30c150b1000/30.150.206.cnf, False, 2.4669603721827246e-22, 70.61428689956665, False
r30c150b1000/30.150.94.cnf, True, 0.15345778799707013, 18.440006256103516, False
r30c150b1000/30.150.235.cnf, False, 4.5922378983838547e-07, 52.9257435798645, False
r30c150b1000/30.150.119.cnf, False, 3.263781150791465e-08, 52.95539999008179, False
r30c150b1000/30.150.296.cnf, False, 6.915682356674296e-25, 71.6446897983551, False
r30c150b1000/30.150.202.cnf, False, 0.002541958468593844, 46.041701316833496, False
r30c150b1000/30.150.252.cnf, False, 9.777487569595933e-15, 76.75385618209839, False
r30c150b1000/30.150.237.cnf, False, 6.895433152409212e-15, 73.31809544563293, False
r30c150b1000/30.150.83.cnf, False, 0.003506266226872288, 26.121686220169067, False
r30c150b1000/30.150.28.cnf, False, 1.258021062825573e-07, 46.471131801605225, False
r30c150b1000/30.150.229.cnf, False, 1.781960376840075e-24, 60.364293575286865, False
r30c150b1000/30.150.118.cnf, False, 1.1712084582217529e-08, 78.47952580451965, False
r30c150b1000/30.150.108.cnf, False, 2.2306971324062715e-07, 70.36260318756104, False
r30c150b1000/30.150.131.cnf, False, 5.732253132147897e-11, 75.81877994537354, False
r30c150b1000/30.150.142.cnf, False, 0.00020041515974676897, 40.51901721954346, False
r30c150b1000/30.150.262.cnf, False, 1.3258001902218345e-05, 29.058749437332153, False
r30c150b1000/30.150.269.cnf, False, 7.03582769532533e-17, 82.45980215072632, False
r30c150b1000/30.150.211.cnf, False, 3.1776466266132265e-07, 50.09102153778076, False
r30c150b1000/30.150.177.cnf, True, 0.11309336988914752, 51.53597164154053, False
r30c150b1000/30.150.60.cnf, False, 0.000654843632138673, 30.46968936920166, False
r30c150b1000/30.150.152.cnf, True, 0.551238449126003, 40.1807599067688, False
r30c150b1000/30.150.190.cnf, False, 2.4192868430138396e-14, 82.40688896179199, False
r30c150b1000/30.150.87.cnf, False, 0.00019944690038109053, 33.09797739982605, False
r30c150b1000/30.150.255.cnf, False, 6.652437954084319e-06, 62.86023569107056, False
r30c150b1000/30.150.66.cnf, False, 1.6228135201472462e-06, 55.67425084114075, False
r30c150b1000/30.150.68.cnf, False, 7.542642185037583e-89, 87.11831450462341, False
r30c150b1000/30.150.294.cnf, False, 1.118639718311926e-25, 50.023942708969116, False
r30c150b1000/30.150.42.cnf, False, 6.314565021626903e-28, 67.5567455291748, False
r30c150b1000/30.150.13.cnf, False, 5.29069229426438e-11, 41.732154846191406, False
r30c150b1000/30.150.43.cnf, False, 3.242257884096692e-07, 53.55647897720337, False
r30c150b1000/30.150.298.cnf, False, 1.014280242798949e-08, 95.06679034233093, False
r30c150b1000/30.150.77.cnf, False, 6.571672568388783e-13, 74.77164030075073, False
r30c150b1000/30.150.5.cnf, False, 1.797785330717298e-22, 97.06172013282776, False
r30c150b1000/30.150.208.cnf, False, 1.4321934323219173e-06, 66.30971264839172, False
r30c150b1000/30.150.40.cnf, False, 1.364918794766597e-42, 93.65935778617859, False
r30c150b1000/30.150.26.cnf, False, 1.6376851125567685e-55, 101.53115630149841, False
r30c150b1000/30.150.199.cnf, False, 5.037484714432328e-30, 103.9259729385376, False
r30c150b1000/30.150.54.cnf, False, 1.937501129918932e-40, 89.31010484695435, False
r30c150b1000/30.150.272.cnf, False, 2.8819600777531947e-16, 100.78112435340881, False
r30c150b1000/30.150.181.cnf, False, 3.559488176517787e-21, 95.44075083732605, False
r30c150b1000/30.150.241.cnf, False, 2.57350616038207e-20, 101.87270760536194, False
r30c150b1000/30.150.146.cnf, False, 3.328714755496988e-23, 60.163313150405884, False
r30c150b1000/30.150.195.cnf, False, 1.7759431705630882e-43, 104.25615739822388, False
r30c150b1000/30.150.260.cnf, False, 1.6349141407629017e-05, 63.918853998184204, False
r30c150b1000/30.150.52.cnf, False, 7.666358340759662e-56, 112.42947030067444, False
r30c150b1000/30.150.200.cnf, False, 8.243463192622701e-29, 104.80534982681274, False
r30c150b1000/30.150.134.cnf, False, 2.203040103515371e-19, 65.29131150245667, False
r30c150b1000/30.150.82.cnf, False, 1.3960654917495533e-48, 71.60224556922913, False
r30c150b1000/30.150.132.cnf, False, 1.1174849651810887e-28, 91.80933213233948, False
r30c150b1000/30.150.46.cnf, False, 6.640999518214463e-24, 125.58940601348877, False
r30c150b1000/30.150.95.cnf, False, 5.708536425434877e-31, 122.95333743095398, False
r30c150b1000/30.150.64.cnf, False, 3.1752351416234607e-26, 78.483815908432, False
r30c150b1000/30.150.51.cnf, False, 5.483733760720527e-12, 113.09021520614624, False
r30c150b1000/30.150.225.cnf, False, 1.4237208682562699e-94, 83.37121057510376, False
r30c150b1000/30.150.242.cnf, False, 2.947132814320365e-06, 92.78803944587708, False
r30c150b1000/30.150.10.cnf, False, 1.0872405048871624e-132, 125.30535221099854, False
r30c150b1000/30.150.172.cnf, False, 1.300182522230677e-38, 101.15529274940491, False
r30c150b1000/30.150.143.cnf, False, 2.2673714624382043e-68, 118.48482894897461, False
r30c150b1000/30.150.248.cnf, False, 1.1284569304324143e-09, 144.65996551513672, False
r30c150b1000/30.150.291.cnf, False, 2.1282406546836685e-75, 150.9700963497162, False
r30c150b1000/30.150.96.cnf, False, 7.539632723519663e-31, 152.67915081977844, False
r30c150b1000/30.150.97.cnf, False, 1.3014245161287187e-44, 109.38923716545105, False
r30c150b1000/30.150.90.cnf, False, 6.201114427845869e-88, 112.832355260849, False
r30c150b1000/30.150.137.cnf, False, 5.884630079587135e-83, 171.92372179031372, False
r30c150b1000/30.150.73.cnf, False, 3.390392080631565e-48, 140.95136880874634, False
r30c150b1000/30.150.162.cnf, False, 8.062533422342739e-35, 184.11020350456238, False
r30c150b1000/30.150.47.cnf, False, 5.196306079786509e-127, 197.3004126548767, False
r30c150b1000/30.150.250.cnf, False, 1.0913038290069906e-201, 210.34197759628296, False
r30c150b1000/30.150.2.cnf, False, 7.744148005863285e-105, 210.21078205108643, False
r30c150b1000/30.150.205.cnf, False, 2.4622338607902127e-201, 228.50306630134583, False
