file, isUniform, pvalue, time, timeout, N
r30c114/30.114.87.cnf, True, 0.4170551287122828, 0.15492486953735352, False, 1000
r30c114/30.114.81.cnf, True, 0.20590321073206466, 0.1519606113433838, False, 1000
r30c114/30.114.158.cnf, True, 0.28229665258331127, 0.15046119689941406, False, 1000
r30c114/30.114.59.cnf, True, 0.5566820219595161, 0.16247105598449707, False, 1000
r30c114/30.114.225.cnf, True, 0.14672924680713442, 0.1734790802001953, False, 1000
r30c114/30.114.194.cnf, True, 0.04635921301965475, 0.16487646102905273, False, 1000
r30c114/30.114.222.cnf, True, 0.06663602844578971, 0.1586902141571045, False, 1000
r30c114/30.114.120.cnf, True, 0.12904130509946798, 0.15670299530029297, False, 1000
r30c114/30.114.228.cnf, True, 0.25494516431731784, 0.16370296478271484, False, 1000
r30c114/30.114.125.cnf, True, 0.9495709711511051, 0.15806937217712402, False, 1000
r30c114/30.114.267.cnf, False, 5.615226679542522e-32, 0.1696159839630127, False, 1000
r30c114/30.114.271.cnf, True, 0.6579690900638204, 0.17355036735534668, False, 1000
r30c114/30.114.291.cnf, True, 0.3115720733144055, 0.16732096672058105, False, 1000
r30c114/30.114.195.cnf, True, 0.10827715389572846, 0.17719697952270508, False, 1000
r30c114/30.114.149.cnf, True, 0.16410350682578279, 0.1609494686126709, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.07562613487243652, even/uneven is zero, 
r30c114/30.114.61.cnf, True, 0.9495709711511051, 0.17134642601013184, False, 1000
r30c114/30.114.126.cnf, False, 4.142909405354158e-05, 0.16567134857177734, False, 1000
r30c114/30.114.119.cnf, False, 2.3832808800107883e-05, 0.16407060623168945, False, 1000
r30c114/30.114.27.cnf, True, 0.8495154923650348, 0.14975714683532715, False, 1000
r30c114/30.114.2.cnf, False, 0.00037902794845898316, 0.1607959270477295, False, 1000
r30c114/30.114.169.cnf, True, 0.09739078264347531, 0.16257095336914062, False, 1000
r30c114/30.114.47.cnf, False, 1.1258870110330571e-10, 0.16498827934265137, False, 1000
r30c114/30.114.186.cnf, True, 0.5692136494737109, 0.15306377410888672, False, 1000
r30c114/30.114.29.cnf, True, 0.5692136494737109, 0.15609431266784668, False, 1000
r30c114/30.114.262.cnf, True, 0.43380826621988255, 0.15637850761413574, False, 1000
r30c114/30.114.191.cnf, True, 0.8495154923650348, 0.15820550918579102, False, 1000
r30c114/30.114.199.cnf, True, 0.2032834114204537, 0.16087675094604492, False, 1000
r30c114/30.114.141.cnf, True, 0.5605977632798899, 0.1620182991027832, False, 1000
r30c114/30.114.62.cnf, True, 0.392948362323449, 0.1619422435760498, False, 1000
r30c114/30.114.245.cnf, False, 5.040249216010629e-06, 0.1623857021331787, False, 1000
r30c114/30.114.78.cnf, False, 3.889628727771716e-08, 0.15088367462158203, False, 1000
r30c114/30.114.88.cnf, True, 0.5331318742000055, 0.1751537322998047, False, 1000
r30c114/30.114.17.cnf, True, 0.5364519837034885, 0.15584945678710938, False, 1000
r30c114/30.114.7.cnf, True, 0.7043364134884518, 0.1578354835510254, False, 1000
r30c114/30.114.128.cnf, True, 0.4866160457640505, 0.16190433502197266, False, 1000
r30c114/30.114.19.cnf, True, 0.4109675220883362, 0.16150951385498047, False, 1000
r30c114/30.114.56.cnf, True, 0.09393271531105403, 0.15975308418273926, False, 1000
r30c114/30.114.115.cnf, True, 0.8669120556909484, 0.1614377498626709, False, 1000
r30c114/30.114.71.cnf, True, 0.5778867121752143, 0.16530752182006836, False, 1000
r30c114/30.114.35.cnf, True, 0.2269565669368268, 0.1764364242553711, False, 1000
r30c114/30.114.237.cnf, True, 0.28130037718295386, 0.1865243911743164, False, 1000
r30c114/30.114.200.cnf, False, 0.0002708990906614609, 0.17377662658691406, False, 1000
r30c114/30.114.40.cnf, True, 0.013299311032629005, 0.17139673233032227, False, 1000
r30c114/30.114.118.cnf, True, 0.47755853248173474, 0.16481590270996094, False, 1000
r30c114/30.114.123.cnf, False, 1.3436330041410165e-08, 0.15355467796325684, False, 1000
r30c114/30.114.86.cnf, True, 0.1841263727849757, 0.16424274444580078, False, 1000
r30c114/30.114.211.cnf, False, 5.841083472845228e-07, 0.1591646671295166, False, 1000
r30c114/30.114.266.cnf, True, 0.7518296340458492, 0.15436577796936035, False, 1000
r30c114/30.114.22.cnf, True, 0.6579690900638204, 0.15789580345153809, False, 1000
r30c114/30.114.190.cnf, True, 0.9495709711511051, 0.15902495384216309, False, 1000
r30c114/30.114.231.cnf, True, 0.8328976655315906, 0.17509698867797852, False, 1000
r30c114/30.114.99.cnf, True, 0.8765708090221299, 0.17242908477783203, False, 1000
r30c114/30.114.177.cnf, True, 0.7518296340458492, 0.15794157981872559, False, 1000
r30c114/30.114.70.cnf, True, 0.4827049999453221, 0.16536569595336914, False, 1000
r30c114/30.114.49.cnf, False, 3.981992570301896e-12, 0.16008353233337402, False, 1000
r30c114/30.114.113.cnf, True, 0.04584654355844859, 0.16460895538330078, False, 1000
r30c114/30.114.137.cnf, True, 0.7043364134884518, 0.16611075401306152, False, 1000
r30c114/30.114.74.cnf, False, 3.166038209441207e-08, 0.16297698020935059, False, 1000
r30c114/30.114.182.cnf, True, 0.8002819583293617, 0.1613767147064209, False, 1000
r30c114/30.114.170.cnf, False, 0.004588991149826681, 0.15791702270507812, False, 1000
r30c114/30.114.127.cnf, True, 0.2663252337511255, 0.15955448150634766, False, 1000
r30c114/30.114.168.cnf, True, 0.7647129604810643, 0.16554832458496094, False, 1000
r30c114/30.114.210.cnf, True, 0.6128816234132366, 0.16157746315002441, False, 1000
r30c114/30.114.167.cnf, True, 0.25494516431731784, 0.15958023071289062, False, 1000
r30c114/30.114.106.cnf, True, 0.7138195885486335, 0.16262388229370117, False, 1000
r30c114/30.114.188.cnf, True, 0.4844572561080508, 0.16373515129089355, False, 1000
r30c114/30.114.155.cnf, True, 0.7072849016223415, 0.15961241722106934, False, 1000
r30c114/30.114.246.cnf, True, 0.7043364134884518, 0.14812731742858887, False, 1000
r30c114/30.114.256.cnf, True, 0.9663652101925916, 0.15568161010742188, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.07245254516601562, even/uneven is zero, 
r30c114/30.114.203.cnf, True, 0.20590321073206466, 0.1599125862121582, False, 1000
r30c114/30.114.65.cnf, True, 0.01141203638600166, 0.16045284271240234, False, 1000
r30c114/30.114.268.cnf, True, 0.03687880184110112, 0.15874242782592773, False, 1000
r30c114/30.114.208.cnf, False, 0.005601173718717422, 0.16115999221801758, False, 1000
r30c114/30.114.187.cnf, True, 0.5709901659305611, 0.15570354461669922, False, 1000
r30c114/30.114.294.cnf, True, 0.363021577691211, 0.15030407905578613, False, 1000
r30c114/30.114.112.cnf, True, 0.2906637429734238, 0.15218853950500488, False, 1000
r30c114/30.114.79.cnf, True, 0.25413741931866285, 0.15729403495788574, False, 1000
r30c114/30.114.240.cnf, True, 0.09588385013598363, 0.153120756149292, False, 1000
r30c114/30.114.251.cnf, True, 0.47293774016741164, 0.14726972579956055, False, 1000
r30c114/30.114.94.cnf, True, 0.8415048967322737, 0.1464076042175293, False, 1000
r30c114/30.114.32.cnf, True, 0.22949314873258014, 0.15240788459777832, False, 1000
r30c114/30.114.135.cnf, False, 0.005440043742857217, 0.14243459701538086, False, 1000
r30c114/30.114.181.cnf, False, 1.7026125827156883e-05, 0.1506028175354004, False, 1000
r30c114/30.114.41.cnf, True, 0.5692136494737109, 0.1535944938659668, False, 1000
r30c114/30.114.159.cnf, True, 0.042984795070858665, 0.15845847129821777, False, 1000
r30c114/30.114.134.cnf, False, 4.5239733091796766e-13, 0.1430957317352295, False, 1000
r30c114/30.114.144.cnf, True, 0.022021174859036916, 0.16678953170776367, False, 1000
r30c114/30.114.3.cnf, True, 0.8002819583293617, 0.16746759414672852, False, 1000
r30c114/30.114.31.cnf, False, 3.882465620388044e-05, 0.15034770965576172, False, 1000
r30c114/30.114.21.cnf, True, 0.8002819583293617, 0.14341115951538086, False, 1000
r30c114/30.114.12.cnf, True, 0.8495154923650348, 0.15564465522766113, False, 1000
r30c114/30.114.166.cnf, True, 0.6128816234132366, 0.16166067123413086, False, 1000
r30c114/30.114.38.cnf, True, 0.9495709711511051, 0.16216778755187988, False, 1000
r30c114/30.114.283.cnf, True, 0.8495154923650348, 0.1393425464630127, False, 1000
r30c114/30.114.8.cnf, True, 0.7043364134884518, 0.14998388290405273, False, 1000
r30c114/30.114.244.cnf, False, 1.8929922499471455e-06, 0.14499258995056152, False, 1000
r30c114/30.114.241.cnf, True, 0.022795786973538866, 0.15116310119628906, False, 1000
r30c114/30.114.243.cnf, True, 0.28075502308730615, 0.17751073837280273, False, 1000
r30c114/30.114.238.cnf, True, 0.44509881962460873, 0.16097474098205566, False, 1000
r30c114/30.114.114.cnf, True, 0.5427308438418363, 0.1565415859222412, False, 1000
r30c114/30.114.45.cnf, True, 0.5692136494737109, 0.13993024826049805, False, 1000
r30c114/30.114.214.cnf, True, 0.7710896671375821, 0.15016651153564453, False, 1000
r30c114/30.114.15.cnf, True, 0.37592058254807437, 0.14862394332885742, False, 1000
r30c114/30.114.273.cnf, True, 0.02685669550752441, 0.14911174774169922, False, 1000
r30c114/30.114.143.cnf, True, 0.8114200230753389, 0.14968132972717285, False, 1000
r30c114/30.114.154.cnf, True, 0.018894280336005032, 0.1623237133026123, False, 1000
r30c114/30.114.153.cnf, False, 9.207056458575117e-05, 0.15699076652526855, False, 1000
r30c114/30.114.242.cnf, False, 1.1778929761224741e-05, 0.14954566955566406, False, 1000
r30c114/30.114.224.cnf, True, 0.12904130509946798, 0.14012813568115234, False, 1000
r30c114/30.114.18.cnf, True, 0.029666688711074793, 0.15009379386901855, False, 1000
r30c114/30.114.284.cnf, True, 0.1866070114992936, 0.14602947235107422, False, 1000
r30c114/30.114.161.cnf, True, 0.7043364134884518, 0.15086936950683594, False, 1000
r30c114/30.114.205.cnf, True, 0.7494426297444949, 0.1623547077178955, False, 1000
r30c114/30.114.46.cnf, True, 0.6513035623783359, 0.1558246612548828, False, 1000
r30c114/30.114.84.cnf, True, 0.2978025884729182, 0.15359830856323242, False, 1000
r30c114/30.114.176.cnf, True, 0.7013214715635889, 0.15209197998046875, False, 1000
r30c114/30.114.16.cnf, True, 0.9449844010606667, 0.16375136375427246, False, 1000
r30c114/30.114.63.cnf, True, 0.7857843286647265, 0.1524503231048584, False, 1000
r30c114/30.114.139.cnf, True, 0.23611920928115931, 0.16120100021362305, False, 1000
r30c114/30.114.209.cnf, True, 0.5692136494737109, 0.1621260643005371, False, 1000
r30c114/30.114.151.cnf, False, 0.002249296490663498, 0.16284608840942383, False, 1000
r30c114/30.114.174.cnf, True, 0.03595142082173443, 0.15503501892089844, False, 1000
r30c114/30.114.1.cnf, True, 0.11384629800665763, 0.163543701171875, False, 1000
r30c114/30.114.55.cnf, False, 1.057591090540277e-06, 0.16464447975158691, False, 1000
r30c114/30.114.247.cnf, True, 0.010408717102787336, 0.15249323844909668, False, 1000
r30c114/30.114.178.cnf, True, 0.34278171114790873, 0.15321660041809082, False, 1000
r30c114/30.114.160.cnf, False, 5.902787568808722e-09, 0.15417718887329102, False, 1000
r30c114/30.114.73.cnf, True, 0.22949314873258014, 0.1572742462158203, False, 1000
r30c114/30.114.102.cnf, True, 0.022795786973538866, 0.16021180152893066, False, 1000
r30c114/30.114.285.cnf, True, 0.49971377885388424, 0.16029763221740723, False, 1000
r30c114/30.114.34.cnf, False, 2.114444538192054e-20, 0.15212035179138184, False, 1000
r30c114/30.114.53.cnf, True, 0.37592058254807437, 0.1472020149230957, False, 1000
r30c114/30.114.216.cnf, True, 0.9495709711511051, 0.15274786949157715, False, 1000
r30c114/30.114.44.cnf, True, 0.8993431885613663, 0.15868926048278809, False, 1000
r30c114/30.114.257.cnf, True, 0.5692136494737109, 0.15879583358764648, False, 1000
r30c114/30.114.234.cnf, True, 0.10367229374327354, 0.16863346099853516, False, 1000
r30c114/30.114.107.cnf, True, 0.140965148295686, 0.1717362403869629, False, 1000
r30c114/30.114.121.cnf, True, 0.5618984055871807, 0.15221548080444336, False, 1000
r30c114/30.114.162.cnf, False, 1.1451778589859065e-06, 0.1499178409576416, False, 1000
r30c114/30.114.109.cnf, True, 0.11384629800665763, 0.15437602996826172, False, 1000
r30c114/30.114.282.cnf, True, 0.20590321073206466, 0.15343570709228516, False, 1000
r30c114/30.114.43.cnf, True, 0.9495709711511051, 0.1600205898284912, False, 1000
r30c114/30.114.105.cnf, True, 0.18895670876078297, 0.14766526222229004, False, 1000
r30c114/30.114.230.cnf, False, 5.169137123830586e-05, 0.14788341522216797, False, 1000
r30c114/30.114.89.cnf, False, 3.302950592553676e-06, 0.14397954940795898, False, 1000
r30c114/30.114.67.cnf, True, 0.6055874503956196, 0.15368294715881348, False, 1000
r30c114/30.114.75.cnf, True, 0.406799152319946, 0.16079306602478027, False, 1000
r30c114/30.114.36.cnf, False, 0.0005922770837541224, 0.1573481559753418, False, 1000
r30c114/30.114.28.cnf, False, 0.0003448631646941801, 0.15557432174682617, False, 1000
r30c114/30.114.108.cnf, True, 0.6128816234132366, 0.16166138648986816, False, 1000
r30c114/30.114.163.cnf, True, 0.3115720733144055, 0.15103411674499512, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.07535243034362793, even/uneven is zero, 
r30c114/30.114.5.cnf, False, 0.0013200437675612007, 0.1496260166168213, False, 1000
r30c114/30.114.58.cnf, True, 0.6128816234132366, 0.15447187423706055, False, 1000
r30c114/30.114.196.cnf, True, 0.010768882121296036, 0.15673184394836426, False, 1000
r30c114/30.114.26.cnf, True, 0.6579690900638204, 0.15243935585021973, False, 1000
r30c114/30.114.173.cnf, True, 0.836160095722146, 0.15471601486206055, False, 1000
r30c114/30.114.175.cnf, True, 0.3115720733144055, 0.1607053279876709, False, 1000
r30c114/30.114.91.cnf, True, 0.5062103424869573, 0.16574883460998535, False, 1000
r30c114/30.114.104.cnf, True, 0.9495709711511051, 0.16608214378356934, False, 1000
r30c114/30.114.277.cnf, True, 0.5371504138775244, 0.15645527839660645, False, 1000
r30c114/30.114.72.cnf, True, 0.37592058254807437, 0.1511974334716797, False, 1000
r30c114/30.114.280.cnf, True, 0.28229665258331127, 0.15213227272033691, False, 1000
r30c114/30.114.156.cnf, False, 8.683228085454675e-07, 0.14414000511169434, False, 1000
r30c114/30.114.220.cnf, True, 0.8993431885613663, 0.15089750289916992, False, 1000
r30c114/30.114.286.cnf, True, 0.9064971682661855, 0.15912532806396484, False, 1000
r30c114/30.114.4.cnf, True, 0.9495709711511051, 0.14667439460754395, False, 1000
r30c114/30.114.69.cnf, True, 0.31290301688128647, 0.16646957397460938, False, 1000
r30c114/30.114.37.cnf, True, 0.43554027089902536, 0.13805294036865234, False, 1000
r30c114/30.114.201.cnf, True, 0.3652217477716544, 0.1434328556060791, False, 1000
r30c114/30.114.272.cnf, True, 0.44788447826411193, 0.1354377269744873, False, 1000
r30c114/30.114.0.cnf, True, 0.8002819583293617, 0.14764881134033203, False, 1000
r30c114/30.114.76.cnf, True, 0.2054146660028906, 0.1565704345703125, False, 1000
r30c114/30.114.213.cnf, True, 0.5692136494737109, 0.1390681266784668, False, 1000
r30c114/30.114.138.cnf, True, 0.8126774021790092, 0.14943432807922363, False, 1000
r30c114/30.114.90.cnf, True, 0.7147961520252588, 0.13316774368286133, False, 1000
r30c114/30.114.180.cnf, True, 0.25494516431731784, 0.13452935218811035, False, 1000
r30c114/30.114.39.cnf, False, 0.006597556649556907, 0.1345844268798828, False, 1000
r30c114/30.114.66.cnf, True, 0.6579690900638204, 0.15029287338256836, False, 1000
r30c114/30.114.204.cnf, True, 0.37917601911328347, 0.14761042594909668, False, 1000
r30c114/30.114.221.cnf, True, 0.5270892568655381, 0.13717150688171387, False, 1000
r30c114/30.114.80.cnf, False, 0.0095124048725034, 0.12998127937316895, False, 1000
r30c114/30.114.218.cnf, True, 0.07308213299049283, 0.1394031047821045, False, 1000
r30c114/30.114.287.cnf, False, 9.477225139792278e-05, 0.1300067901611328, False, 1000
r30c114/30.114.295.cnf, False, 4.587291506747289e-09, 0.13026642799377441, False, 1000
r30c114/30.114.10.cnf, True, 0.6579690900638204, 0.1391277313232422, False, 1000
r30c114/30.114.60.cnf, True, 0.1998900762445369, 0.12989425659179688, False, 1000
r30c114/30.114.93.cnf, True, 0.8046965721435574, 0.12865447998046875, False, 1000
r30c114/30.114.212.cnf, True, 0.8495154923650348, 0.1276721954345703, False, 1000
r30c114/30.114.25.cnf, True, 0.4509127436260161, 0.14082717895507812, False, 1000
r30c114/30.114.150.cnf, True, 0.22949314873258014, 0.13399362564086914, False, 1000
r30c114/30.114.215.cnf, True, 0.7518296340458492, 0.1264936923980713, False, 1000
