file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 1.0981268387819707e-06, 4.049698829650879, False, 2000
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 6.478778087467761e-05, 1.5236594676971436, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.31415224075317383, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.871782752822372, 0.20839738845825195, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.1109077725134623, 0.9104015827178955, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.38902950286865234, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.352209426689613e-65, 7.90191912651062, False, 3000
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 4.645750958683515e-16, 6.551008462905884, False, 6000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.7239475250244141, False, 1000
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.025164975434461254, 4.76295018196106, False, 1000
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 1.7999920968073638e-08, 4.078667879104614, False, 2000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.9251371420268886, 0.2324817180633545, False, 1000
unigen3_easy/V15/s344_15_7.cnf, False, 9.106837622690427e-05, 3.7405710220336914, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 3.6368690506203355e-164, 0.763953685760498, False, 1000
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.633022646588382e-08, 4.687838792800903, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.08760621150708074, 0.898474931716919, False, 1000
unigen3_easy/V15/s444_15_7.cnf, False, 1.9778858810262293e-08, 6.992400646209717, False, 1000
unigen3_easy/V7/s444_7_4.cnf, False, 6.985542617003783e-06, 8.445040464401245, False, 2000
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.615604877471924, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 1.1180410385131836, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.3911102150549407e-74, 9.260477542877197, False, 3000
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.4389610290527344, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, False, 4.491889171861235e-222, 9.364229440689087, False, 3000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.010395839742930643, 0.4272000789642334, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.21327495574951172, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.043664923153691436, 0.4036853313446045, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 6.5156930275171036e-09, 2.0216360092163086, False, 3000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.37526928109193636, 0.3510291576385498, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.0032360414770551097, 4.326219320297241, False, 3000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.00919246428091211, 0.7966325283050537, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.3844084262370608e-54, 9.099408149719238, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.3386917147859045e-83, 7.252005338668823, False, 3000
unigen3_easy/V3/s526_3_2.cnf, False, 0.00025658554939842946, 10.941521644592285, False, 2000
unigen3_easy/Blasted_Real/blasted_case146.cnf, False, 2.3711908318202214e-138, 1.8119003772735596, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, False, 1.1971862283760712e-58, 6.360340356826782, False, 3000
unigen3_easy/V3/s526a_3_2.cnf, False, 1.1181057099147866e-07, 11.714442253112793, False, 2000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, False, 3.5996119743687806e-74, 8.118671894073486, False, 3000
unigen3_easy/Blasted_Real/blasted_case109.cnf, False, 9.345924126771189e-11, 1.9584076404571533, False, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 9.848119020462036, False, 3000
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 9.770463026844307e-08, 7.044888734817505, False, 2000
unigen3_easy/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 9.801717042922974, False, 3000
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 1.8461905212138763e-08, 1.6928153038024902, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, False, 1.078523696132346e-232, 1.8434548377990723, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 1.698655128479004, False, 1000
unigen3_easy/V3/s832a_3_2.cnf, False, 3.469105631686467e-05, 12.813302040100098, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, False, 3.020355055650208e-120, 8.151580572128296, False, 3000
unigen3_easy/27.sk_3_32.cnf, False, 0.0026244376998466406, 11.547766923904419, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 1.083779702078514e-06, 3.067078113555908, False, 6000
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 8.519252300262451, False, 6000
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 6.472267454901239e-14, 6.955859184265137, False, 2000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, False, 3.051026459381831e-105, 7.303625106811523, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, False, 8.079418093243772e-45, 7.227315425872803, False, 3000
unigen3_easy/Blasted_Real/blasted_case203.cnf, False, 1.8651299841947974e-63, 6.245370388031006, False, 3000
unigen3_easy/V7/s526a_7_4.cnf, False, 1.1253738227260055e-08, 13.592681169509888, False, 2000
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 6.470758578400687e-05, 4.686969995498657, False, 1000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.004013602930652532, 16.01820993423462, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 9.406047821044922, False, 3000
unigen3_easy/V7/s526_7_4.cnf, False, 9.902846413935914e-07, 13.319864273071289, False, 2000
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 1.9217566008507121e-31, 9.22602105140686, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 3.101868609226855e-16, 9.965803861618042, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 2.2555708814934814e-22, 8.733953952789307, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 3.2934189564710574e-17, 9.742948532104492, False, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 1.0138943229846108e-158, 8.999575138092041, False, 3000
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 7.196966557004468e-39, 18.627073049545288, False, 6000
unigen3_easy/V15/s526a_15_7.cnf, False, 1.6816788168710763e-06, 17.94744873046875, False, 2000
unigen3_easy/V15/s526_15_7.cnf, False, 6.557704967219106e-11, 18.150211334228516, False, 2000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2268326531517577e-217, 18.26028871536255, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 4.029828153393219e-37, 20.40669322013855, False, 3000
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 20.621967554092407, False, 11000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 6.5290022874385515e-43, 20.325815439224243, False, 3000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 7.5184438465176e-267, 14.639377355575562, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 17.55728578567505, False, 8000
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 21.884079933166504, False, 6000
unigen3_easy/FMEasy/toybox.cnf, False, 3.918349904931087e-37, 24.723771572113037, False, 7000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.283212887745693, 26.004152059555054, False, 2000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 7.294121150988089e-36, 20.03381657600403, False, 3000
unigen3_easy/FMEasy/toybox2.cnf, False, 3.826865161917224e-33, 24.438615322113037, False, 7000
unigen3_easy/111.sk_2_36.cnf, False, 5.303915608518654e-11, 23.439525365829468, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 23.57866930961609, False, 11000
unigen3_easy/53.sk_4_32.cnf, False, 1.1908826077845635e-23, 27.283953428268433, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 1.5219145166806733e-53, 20.72970414161682, False, 3000
unigen3_easy/V15/s820a_15_7.cnf, False, 2.574390095127121e-08, 35.0915412902832, False, 2000
unigen3_easy/V7/s820a_7_4.cnf, True, 0.00877414504775781, 42.44053626060486, False, 3000
unigen3_easy/55.sk_3_46.cnf, False, 5.756736368937885e-10, 38.76236891746521, False, 1000
unigen3_easy/32.sk_4_38.cnf, False, 7.579191650643378e-13, 51.442646503448486, False, 1000
unigen3_easy/70.sk_3_40.cnf, False, 1.4774173112044748e-19, 71.25768661499023, False, 1000
unigen3_easy/35.sk_3_52.cnf, False, 7.245789068427573e-13, 79.02488350868225, False, 1000
unigen3_easy/80.sk_2_48.cnf, False, 2.1469604055285333e-21, 79.98440337181091, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 0.0026706650457351713, 75.27127957344055, False, 656000
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 7.140858057446913e-05, 77.07646751403809, False, 656000
unigen3_easy/51.sk_4_38.cnf, False, 2.6977241046520338e-08, 83.6636893749237, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 6.710566937801353e-11, 90.0292444229126, False, 110000
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 0.002493140858797696, 111.17813897132874, False, 656000
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 9.659383205642519e-07, 108.27056741714478, False, 656000
unigen3_easy/V15/s1488_15_7.cnf, True, 0.14414917918370224, 122.73069596290588, False, 3000
unigen3_easy/7.sk_4_50.cnf, False, 2.9718977398730637e-10, 138.38805103302002, False, 1000
unigen3_easy/56.sk_6_38.cnf, False, 4.0698599258906545e-17, 145.34175729751587, False, 1000
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 1.6534516295237423e-22, 143.4450294971466, False, 41000
unigen3_easy/109.sk_4_36.cnf, False, 7.177874957862268e-09, 142.09289407730103, False, 1000
unigen3_easy/V3/s1488_3_2.cnf, True, 0.046948852666857346, 153.4213490486145, False, 5000
unigen3_easy/57.sk_4_64.cnf, False, 1.517754859610259e-24, 157.1936538219452, False, 1000
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 1.6221464175048997e-11, 179.4399185180664, False, 41000
unigen3_easy/V7/s1488_7_4.cnf, False, 0.0032429266087578776, 199.4816529750824, False, 6000
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 1.887477512820327e-36, 209.438214302063, False, 55000
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 4.354683783086086e-40, 211.7749466896057, False, 55000
unigen3_easy/107.sk_3_90.cnf, False, 9.168800343663486e-71, 245.37997722625732, False, 1000
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 3.045414567394807e-43, 258.09236550331116, False, 41000
unigen3_easy/10.sk_1_46.cnf, False, 1.2103969720823545e-13, 278.9383885860443, False, 15000
unigen3_easy/17.sk_3_45.cnf, False, 7.493963827462532e-20, 282.2177085876465, False, 1000
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 1.6837944414814503e-22, 430.28068923950195, False, 656000
unigen3_easy/V3/s953a_3_2.cnf, False, 1.217746559827507e-36, 460.9551968574524, False, 43000
unigen3_easy/77.sk_3_44.cnf, False, 2.733732730140811e-17, 567.9365139007568, False, 1000
unigen3_easy/V15/s832a_15_7.cnf, False, 5.441752999297435e-06, 683.3392243385315, False, 37000
unigen3_easy/84.sk_4_77.cnf, False, 3.7111474168085927e-16, 683.6768977642059, False, 1000
unigen3_easy/Blasted_Real/blasted_case133.cnf, False, 2.7008704141269722e-34, 853.8985373973846, False, 656000
unigen3_easy/Blasted_Real/blasted_case136.cnf, False, 6.557928343312388e-35, 856.3602697849274, False, 656000
unigen3_easy/V3/s420_new1_3_2.cnf, False, 1.3319256619326966e-12, 934.3327412605286, False, 328000
unigen3_easy/V3/s420_3_2.cnf, False, 1.624701463583738e-19, 935.3914542198181, False, 328000
unigen3_easy/110.sk_3_88.cnf, False, 1.0666732851568592e-41, 968.1083335876465, False, 1000
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 3.2287971415681954e-09, 1044.304987668991, False, 656000
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 6.586556174155442e-08, 1050.1070666313171, False, 656000
unigen3_easy/V7/s420_7_4.cnf, False, 8.436816583294213e-07, 1061.748706817627, False, 328000
unigen3_easy/V7/s420_new1_7_4.cnf, False, 2.7793079432622903e-15, 1062.7640631198883, False, 328000
unigen3_easy/63.sk_3_64.cnf, False, 3.569442130135316e-28, 1567.6063737869263, False, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1636.8056921958923, False, 656000
unigen3_easy/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1866.6694819927216, False, 656000
unigen3_easy/29.sk_3_45.cnf, False, 4.981096428610324e-12, 2016.230030298233, False, 1000
unigen3_easy/V3/s420_new_3_2.cnf, False, 3.7837350068448804e-29, 3686.4919188022614, False, 1311000
unigen3_easy/V7/s420_new_7_4.cnf, False, 1.92941926095191e-09, 4287.158074617386, False, 1311000
unigen3_easy/V15/s420_new_15_7.cnf, False, 6.498325159154446e-12, 5313.083045959473, False, 1311000
unigen3_easy/V15/s420_new1_15_7.cnf, False, 8.028479889387444e-05, 5841.386157989502, False, 1311000
unigen3_easy/V15/s420_15_7.cnf, False, 1.603886673423914e-07, 5848.86278796196, False, 1311000
unigen3_easy/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 7013.618908405304, False, 951000
unigen3_easy/ProjectService3.sk_12_55.cnf, False, 1.969623109717892e-305, 7150.124989271164, False, 19000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 7831.768414020538, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 1.0, 13428.580170631409, False, 1000
unigen3_easy/19.sk_3_48.cnf, False, 2.4636258471748203e-30, 14948.812075853348, False, 51000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18006.353442192078, True, 5243000
unigen3_easy/FMEasy/fiasco.cnf, , , 18025.574875354767, True, 42163000
