file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 7.3120880126953125, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.8002819583293617, 3.4994802474975586, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.38267942943072175, 6.092832803726196, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.896996261711245, 11.408228874206543, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.8002819583293617, 19.382227897644043, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.042984795070858665, 11.287462711334229, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.38552843095151745, 6.123229742050171, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.47896349087166135, 7.016462326049805, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.7043364134884518, 23.510817050933838, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.4109675220883362, 13.927092790603638, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.12423950282676705, 19.86519718170166, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9976345486786194, 3.9488627910614014, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.5163868132078668, 21.115171194076538, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.34278171114790873, 4.834596157073975, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.01141203638600166, 23.456438541412354, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.38267942943072175, 6.022260904312134, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.7043364134884518, 23.112826108932495, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 12.50050163269043, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.20590321073206466, 4.620105266571045, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.06663602844578971, 26.51543092727661, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.20590321073206466, 23.758013486862183, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.7043364134884518, 28.353116035461426, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.3524000258348373, 26.9925434589386, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 6.562542915344238, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.5692136494737109, 25.08373737335205, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.2177445536852446, 6.488308668136597, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.37592058254807437, 26.16226053237915, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.16410350682578279, 30.641127347946167, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.08770502998202367, 29.940624475479126, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.8495154923650348, 29.932785034179688, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.06663602844578971, 31.67293405532837, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.06663602844578971, 27.758759260177612, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.25494516431731784, 21.287588596343994, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.5692136494737109, 28.36688995361328, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.5692136494737109, 10.200144529342651, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.20590321073206466, 28.980977296829224, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.20590321073206466, 29.31893229484558, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.31000039095129284, 9.197449207305908, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.5270892568655381, 31.63356900215149, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.06663602844578971, 31.482404947280884, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.5270892568655381, 23.07531237602234, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.4109675220883362, 14.89010739326477, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 25.20044493675232, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.28229665258331127, 44.122337102890015, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.8993431885613663, 22.843732118606567, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.2944287130311698, 47.091875314712524, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.28229665258331127, 47.78765845298767, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.6641543551237947, 50.67898678779602, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.44788447826411193, 53.21720814704895, False
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, True, 0.37592058254807437, 59.42814517021179, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.8002819583293617, 58.78347206115723, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.07970107146715603, 65.76802062988281, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.8993431885613663, 52.218438386917114, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.6128816234132366, 52.31980562210083, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.9656393765250285, 70.00673484802246, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.5692136494737109, 73.74748992919922, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.22949314873258014, 76.98441195487976, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.3115720733144055, 78.78071331977844, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.6128816234132366, 60.481146574020386, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.22949314873258014, 77.83760833740234, False
unigen3_easy/FMEasy/axTLS.cnf, False, 0.00015752211214279668, 84.74242973327637, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.5692136494737109, 79.91183376312256, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8997851857107294, 91.42456889152527, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8997851857107294, 92.21655702590942, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 83.86457967758179, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 83.86393237113953, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8997851857107294, 90.22764348983765, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.24586915629390832, 107.9990406036377, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.2554595294898988, 113.94375658035278, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.5520854476614205, 118.41445732116699, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.4866160457640505, 126.98267650604248, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.21334910621046263, 132.48762917518616, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4109675220883362, 152.24027681350708, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.8334970614147607, 136.64894676208496, False
unigen3_easy/10.sk_1_46.cnf, True, 0.12904130509946798, 158.91604828834534, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 166.34921264648438, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.4109675220883362, 164.54357647895813, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4109675220883362, 167.56802248954773, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.4102507747657107, 171.74787521362305, False
unigen3_easy/27.sk_3_32.cnf, True, 0.8002819583293617, 185.20892977714539, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.34278171114790873, 237.32401418685913, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.34278171114790873, 240.06325316429138, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.34278171114790873, 254.38991355895996, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 352.9714472293854, False
unigen3_easy/FMEasy/fiasco.cnf, True, 1.0, 403.5124685764313, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.22949314873258014, 546.1174540519714, False
unigen3_easy/111.sk_2_36.cnf, True, 0.7043364134884518, 786.6543111801147, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, False, 0.00031244721316496993, 907.6721363067627, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.5643834655760013, 1031.3515515327454, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.003622443505063803, 1482.119668006897, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, False, 0.003622443505063803, 1565.484388589859, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.003622443505063803, 1773.7982139587402, False
