file, isUniform, pvalue, time, timeout, N
r30c90/30.90.284.cnf, True, 0.8002819583293617, 5015.931107282639, False, 1000
r30c90/30.90.256.cnf, True, 0.4109675220883362, 5040.718298196793, False, 1000
r30c90/30.90.261.cnf, True, 0.5724086521744629, 5048.1827437877655, False, 1000
r30c90/30.90.7.cnf, True, 0.8469816285430746, 5083.869934082031, False, 1000
r30c90/30.90.115.cnf, True, 0.8467796586805605, 5136.623915672302, False, 1000
r30c90/30.90.0.cnf, True, 0.5211355501591088, 5146.788098335266, False, 1000
r30c90/30.90.105.cnf, True, 0.1632524358722044, 5154.797163009644, False, 1000
r30c90/30.90.297.cnf, True, 0.2075479316273834, 5184.038668870926, False, 1000
r30c90/30.90.265.cnf, True, 0.8002819583293617, 5219.985630750656, False, 1000
r30c90/30.90.209.cnf, True, 0.8114858928191387, 5237.786237001419, False, 1000
r30c90/30.90.139.cnf, True, 0.5826236694034481, 5238.670140743256, False, 1000
r30c90/30.90.134.cnf, True, 0.25494516431731784, 5242.743925333023, False, 1000
r30c90/30.90.111.cnf, True, 0.6579690900638204, 3177.0008556842804, False, 1000
r30c90/30.90.276.cnf, True, 0.8993431885613663, 5253.195631742477, False, 1000
r30c90/30.90.56.cnf, True, 0.7043364134884518, 5253.598532915115, False, 1000
r30c90/30.90.54.cnf, True, 0.7457153667518064, 5255.4868812561035, False, 1000
r30c90/30.90.97.cnf, True, 1.0, 5258.943352222443, False, 1000
r30c90/30.90.285.cnf, True, 0.6114031112516499, 5261.129091262817, False, 1000
r30c90/30.90.250.cnf, True, 0.1851437661311254, 5273.922883033752, False, 1000
r30c90/30.90.31.cnf, True, 0.16410350682578279, 5304.623371601105, False, 1000
r30c90/30.90.60.cnf, True, 0.28359220511111083, 5345.212680339813, False, 1000
r30c90/30.90.220.cnf, True, 0.08860941673899474, 5425.979341983795, False, 1000
r30c90/30.90.70.cnf, True, 0.9512802361506637, 5457.618747711182, False, 1000
r30c90/30.90.119.cnf, True, 0.9016065253073733, 5463.5593085289, False, 1000
r30c90/30.90.222.cnf, True, 0.7057063011835976, 5479.587099313736, False, 1000
r30c90/30.90.187.cnf, True, 0.27809407374810874, 3176.2851984500885, False, 1000
r30c90/30.90.269.cnf, True, 0.1648544110310658, 2169.1914851665497, False, 1000
r30c90/30.90.95.cnf, True, 0.24087123478924694, 5672.582238435745, False, 1000
r30c90/30.90.94.cnf, True, 0.6579690900638204, 469.11716890335083, False, 1000
r30c90/30.90.188.cnf, True, 0.04992428403969776, 5712.851041555405, False, 1000
r30c90/30.90.176.cnf, False, 0.00039748052393435773, 5774.259937763214, False, 1000
r30c90/30.90.141.cnf, True, 0.16483577162577623, 5805.018769979477, False, 1000
r30c90/30.90.287.cnf, True, 0.6586936084679866, 5879.906375646591, False, 1000
r30c90/30.90.179.cnf, True, 0.11341436105505522, 5922.948965072632, False, 1000
r30c90/30.90.59.cnf, True, 0.08770502998202367, 1641.2123637199402, False, 1000
r30c90/30.90.238.cnf, True, 0.8002819583293617, 3143.592204093933, False, 1000
r30c90/30.90.136.cnf, True, 0.8002819583293617, 5973.3674557209015, False, 1000
r30c90/30.90.232.cnf, True, 0.37592058254807437, 4528.657603263855, False, 1000
r30c90/30.90.155.cnf, True, 0.3188308554803656, 3122.4480957984924, False, 1000
r30c90/30.90.190.cnf, True, 0.47647485694026004, 3174.9297981262207, False, 1000
r30c90/30.90.66.cnf, True, 0.16438749968723265, 6393.505348682404, False, 1000
r30c90/30.90.47.cnf, True, 0.29514088663790616, 3331.796123981476, False, 1000
r30c90/30.90.152.cnf, True, 0.37592058254807437, 4575.034522294998, False, 1000
r30c90/30.90.241.cnf, True, 0.8872224527153637, 3948.4193303585052, False, 1000
r30c90/30.90.201.cnf, True, 0.9613209445499143, 1350.836093902588, False, 1000
r30c90/30.90.38.cnf, True, 0.9800563593247118, 3515.732046842575, False, 1000
r30c90/30.90.248.cnf, True, 0.20940979062717405, 3576.948671579361, False, 1000
r30c90/30.90.167.cnf, True, 0.2029205776701038, 4620.620690107346, False, 1000
r30c90/30.90.212.cnf, True, 0.020192142089445135, 3875.1773915290833, False, 1000
r30c90/30.90.257.cnf, True, 0.6156326714056422, 2105.3808438777924, False, 1000
r30c90/30.90.246.cnf, True, 0.9470617496799366, 6980.769608259201, False, 1000
r30c90/30.90.27.cnf, True, 0.5692136494737109, 3200.376467704773, False, 1000
r30c90/30.90.15.cnf, True, 0.14353353932370913, 3756.5597660541534, False, 1000
r30c90/30.90.39.cnf, True, 0.15223771375457926, 3704.0574884414673, False, 1000
r30c90/30.90.84.cnf, True, 0.6927843814206016, 4444.223704338074, False, 1000
r30c90/30.90.156.cnf, True, 0.9172413236841517, 4342.024869918823, False, 1000
r30c90/30.90.61.cnf, True, 0.21460238975806661, 2533.6046838760376, False, 1000
r30c90/30.90.99.cnf, True, 0.013888889759579175, 4670.901652812958, False, 1000
r30c90/30.90.182.cnf, True, 0.7700170506347628, 4420.777089357376, False, 1000
r30c90/30.90.74.cnf, True, 0.7062616687570702, 5492.460563421249, False, 1000
r30c90/30.90.3.cnf, True, 0.9770975369686848, 778.5543732643127, False, 1000
r30c90/30.90.229.cnf, True, 0.14576681181310827, 4007.7872080802917, False, 1000
r30c90/30.90.195.cnf, True, 0.07568574210288236, 3693.3353769779205, False, 1000
r30c90/30.90.174.cnf, True, 0.26542637775258576, 4487.64982175827, False, 1000
r30c90/30.90.116.cnf, True, 0.4866160457640505, 3075.162005186081, False, 1000
r30c90/30.90.92.cnf, True, 0.537200759473075, 2541.3876922130585, False, 1000
r30c90/30.90.109.cnf, True, 0.40674341513698353, 4664.054215192795, False, 1000
r30c90/30.90.75.cnf, True, 0.04992428403969776, 3179.8611788749695, False, 1000
r30c90/30.90.41.cnf, True, 0.06580067346172104, 4033.0628933906555, False, 1000
r30c90/30.90.137.cnf, False, 0.009996064253503934, 4156.001742601395, False, 1000
r30c90/30.90.260.cnf, True, 0.5692136494737109, 4828.426334619522, False, 1000
r30c90/30.90.205.cnf, True, 0.11307216179854183, 4926.98973441124, False, 1000
r30c90/30.90.58.cnf, True, 0.20590321073206466, 3425.7334887981415, False, 1000
r30c90/30.90.268.cnf, True, 0.34419317149693096, 2979.700600862503, False, 1000
r30c90/30.90.142.cnf, True, 0.6014183126718956, 2821.4028465747833, False, 1000
r30c90/30.90.2.cnf, True, 0.5662449574633, 4320.991091012955, False, 1000
r30c90/30.90.270.cnf, True, 0.38234177443422923, 3720.6290814876556, False, 1000
r30c90/30.90.52.cnf, True, 0.8979523862216888, 5225.130323886871, False, 1000
r30c90/30.90.154.cnf, True, 0.7043364134884518, 3823.9862072467804, False, 1000
r30c90/30.90.151.cnf, True, 0.014656652473888797, 3354.3451170921326, False, 1000
r30c90/30.90.81.cnf, True, 0.8993431885613663, 4176.3663675785065, False, 1000
r30c90/30.90.239.cnf, True, 0.8805251869084444, 3689.369075536728, False, 1000
r30c90/30.90.117.cnf, True, 0.917841309677059, 3899.401428461075, False, 1000
r30c90/30.90.166.cnf, True, 0.21618927525659953, 3310.7291629314423, False, 1000
r30c90/30.90.245.cnf, True, 0.1841263727849757, 4893.873623132706, False, 1000
r30c90/30.90.88.cnf, True, 0.07127594024087562, 3575.0440413951874, False, 1000
r30c90/30.90.132.cnf, True, 0.21222087701747747, 4210.96737909317, False, 1000
r30c90/30.90.169.cnf, True, 0.30894645270804577, 3452.4967267513275, False, 1000
r30c90/30.90.93.cnf, True, 0.9495709711511051, 3415.251744031906, False, 1000
r30c90/30.90.77.cnf, True, 0.8386022029464602, 4301.65135383606, False, 1000
r30c90/30.90.178.cnf, True, 0.40496235214264054, 5270.123989582062, False, 1000
r30c90/30.90.45.cnf, True, 0.3115720733144055, 3983.2633657455444, False, 1000
r30c90/30.90.30.cnf, True, 0.8993431885613663, 3560.430567741394, False, 1000
r30c90/30.90.100.cnf, True, 0.05123539497987152, 4942.810656547546, False, 1000
r30c90/30.90.273.cnf, True, 0.9495709711511051, 2902.722305059433, False, 1000
r30c90/30.90.69.cnf, True, 0.5103825150259829, 4047.7057666778564, False, 1000
r30c90/30.90.96.cnf, True, 0.1841263727849757, 3035.882358312607, False, 1000
r30c90/30.90.5.cnf, True, 0.6608596468676715, 4602.35306763649, False, 1000
r30c90/30.90.173.cnf, True, 0.10498184459803216, 4228.8509023189545, False, 1000
r30c90/30.90.184.cnf, True, 0.8868970092738007, 3094.5033872127533, False, 1000
r30c90/30.90.291.cnf, True, 0.333493585254661, 3307.2891330718994, False, 1000
r30c90/30.90.6.cnf, True, 0.11384629800665763, 3442.7955915927887, False, 1000
r30c90/30.90.46.cnf, True, 0.5898333274306715, 3457.5452439785004, False, 1000
r30c90/30.90.204.cnf, True, 0.10313418676494497, 4517.272175550461, False, 1000
r30c90/30.90.228.cnf, True, 0.9936333438634608, 4045.955020427704, False, 1000
r30c90/30.90.181.cnf, True, 0.9447709777445777, 4168.074176073074, False, 1000
r30c90/30.90.73.cnf, True, 0.3369570267521299, 3271.0226168632507, False, 1000
r30c90/30.90.168.cnf, True, 0.5898422921604405, 2861.8597416877747, False, 1000
r30c90/30.90.40.cnf, True, 0.7554333377445568, 5314.90678858757, False, 1000
r30c90/30.90.272.cnf, True, 0.3115720733144055, 2472.071468114853, False, 1000
r30c90/30.90.25.cnf, True, 0.1812727043754127, 3724.3821284770966, False, 1000
r30c90/30.90.32.cnf, True, 0.4866160457640505, 4632.171589136124, False, 1000
r30c90/30.90.213.cnf, True, 0.5270892568655381, 3933.614360809326, False, 1000
r30c90/30.90.247.cnf, True, 0.6032507529444457, 3452.1228535175323, False, 1000
r30c90/30.90.214.cnf, True, 0.3794576554774799, 4761.932625293732, False, 1000
r30c90/30.90.175.cnf, True, 0.5969004720690902, 3409.1197147369385, False, 1000
r30c90/30.90.129.cnf, True, 0.5754403920246949, 4554.915678024292, False, 1000
r30c90/30.90.21.cnf, True, 0.6922533012251376, 4332.524856090546, False, 1000
r30c90/30.90.64.cnf, True, 0.12904130509946798, 3274.157484769821, False, 1000
r30c90/30.90.23.cnf, True, 0.1841263727849757, 4610.93440580368, False, 1000
r30c90/30.90.131.cnf, True, 0.9027762147813175, 4785.357602357864, False, 1000
r30c90/30.90.159.cnf, True, 0.5797626505339044, 2920.3681304454803, False, 1000
r30c90/30.90.258.cnf, True, 0.5040293197639889, 4726.2500784397125, False, 1000
r30c90/30.90.293.cnf, True, 0.6579690900638204, 3110.883064508438, False, 1000
r30c90/30.90.203.cnf, False, 0.0075150177896253344, 4556.490422010422, False, 1000
r30c90/30.90.17.cnf, True, 0.47850047379395566, 4149.16933131218, False, 1000
r30c90/30.90.274.cnf, True, 0.2542293060337065, 5198.349072694778, False, 1000
r30c90/30.90.110.cnf, True, 0.20391110042550614, 4742.65412068367, False, 1000
r30c90/30.90.153.cnf, True, 0.34047681745610353, 3775.6240718364716, False, 1000
r30c90/30.90.57.cnf, True, 0.03687880184110112, 4016.490385532379, False, 1000
r30c90/30.90.35.cnf, True, 0.4866160457640505, 3821.1864726543427, False, 1000
r30c90/30.90.43.cnf, True, 0.2990928412367653, 3728.6477525234222, False, 1000
r30c90/30.90.9.cnf, True, 0.8076047930858259, 3659.2090220451355, False, 1000
r30c90/30.90.277.cnf, True, 1.0, 3031.226105451584, False, 1000
r30c90/30.90.65.cnf, True, 0.44363371257277706, 4900.109663486481, False, 1000
r30c90/30.90.125.cnf, True, 0.6579690900638204, 2443.340149641037, False, 1000
r30c90/30.90.19.cnf, True, 0.4888242879817002, 4941.795907020569, False, 1000
r30c90/30.90.210.cnf, True, 0.44964817603083185, 4969.667045354843, False, 1000
r30c90/30.90.53.cnf, True, 0.531281960476585, 3570.3854808807373, False, 1000
r30c90/30.90.49.cnf, True, 0.4866160457640505, 3578.0113480091095, False, 1000
r30c90/30.90.121.cnf, True, 0.9018349987505137, 4802.696017742157, False, 1000
r30c90/30.90.219.cnf, True, 0.4144108193311965, 3712.252632379532, False, 1000
r30c90/30.90.11.cnf, True, 0.852639166543795, 5357.047112464905, False, 1000
r30c90/30.90.161.cnf, True, 0.27944508993113104, 4618.405125379562, False, 1000
r30c90/30.90.4.cnf, True, 0.28457276218026656, 4934.4264352321625, False, 1000
r30c90/30.90.279.cnf, True, 0.48454494729857944, 3971.0296046733856, False, 1000
r30c90/30.90.140.cnf, True, 0.897311676808211, 4535.066362142563, False, 1000
r30c90/30.90.55.cnf, True, 0.6579690900638204, 3335.776206254959, False, 1000
r30c90/30.90.79.cnf, True, 0.7023562743500338, 4335.08344912529, False, 1000
r30c90/30.90.193.cnf, True, 0.5895234380623797, 3841.7482318878174, False, 1000
r30c90/30.90.51.cnf, True, 0.9475762873201388, 4014.9362874031067, False, 1000
r30c90/30.90.217.cnf, True, 0.8993431885613663, 4354.171343803406, False, 1000
r30c90/30.90.103.cnf, True, 0.5169018060774024, 4307.217071533203, False, 1000
r30c90/30.90.255.cnf, True, 0.7416486072395281, 4531.524184703827, False, 1000
r30c90/30.90.170.cnf, True, 0.15005305946204536, 4438.534741401672, False, 1000
r30c90/30.90.13.cnf, True, 0.747181949125451, 4349.7838089466095, False, 1000
r30c90/30.90.1.cnf, True, 0.23373263993354665, 3808.3208227157593, False, 1000
r30c90/30.90.283.cnf, True, 0.3767130750240967, 4516.865147829056, False, 1000
r30c90/30.90.86.cnf, True, 0.8495154923650348, 4296.564117670059, False, 1000
r30c90/30.90.160.cnf, True, 0.5290700635628456, 2338.4232742786407, False, 1000
r30c90/30.90.259.cnf, True, 0.9490193871780352, 5328.880690574646, False, 1000
r30c90/30.90.120.cnf, True, 0.2505716013430584, 3814.859345436096, False, 1000
r30c90/30.90.288.cnf, True, 0.8926756351599032, 4375.669139385223, False, 1000
r30c90/30.90.126.cnf, True, 0.20531236127221908, 2191.7937247753143, False, 1000
r30c90/30.90.242.cnf, True, 0.48990093123558376, 3693.244590997696, False, 1000
r30c90/30.90.20.cnf, True, 0.8344237497219941, 2537.914819955826, False, 1000
r30c90/30.90.83.cnf, True, 0.39136501885820507, 2857.522609233856, False, 1000
r30c90/30.90.282.cnf, True, 0.20123599090007593, 2351.936347961426, False, 1000
r30c90/30.90.78.cnf, True, 0.5790041279448597, 3765.919104576111, False, 1000
r30c90/30.90.133.cnf, True, 0.602651641877114, 3261.8987114429474, False, 1000
r30c90/30.90.128.cnf, True, 0.20590321073206466, 2765.1200363636017, False, 1000
r30c90/30.90.224.cnf, True, 0.2928665124416144, 2170.684892177582, False, 1000
r30c90/30.90.162.cnf, True, 0.09980814937704197, 4981.437254190445, False, 1000
r30c90/30.90.252.cnf, True, 0.3359783820734914, 3533.3709557056427, False, 1000
r30c90/30.90.280.cnf, True, 0.48193112863760224, 4019.9882912635803, False, 1000
r30c90/30.90.281.cnf, True, 0.6945335514686329, 4260.655064582825, False, 1000
r30c90/30.90.67.cnf, True, 0.28381447282592637, 3344.72735452652, False, 1000
r30c90/30.90.207.cnf, True, 0.09668238199461844, 3000.5481717586517, False, 1000
r30c90/30.90.177.cnf, True, 0.9495709711511051, 2153.2410128116608, False, 1000
r30c90/30.90.171.cnf, True, 0.14733876219220035, 3538.7569785118103, False, 1000
r30c90/30.90.34.cnf, True, 0.3658521560274939, 2456.451115846634, False, 1000
r30c90/30.90.197.cnf, True, 0.4836701877244757, 3361.216549396515, False, 1000
r30c90/30.90.191.cnf, True, 0.12812043655446928, 4699.161995649338, False, 1000
r30c90/30.90.16.cnf, True, 0.5270892568655381, 2740.7293660640717, False, 1000
r30c90/30.90.292.cnf, True, 0.7075259843910071, 3541.5751264095306, False, 1000
r30c90/30.90.145.cnf, True, 0.6128816234132366, 2630.2888193130493, False, 1000
r30c90/30.90.290.cnf, True, 0.9928584802336521, 2359.239986181259, False, 1000
r30c90/30.90.244.cnf, True, 0.4411960695298517, 2667.1085665225983, False, 1000
r30c90/30.90.80.cnf, True, 0.4485045401075144, 3843.564577102661, False, 1000
r30c90/30.90.199.cnf, True, 0.7043364134884518, 2744.595720767975, False, 1000
r30c90/30.90.62.cnf, True, 0.7966352450442975, 2786.5642454624176, False, 1000
r30c90/30.90.271.cnf, True, 0.1841263727849757, 3252.9890139102936, False, 1000
r30c90/30.90.186.cnf, True, 0.6098933591618934, 2689.4321348667145, False, 1000
r30c90/30.90.85.cnf, True, 0.8993431885613663, 3035.89306640625, False, 1000
r30c90/30.90.216.cnf, True, 0.6128816234132366, 3885.586134672165, False, 1000
r30c90/30.90.183.cnf, True, 0.6103774120478394, 3450.914959669113, False, 1000
r30c90/30.90.26.cnf, True, 0.6634297216439613, 3025.3220722675323, False, 1000
r30c90/30.90.124.cnf, True, 0.3100310522865886, 3728.0601007938385, False, 1000
