file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.11.cnf, False, 1.5033727831913373e-15, 0.3618960380554199, False, 4000
r30c150b1000/30.150.56.cnf, False, 1.6341433728081187e-252, 0.5534288883209229, False, 12000
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 4.630555152893066, False, 155000
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1.287842035293579, False, 37000
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.9816210269927979, False, 27000
r30c150b1000/30.150.222.cnf, False, 7.664976281473259e-303, 0.3849062919616699, False, 5000
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 2.302103042602539, False, 75000
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.941083192825317, False, 168000
r30c150b1000/30.150.45.cnf, False, 1.054856940727093e-243, 1.6014621257781982, False, 51000
r30c150b1000/30.150.129.cnf, False, 4.065639593155517e-233, 0.4213392734527588, False, 6000
r30c150b1000/30.150.220.cnf, False, 5.143423713530923e-101, 1.1603078842163086, False, 34000
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.5333030223846436, False, 47000
r30c150b1000/30.150.101.cnf, False, 1.0777177036484048e-77, 0.48525285720825195, False, 8000
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.7004468441009521, False, 17000
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.9731619358062744, False, 61000
r30c150b1000/30.150.173.cnf, False, 7.002465421939424e-36, 0.38522791862487793, False, 5000
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 1.1186413764953613, False, 29000
r30c150b1000/30.150.99.cnf, False, 3.316517141433662e-164, 0.536505937576294, False, 10000
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.5360021591186523, False, 11000
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.7605834007263184, False, 19000
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.4256439208984375, False, 8000
r30c150b1000/30.150.159.cnf, False, 9.04712520632621e-309, 0.5969657897949219, False, 13000
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.7740633487701416, False, 92000
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.8621270656585693, False, 22000
r30c150b1000/30.150.204.cnf, False, 5.149156203365463e-67, 0.45465517044067383, False, 8000
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 2.034109592437744, False, 64000
r30c150b1000/30.150.86.cnf, False, 3.646116792756938e-05, 0.5708575248718262, False, 13000
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.5706884860992432, False, 49000
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.8092081546783447, False, 55000
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 2.1885406970977783, False, 70000
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 3.568153142929077, False, 120000
r30c150b1000/30.150.31.cnf, False, 1.3980531229557084e-281, 0.5519027709960938, False, 11000
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 3.538487672805786, False, 121000
r30c150b1000/30.150.75.cnf, False, 2.599030682011056e-31, 0.4395017623901367, False, 6000
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 2.271050214767456, False, 73000
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.9086427688598633, False, 24000
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.8033318519592285, False, 19000
r30c150b1000/30.150.190.cnf, False, 1.0059315206866006e-111, 0.7559199333190918, False, 17000
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.6803004741668701, False, 50000
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.5866954326629639, False, 11000
r30c150b1000/30.150.265.cnf, False, 7.333117628077212e-135, 0.40141773223876953, False, 5000
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.8797657489776611, False, 21000
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 1.2098400592803955, False, 33000
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 2.4587748050689697, False, 76000
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 3.516622543334961, False, 115000
r30c150b1000/30.150.235.cnf, False, 2.2115076666364924e-103, 0.8381893634796143, False, 20000
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.6562483310699463, False, 87000
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 1.257539987564087, False, 38000
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.7764847278594971, False, 20000
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.82564377784729, False, 20000
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.9298398494720459, False, 23000
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.5502872467041016, False, 44000
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 2.3779895305633545, False, 77000
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.6677238941192627, False, 15000
r30c150b1000/30.150.264.cnf, False, 1.0544627281070294e-69, 0.47205686569213867, False, 8000
r30c150b1000/30.150.271.cnf, False, 2.0561300795774345e-20, 0.3368856906890869, False, 3000
r30c150b1000/30.150.89.cnf, False, 2.319387247906198e-112, 0.4560701847076416, False, 7000
r30c150b1000/30.150.79.cnf, False, 7.467206712844607e-62, 1.3297266960144043, False, 39000
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.9567809104919434, False, 94000
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 2.431413412094116, False, 78000
r30c150b1000/30.150.166.cnf, False, 1.4074389519863415e-36, 0.7708296775817871, False, 15000
r30c150b1000/30.150.80.cnf, False, 4.780131355791329e-250, 0.38358640670776367, False, 6000
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.6232490539550781, False, 13000
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.6713545322418213, False, 13000
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.7449331283569336, False, 17000
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 1.2296061515808105, False, 34000
r30c150b1000/30.150.78.cnf, False, 7.587827637725733e-214, 0.6295416355133057, False, 14000
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.6828575134277344, False, 83000
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.6364238262176514, False, 14000
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.9717133045196533, False, 61000
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.7166156768798828, False, 51000
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.40073490142822266, False, 4000
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 7.726435899734497, False, 261000
r30c150b1000/30.150.122.cnf, False, 8.273577517643287e-96, 0.5928077697753906, False, 11000
r30c150b1000/30.150.212.cnf, False, 1.0867790489513348e-198, 1.4778037071228027, False, 40000
r30c150b1000/30.150.153.cnf, False, 2.5498364146439415e-172, 2.213853597640991, False, 68000
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 2.115199327468872, False, 61000
r30c150b1000/30.150.6.cnf, False, 3.0867683879954747e-134, 1.0323679447174072, False, 29000
r30c150b1000/30.150.203.cnf, False, 1.799515414823178e-223, 0.7052686214447021, False, 14000
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 2.046130895614624, False, 64000
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 4.429190397262573, False, 149000
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 3.4317145347595215, False, 115000
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.9496700763702393, False, 26000
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.9490985870361328, False, 22000
r30c150b1000/30.150.223.cnf, False, 2.6388200973233623e-122, 0.35413622856140137, False, 4000
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.9355285167694092, False, 21000
r30c150b1000/30.150.36.cnf, False, 8.264098370856247e-15, 0.2654554843902588, False, 2000
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 5.557581186294556, False, 184000
r30c150b1000/30.150.22.cnf, False, 1.641396397511897e-51, 0.4623076915740967, False, 8000
r30c150b1000/30.150.184.cnf, False, 1.0820842771629538e-227, 0.6079986095428467, False, 13000
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.46117377281188965, False, 8000
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.6030476093292236, False, 86000
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.8062655925750732, False, 22000
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 2.063112258911133, False, 67000
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 1.2952680587768555, False, 37000
r30c150b1000/30.150.230.cnf, False, 5.355493485697791e-216, 0.47046971321105957, False, 7000
r30c150b1000/30.150.182.cnf, False, 1.3287689376322027e-155, 0.7447335720062256, False, 18000
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 1.1854183673858643, False, 33000
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 2.469844102859497, False, 78000
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.961820363998413, False, 62000
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.7062835693359375, False, 50000
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.45500612258911133, False, 6000
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 3.4459633827209473, False, 111000
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 2.5774362087249756, False, 85000
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.998098134994507, False, 100000
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1.1688201427459717, False, 33000
r30c150b1000/30.150.234.cnf, False, 2.24071407775276e-171, 0.38523054122924805, False, 6000
r30c150b1000/30.150.254.cnf, False, 2.9358674080340097e-226, 0.7355964183807373, False, 17000
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 3.214693307876587, False, 104000
r30c150b1000/30.150.261.cnf, False, 1.7643890065523084e-63, 0.7079706192016602, False, 18000
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 4.462747812271118, False, 143000
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.4387013912200928, False, 8000
r30c150b1000/30.150.32.cnf, False, 1.1547228538539282e-192, 0.4904496669769287, False, 9000
r30c150b1000/30.150.124.cnf, False, 1.2090560078350121e-100, 1.0224127769470215, False, 25000
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 1.0331676006317139, False, 28000
r30c150b1000/30.150.267.cnf, False, 7.4999104653932626e-149, 0.8881363868713379, False, 24000
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.5858261585235596, False, 48000
r30c150b1000/30.150.280.cnf, False, 5.7830542428709e-36, 0.9133951663970947, False, 24000
r30c150b1000/30.150.281.cnf, False, 4.0692957390234944e-22, 0.49425530433654785, False, 6000
r30c150b1000/30.150.176.cnf, False, 7.253742186680086e-127, 0.45413899421691895, False, 7000
r30c150b1000/30.150.147.cnf, False, 1.223738119693142e-117, 0.5543837547302246, False, 12000
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 1.0974857807159424, False, 31000
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 1.4618687629699707, False, 41000
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.5281672477722168, False, 47000
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 2.136366128921509, False, 70000
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.5274531841278076, False, 11000
r30c150b1000/30.150.240.cnf, False, 4.357490991542636e-61, 0.8634111881256104, False, 22000
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.5634558200836182, False, 12000
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 3.526827573776245, False, 115000
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 6.1936726570129395, False, 212000
r30c150b1000/30.150.270.cnf, False, 1.2961776272363054e-175, 2.750091791152954, False, 89000
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.6510193347930908, False, 50000
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.8882880210876465, False, 59000
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.34509873390197754, False, 6000
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.7566874027252197, False, 21000
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 1.156843900680542, False, 36000
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 2.3282926082611084, False, 75000
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.6202397346496582, False, 14000
r30c150b1000/30.150.262.cnf, False, 6.500400807737421e-21, 0.4080986976623535, False, 8000
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.5423240661621094, False, 13000
r30c150b1000/30.150.4.cnf, False, 1.0644187822511034e-75, 0.6824331283569336, False, 17000
r30c150b1000/30.150.71.cnf, False, 2.7091971210378488e-39, 0.2576923370361328, False, 3000
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 1.0710008144378662, False, 32000
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.6374528408050537, False, 16000
r30c150b1000/30.150.85.cnf, False, 1.3598042583442963e-226, 0.25936460494995117, False, 4000
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.898158073425293, False, 26000
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1.299506425857544, False, 41000
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.2906224727630615, False, 40000
r30c150b1000/30.150.111.cnf, False, 4.860867499575323e-229, 0.6715483665466309, False, 16000
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.6321470737457275, False, 17000
r30c150b1000/30.150.259.cnf, False, 1.1528876299495685e-29, 0.44054388999938965, False, 8000
r30c150b1000/30.150.114.cnf, False, 1.531064010119742e-257, 0.4966862201690674, False, 10000
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.708789587020874, False, 53000
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.786569356918335, False, 23000
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.3086371421813965, False, 7000
r30c150b1000/30.150.201.cnf, False, 2.5720642735650733e-83, 0.35452747344970703, False, 8000
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.8282597064971924, False, 24000
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.49961280822753906, False, 13000
r30c150b1000/30.150.120.cnf, False, 5.521388962713225e-189, 0.30741071701049805, False, 6000
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.818572998046875, False, 97000
r30c150b1000/30.150.169.cnf, False, 5.566461765667427e-49, 1.0459086894989014, False, 33000
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 3.2909152507781982, False, 108000
r30c150b1000/30.150.100.cnf, False, 1.835280991742669e-248, 0.7792489528656006, False, 22000
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.8571619987487793, False, 23000
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.33461546897888184, False, 8000
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.64048433303833, False, 84000
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.938382625579834, False, 29000
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 4.654217720031738, False, 163000
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.5356864929199219, False, 15000
r30c150b1000/30.150.13.cnf, False, 9.62482016204673e-140, 1.01827073097229, False, 28000
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.940263509750366, False, 168000
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 2.2121031284332275, False, 72000
r30c150b1000/30.150.16.cnf, False, 8.037570990384045e-270, 0.7395038604736328, False, 24000
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.8784692287445068, False, 26000
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 2.536013126373291, False, 86000
r30c150b1000/30.150.60.cnf, False, 3.898727193746082e-40, 1.8316466808319092, False, 63000
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.8424873352050781, False, 27000
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 2.030327320098877, False, 67000
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.9152228832244873, False, 102000
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.5206279754638672, False, 52000
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 1.1055805683135986, False, 38000
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.2958595752716064, False, 46000
