file, isUniform, pvalue, time, timeout
r30c114/30.114.296.cnf, True, 1.0, 1.13108491897583, False
r30c114/30.114.47.cnf, True, 1.0, 0.2854328155517578, False
r30c114/30.114.135.cnf, True, 1.0, 0.46255064010620117, False
r30c114/30.114.22.cnf, True, 1.0, 0.28551316261291504, False
r30c114/30.114.85.cnf, True, 1.0, 0.25797390937805176, False
r30c114/30.114.205.cnf, True, 1.0, 0.4371640682220459, False
r30c114/30.114.84.cnf, True, 1.0, 0.6756815910339355, False
r30c114/30.114.283.cnf, True, 1.0, 0.26171398162841797, False
r30c114/30.114.48.cnf, True, 1.0, 0.260150671005249, False
r30c114/30.114.91.cnf, True, 1.0, 0.9587857723236084, False
r30c114/30.114.128.cnf, True, 1.0, 0.22731757164001465, False
r30c114/30.114.129.cnf, True, 1.0, 0.8476905822753906, False
r30c114/30.114.252.cnf, True, 1.0, 0.622706413269043, False
r30c114/30.114.253.cnf, True, 1.0, 0.46138525009155273, False
r30c114/30.114.1.cnf, True, 1.0, 1.2653892040252686, False
r30c114/30.114.118.cnf, True, 1.0, 0.3777287006378174, False
r30c114/30.114.207.cnf, True, 1.0, 0.5721242427825928, False
r30c114/30.114.59.cnf, True, 1.0, 0.8648505210876465, False
r30c114/30.114.298.cnf, True, 1.0, 0.40640926361083984, False
r30c114/30.114.267.cnf, True, 1.0, 0.26167774200439453, False
r30c114/30.114.9.cnf, True, 1.0, 0.29746150970458984, False
r30c114/30.114.235.cnf, True, 1.0, 0.35982251167297363, False
r30c114/30.114.23.cnf, True, 1.0, 0.3597111701965332, False
r30c114/30.114.119.cnf, True, 1.0, 0.5394935607910156, False
r30c114/30.114.123.cnf, True, 1.0, 0.40428996086120605, False
r30c114/30.114.199.cnf, True, 1.0, 0.3412506580352783, False
r30c114/30.114.3.cnf, True, 1.0, 0.8685622215270996, False
r30c114/30.114.20.cnf, True, 1.0, 0.30855560302734375, False
r30c114/30.114.106.cnf, True, 1.0, 0.6377971172332764, False
r30c114/30.114.15.cnf, True, 1.0, 0.28566741943359375, False
r30c114/30.114.53.cnf, True, 1.0, 0.2908177375793457, False
r30c114/30.114.144.cnf, True, 1.0, 0.7483181953430176, False
r30c114/30.114.206.cnf, True, 1.0, 0.28467369079589844, False
r30c114/30.114.197.cnf, True, 1.0, 0.5248136520385742, False
r30c114/30.114.249.cnf, True, 1.0, 0.43187713623046875, False
r30c114/30.114.87.cnf, True, 1.0, 0.7826437950134277, False
r30c114/30.114.258.cnf, True, 1.0, 1.1186885833740234, False
r30c114/30.114.99.cnf, True, 1.0, 2.706864833831787, False
r30c114/30.114.189.cnf, True, 1.0, 0.42942380905151367, False
r30c114/30.114.103.cnf, True, 1.0, 0.4663071632385254, False
r30c114/30.114.210.cnf, True, 1.0, 0.4161982536315918, False
r30c114/30.114.264.cnf, True, 1.0, 0.27129602432250977, False
r30c114/30.114.225.cnf, True, 1.0, 1.9705111980438232, False
r30c114/30.114.175.cnf, True, 1.0, 0.4604818820953369, False
r30c114/30.114.268.cnf, True, 1.0, 0.6831588745117188, False
r30c114/30.114.82.cnf, True, 1.0, 0.8755815029144287, False
r30c114/30.114.81.cnf, True, 1.0, 0.2722151279449463, False
r30c114/30.114.139.cnf, True, 1.0, 1.181755542755127, False
r30c114/30.114.142.cnf, True, 1.0, 7.562799453735352, False
r30c114/30.114.231.cnf, True, 1.0, 5.000986814498901, False
r30c114/30.114.125.cnf, True, 1.0, 0.30290722846984863, False
r30c114/30.114.64.cnf, True, 1.0, 0.7597668170928955, False
r30c114/30.114.275.cnf, True, 1.0, 0.5015065670013428, False
r30c114/30.114.203.cnf, True, 1.0, 0.4528980255126953, False
r30c114/30.114.163.cnf, True, 1.0, 0.2532031536102295, False
r30c114/30.114.202.cnf, True, 1.0, 1.0012657642364502, False
r30c114/30.114.113.cnf, True, 1.0, 0.936877965927124, False
r30c114/30.114.178.cnf, True, 1.0, 0.24634718894958496, False
r30c114/30.114.227.cnf, True, 1.0, 0.4604806900024414, False
r30c114/30.114.124.cnf, True, 1.0, 0.8317093849182129, False
r30c114/30.114.183.cnf, True, 1.0, 0.6963469982147217, False
r30c114/30.114.195.cnf, True, 1.0, 0.9168729782104492, False
r30c114/30.114.88.cnf, True, 1.0, 0.6426734924316406, False
r30c114/30.114.126.cnf, True, 1.0, 0.5363521575927734, False
r30c114/30.114.134.cnf, True, 1.0, 0.4317502975463867, False
r30c114/30.114.155.cnf, True, 1.0, 0.3416464328765869, False
r30c114/30.114.17.cnf, True, 1.0, 0.5322210788726807, False
r30c114/30.114.145.cnf, True, 1.0, 2.047098398208618, False
r30c114/30.114.2.cnf, True, 1.0, 0.3473243713378906, False
r30c114/30.114.166.cnf, True, 1.0, 0.34132885932922363, False
r30c114/30.114.0.cnf, True, 1.0, 0.3561403751373291, False
r30c114/30.114.133.cnf, True, 1.0, 0.4089086055755615, False
r30c114/30.114.138.cnf, True, 1.0, 0.9485018253326416, False
r30c114/30.114.186.cnf, True, 1.0, 0.22661757469177246, False
r30c114/30.114.288.cnf, True, 1.0, 0.6169881820678711, False
r30c114/30.114.170.cnf, True, 1.0, 0.3195338249206543, False
r30c114/30.114.115.cnf, True, 1.0, 0.491196870803833, False
r30c114/30.114.120.cnf, True, 1.0, 0.257551908493042, False
r30c114/30.114.21.cnf, True, 1.0, 0.27663350105285645, False
r30c114/30.114.164.cnf, True, 1.0, 0.788438081741333, False
r30c114/30.114.112.cnf, True, 1.0, 0.2875096797943115, False
r30c114/30.114.217.cnf, True, 1.0, 2.8744559288024902, False
r30c114/30.114.38.cnf, True, 1.0, 1.439211130142212, False
r30c114/30.114.100.cnf, True, 1.0, 0.2538421154022217, False
r30c114/30.114.289.cnf, True, 1.0, 0.3424341678619385, False
r30c114/30.114.158.cnf, True, 1.0, 0.27091002464294434, False
r30c114/30.114.286.cnf, True, 1.0, 0.6159660816192627, False
r30c114/30.114.167.cnf, True, 1.0, 0.579291820526123, False
r30c114/30.114.97.cnf, True, 1.0, 2.2272889614105225, False
r30c114/30.114.50.cnf, True, 1.0, 0.4188690185546875, False
r30c114/30.114.274.cnf, True, 1.0, 0.48157310485839844, False
r30c114/30.114.194.cnf, True, 1.0, 0.31578493118286133, False
r30c114/30.114.127.cnf, True, 1.0, 1.991774320602417, False
r30c114/30.114.193.cnf, True, 1.0, 0.3481013774871826, False
r30c114/30.114.13.cnf, True, 1, 0.22327089309692383, False
r30c114/30.114.229.cnf, True, 1.0, 0.2427065372467041, False
r30c114/30.114.277.cnf, True, 1.0, 0.49778079986572266, False
r30c114/30.114.140.cnf, True, 1.0, 0.47627902030944824, False
r30c114/30.114.233.cnf, True, 1.0, 0.4016914367675781, False
r30c114/30.114.108.cnf, True, 1.0, 0.300386905670166, False
r30c114/30.114.190.cnf, True, 1.0, 0.6184263229370117, False
r30c114/30.114.58.cnf, True, 1.0, 0.2329576015472412, False
r30c114/30.114.141.cnf, True, 1.0, 1.2642176151275635, False
r30c114/30.114.182.cnf, True, 1.0, 0.44583773612976074, False
r30c114/30.114.208.cnf, True, 1.0, 0.3785438537597656, False
r30c114/30.114.114.cnf, True, 1.0, 0.47079992294311523, False
r30c114/30.114.221.cnf, True, 1.0, 1.0318946838378906, False
r30c114/30.114.174.cnf, True, 1.0, 0.38016629219055176, False
r30c114/30.114.270.cnf, True, 1.0, 0.9145083427429199, False
r30c114/30.114.63.cnf, True, 1.0, 0.5649631023406982, False
r30c114/30.114.272.cnf, True, 1.0, 0.2670111656188965, False
r30c114/30.114.30.cnf, True, 1.0, 4.027302026748657, False
r30c114/30.114.137.cnf, True, 1.0, 0.2772209644317627, False
r30c114/30.114.276.cnf, True, 1.0, 0.37592339515686035, False
r30c114/30.114.171.cnf, True, 1.0, 1.3648087978363037, False
r30c114/30.114.279.cnf, True, 1.0, 0.7742199897766113, False
r30c114/30.114.162.cnf, True, 1.0, 0.24866199493408203, False
r30c114/30.114.54.cnf, True, 1.0, 0.465803861618042, False
r30c114/30.114.173.cnf, True, 1.0, 0.8107411861419678, False
r30c114/30.114.226.cnf, True, 1.0, 0.5671937465667725, False
r30c114/30.114.75.cnf, True, 1.0, 0.38997530937194824, False
r30c114/30.114.161.cnf, True, 1.0, 0.23761963844299316, False
r30c114/30.114.177.cnf, True, 1.0, 0.43191981315612793, False
r30c114/30.114.56.cnf, True, 1.0, 0.8008122444152832, False
r30c114/30.114.213.cnf, True, 1.0, 0.4834871292114258, False
r30c114/30.114.105.cnf, True, 1.0, 0.2741663455963135, False
r30c114/30.114.37.cnf, True, 1.0, 1.6735105514526367, False
r30c114/30.114.18.cnf, True, 1.0, 0.8533806800842285, False
r30c114/30.114.220.cnf, True, 1.0, 0.7167932987213135, False
r30c114/30.114.36.cnf, True, 1.0, 0.356525182723999, False
r30c114/30.114.39.cnf, True, 1.0, 0.6535928249359131, False
r30c114/30.114.169.cnf, True, 1.0, 0.5606520175933838, False
r30c114/30.114.148.cnf, True, 1.0, 0.8180522918701172, False
r30c114/30.114.77.cnf, True, 1.0, 0.4822726249694824, False
r30c114/30.114.65.cnf, True, 1.0, 0.2905251979827881, False
r30c114/30.114.240.cnf, True, 1.0, 0.42737412452697754, False
r30c114/30.114.42.cnf, True, 1.0, 0.43849778175354004, False
r30c114/30.114.16.cnf, True, 1.0, 0.364459753036499, False
r30c114/30.114.228.cnf, True, 1.0, 0.22449111938476562, False
r30c114/30.114.131.cnf, True, 1.0, 2.150156021118164, False
r30c114/30.114.104.cnf, True, 1.0, 1.071577548980713, False
r30c114/30.114.94.cnf, True, 1.0, 1.3975300788879395, False
r30c114/30.114.72.cnf, True, 1.0, 0.2947266101837158, False
r30c114/30.114.109.cnf, True, 1.0, 2.1449966430664062, False
r30c114/30.114.28.cnf, True, 1.0, 0.5116698741912842, False
r30c114/30.114.257.cnf, True, 1.0, 0.29534053802490234, False
r30c114/30.114.241.cnf, True, 1.0, 1.2346081733703613, False
r30c114/30.114.282.cnf, True, 1.0, 0.25498461723327637, False
r30c114/30.114.55.cnf, True, 1.0, 0.2851829528808594, False
r30c114/30.114.215.cnf, True, 1.0, 0.5107381343841553, False
r30c114/30.114.237.cnf, True, 1.0, 1.1900200843811035, False
r30c114/30.114.230.cnf, True, 1.0, 0.4374563694000244, False
r30c114/30.114.70.cnf, True, 1.0, 0.7990579605102539, False
r30c114/30.114.172.cnf, True, 1.0, 0.6662907600402832, False
r30c114/30.114.79.cnf, True, 1.0, 0.5232903957366943, False
r30c114/30.114.153.cnf, True, 1.0, 0.4001035690307617, False
r30c114/30.114.295.cnf, True, 1.0, 0.37093162536621094, False
r30c114/30.114.180.cnf, True, 1.0, 0.2556884288787842, False
r30c114/30.114.204.cnf, True, 1.0, 15.461533069610596, False
r30c114/30.114.269.cnf, True, 1.0, 0.2587156295776367, False
r30c114/30.114.211.cnf, True, 1.0, 0.5881514549255371, False
r30c114/30.114.102.cnf, True, 1.0, 1.944267988204956, False
r30c114/30.114.121.cnf, True, 1.0, 1.1707017421722412, False
r30c114/30.114.41.cnf, True, 1.0, 0.8570976257324219, False
r30c114/30.114.10.cnf, True, 1.0, 0.7354488372802734, False
r30c114/30.114.43.cnf, True, 1.0, 0.26717138290405273, False
r30c114/30.114.60.cnf, True, 1.0, 0.9979517459869385, False
r30c114/30.114.246.cnf, True, 1.0, 0.2778656482696533, False
r30c114/30.114.247.cnf, True, 1.0, 0.5790286064147949, False
r30c114/30.114.216.cnf, True, 1.0, 0.24564456939697266, False
r30c114/30.114.122.cnf, True, 1.0, 5.544028282165527, False
r30c114/30.114.201.cnf, True, 1.0, 0.7846319675445557, False
r30c114/30.114.27.cnf, True, 1.0, 0.23041343688964844, False
r30c114/30.114.89.cnf, True, 1.0, 0.22687363624572754, False
r30c114/30.114.5.cnf, True, 1.0, 0.2692837715148926, False
r30c114/30.114.244.cnf, True, 1.0, 1.2268531322479248, False
r30c114/30.114.239.cnf, True, 1.0, 0.5051894187927246, False
r30c114/30.114.156.cnf, True, 1.0, 0.22729158401489258, False
r30c114/30.114.25.cnf, True, 1.0, 1.2973525524139404, False
r30c114/30.114.151.cnf, True, 1.0, 0.2863125801086426, False
r30c114/30.114.273.cnf, True, 1.0, 0.4913771152496338, False
r30c114/30.114.285.cnf, True, 1.0, 0.36013126373291016, False
r30c114/30.114.238.cnf, True, 1.0, 3.206965923309326, False
r30c114/30.114.111.cnf, True, 1.0, 1.3544130325317383, False
r30c114/30.114.93.cnf, True, 1.0, 0.33146238327026367, False
r30c114/30.114.90.cnf, True, 1.0, 1.7189733982086182, False
r30c114/30.114.57.cnf, True, 1, 0.21112728118896484, False
r30c114/30.114.218.cnf, True, 1.0, 0.8763430118560791, False
r30c114/30.114.34.cnf, True, 1.0, 0.2622091770172119, False
r30c114/30.114.154.cnf, True, 1.0, 1.2237052917480469, False
r30c114/30.114.86.cnf, True, 1.0, 1.888936996459961, False
r30c114/30.114.188.cnf, True, 1.0, 0.6786603927612305, False
r30c114/30.114.107.cnf, True, 1.0, 4.882564306259155, False
r30c114/30.114.266.cnf, True, 1.0, 0.32006096839904785, False
r30c114/30.114.212.cnf, True, 1.0, 0.26123976707458496, False
r30c114/30.114.71.cnf, True, 1.0, 0.4607987403869629, False
r30c114/30.114.67.cnf, True, 1.0, 0.8905441761016846, False
r30c114/30.114.80.cnf, True, 1.0, 0.8106026649475098, False
r30c114/30.114.4.cnf, True, 1.0, 0.25571370124816895, False
r30c114/30.114.187.cnf, True, 1.0, 0.47204113006591797, False
r30c114/30.114.12.cnf, True, 1.0, 0.575706958770752, False
r30c114/30.114.234.cnf, True, 1.0, 1.6254692077636719, False
r30c114/30.114.165.cnf, True, 1.0, 0.3104836940765381, False
r30c114/30.114.287.cnf, True, 1.0, 0.28721094131469727, False
r30c114/30.114.219.cnf, True, 1.0, 1.3909475803375244, False
r30c114/30.114.32.cnf, True, 1.0, 0.3036973476409912, False
r30c114/30.114.242.cnf, True, 1.0, 0.6912808418273926, False
r30c114/30.114.66.cnf, True, 1.0, 0.9066498279571533, False
r30c114/30.114.224.cnf, True, 1.0, 0.19704103469848633, False
r30c114/30.114.284.cnf, True, 1.0, 0.2647705078125, False
r30c114/30.114.191.cnf, True, 1.0, 1.4678776264190674, False
r30c114/30.114.160.cnf, True, 1.0, 0.2291269302368164, False
r30c114/30.114.280.cnf, True, 1.0, 1.3214597702026367, False
r30c114/30.114.101.cnf, True, 1.0, 0.7978742122650146, False
r30c114/30.114.61.cnf, True, 1.0, 0.7975823879241943, False
r30c114/30.114.44.cnf, True, 1.0, 0.609088659286499, False
r30c114/30.114.8.cnf, True, 1.0, 0.6029386520385742, False
r30c114/30.114.31.cnf, True, 1.0, 0.19151759147644043, False
r30c114/30.114.176.cnf, True, 1.0, 0.3188817501068115, False
r30c114/30.114.76.cnf, True, 1.0, 1.1702218055725098, False
r30c114/30.114.256.cnf, True, 1.0, 0.3416557312011719, False
r30c114/30.114.271.cnf, True, 1.0, 0.21530914306640625, False
r30c114/30.114.150.cnf, True, 1.0, 0.5299344062805176, False
r30c114/30.114.136.cnf, True, 1.0, 3.1169750690460205, False
r30c114/30.114.143.cnf, True, 1.0, 0.3472929000854492, False
r30c114/30.114.45.cnf, True, 1.0, 0.4303133487701416, False
r30c114/30.114.130.cnf, True, 1.0, 0.20929765701293945, False
r30c114/30.114.251.cnf, True, 1.0, 3.0840647220611572, False
r30c114/30.114.294.cnf, True, 1.0, 1.1445796489715576, False
r30c114/30.114.192.cnf, True, 1.0, 16.85564398765564, False
r30c114/30.114.69.cnf, True, 1.0, 1.209886074066162, False
r30c114/30.114.46.cnf, True, 1.0, 0.6155052185058594, False
r30c114/30.114.159.cnf, True, 1.0, 12.717265605926514, False
r30c114/30.114.73.cnf, True, 1.0, 0.580420970916748, False
r30c114/30.114.214.cnf, True, 1.0, 2.479996681213379, False
r30c114/30.114.24.cnf, True, 1.0, 3.23195219039917, False
r30c114/30.114.200.cnf, True, 1.0, 2.4885804653167725, False
r30c114/30.114.6.cnf, True, 1.0, 13.618358373641968, False
r30c114/30.114.261.cnf, True, 1.0, 3.4369964599609375, False
r30c114/30.114.35.cnf, True, 1.0, 16.68977642059326, False
r30c114/30.114.243.cnf, True, 1.0, 29.639538526535034, False
