file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.298.cnf, False, 1.2493226057131125e-183, 0.21071791648864746, False, 1000
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 0.219132661819458, False, 2000
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 0.6015317440032959, False, 19000
r30c150b1000/30.150.39.cnf, False, 1.3025276146159737e-299, 0.24085783958435059, False, 2000
r30c150b1000/30.150.196.cnf, False, 3.337610787760802e-307, 0.24520182609558105, False, 2000
r30c150b1000/30.150.52.cnf, False, 1.5421489262861953e-172, 0.2168259620666504, False, 1000
r30c150b1000/30.150.160.cnf, False, 6.675221575521604e-307, 0.24199128150939941, False, 2000
r30c150b1000/30.150.179.cnf, False, 4.7890422295060585e-222, 0.22066712379455566, False, 1000
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1.45552659034729, False, 54000
r30c150b1000/30.150.9.cnf, False, 8.71175931735828e-183, 0.1890578269958496, False, 1000
r30c150b1000/30.150.47.cnf, False, 1.7191229118852902e-128, 0.23953914642333984, False, 1000
r30c150b1000/30.150.228.cnf, False, 2.0365458803728512e-144, 0.19414901733398438, False, 1000
r30c150b1000/30.150.45.cnf, False, 6.452714189670884e-307, 0.20038056373596191, False, 1000
r30c150b1000/30.150.15.cnf, False, 6.675221575521604e-307, 0.22875595092773438, False, 2000
r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.1914365291595459, False, 2000
r30c150b1000/30.150.41.cnf, False, 5.655555302427803e-179, 0.20252490043640137, False, 1000
r30c150b1000/30.150.162.cnf, False, 5.782319569891406e-127, 0.22659039497375488, False, 1000
r30c150b1000/30.150.267.cnf, False, 3.05566933575357e-90, 0.18672895431518555, False, 1000
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.28886866569519043, False, 6000
r30c150b1000/30.150.217.cnf, False, 6.452714189670884e-307, 0.21110749244689941, False, 1000
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.2395462989807129, False, 3000
r30c150b1000/30.150.285.cnf, False, 8.870500129327557e-150, 0.18293452262878418, False, 1000
r30c150b1000/30.150.144.cnf, False, 4.908079161430855e-157, 0.18063950538635254, False, 1000
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.42112040519714355, False, 11000
r30c150b1000/30.150.30.cnf, False, 7.008922368993684e-197, 0.19764971733093262, False, 2000
r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.17188501358032227, False, 1000
r30c150b1000/30.150.192.cnf, False, 6.590167999824737e-158, 0.17829108238220215, False, 1000
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.2353830337524414, False, 3000
r30c150b1000/30.150.129.cnf, False, 2.3167891948300185e-169, 0.18392109870910645, False, 1000
r30c150b1000/30.150.126.cnf, False, 6.230206803820164e-307, 0.20586824417114258, False, 2000
r30c150b1000/30.150.105.cnf, False, 6.675221575521604e-307, 0.19890213012695312, False, 1000
r30c150b1000/30.150.245.cnf, False, 3.092178023896494e-271, 0.1810762882232666, False, 1000
r30c150b1000/30.150.58.cnf, False, 8.638262292731281e-74, 0.18500661849975586, False, 1000
r30c150b1000/30.150.163.cnf, False, 5.990232823691623e-121, 0.19280433654785156, False, 1000
r30c150b1000/30.150.1.cnf, False, 4.834154745202943e-90, 0.16864466667175293, False, 1000
r30c150b1000/30.150.12.cnf, False, 6.675221575521604e-307, 0.22187161445617676, False, 2000
r30c150b1000/30.150.297.cnf, False, 3.902225527554406e-307, 0.251617431640625, False, 1000
r30c150b1000/30.150.8.cnf, False, 2.8825630889036238e-235, 0.18909835815429688, False, 1000
r30c150b1000/30.150.272.cnf, False, 7.555288355469747e-146, 0.18501782417297363, False, 1000
r30c150b1000/30.150.258.cnf, False, 1.2844771355690104e-196, 0.22505760192871094, False, 2000
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.2789041996002197, False, 5000
r30c150b1000/30.150.138.cnf, False, 1.1680635538551983e-88, 0.18701767921447754, False, 1000
r30c150b1000/30.150.284.cnf, False, 9.730176111997799e-163, 0.18576335906982422, False, 1000
r30c150b1000/30.150.195.cnf, False, 1.1450486959003663e-301, 0.21199917793273926, False, 1000
r30c150b1000/30.150.277.cnf, False, 3.1151034019100598e-307, 0.1935272216796875, False, 2000
r30c150b1000/30.150.237.cnf, False, 4.0463594649216337e-128, 0.20472097396850586, False, 1000
r30c150b1000/30.150.261.cnf, False, 7.158283270189208e-127, 0.19700384140014648, False, 1000
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-307, 0.21119189262390137, False, 2000
r30c150b1000/30.150.209.cnf, False, 4.212758627790338e-33, 0.18999528884887695, False, 1000
r30c150b1000/30.150.207.cnf, False, 3.226357094835442e-307, 0.18429946899414062, False, 1000
r30c150b1000/30.150.210.cnf, False, 5.124398647610076e-121, 0.1901862621307373, False, 1000
r30c150b1000/30.150.204.cnf, False, 6.675221575521604e-307, 0.21225428581237793, False, 2000
r30c150b1000/30.150.190.cnf, False, 8.2340227363298865e-137, 0.20508694648742676, False, 1000
r30c150b1000/30.150.56.cnf, False, 3.316173535694733e-62, 0.1776735782623291, False, 1000
r30c150b1000/30.150.154.cnf, False, 5.82024803765032e-307, 0.19960355758666992, False, 1000
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-307, 0.21552157402038574, False, 2000
r30c150b1000/30.150.37.cnf, False, 4.841103179684527e-228, 0.19814229011535645, False, 1000
r30c150b1000/30.150.102.cnf, False, 6.452714189670884e-307, 0.18180155754089355, False, 1000
r30c150b1000/30.150.232.cnf, False, 2.3401220167019694e-148, 0.19287490844726562, False, 1000
r30c150b1000/30.150.84.cnf, False, 4.355698675091894e-268, 0.18841218948364258, False, 1000
r30c150b1000/30.150.44.cnf, False, 2.64641884853099e-266, 0.18792462348937988, False, 1000
r30c150b1000/30.150.34.cnf, False, 1.7466423861400689e-236, 0.19233369827270508, False, 1000
r30c150b1000/30.150.269.cnf, False, 5.948870722922768e-69, 0.20286989212036133, False, 1000
r30c150b1000/30.150.194.cnf, False, 1.6992253010788128e-75, 0.17502045631408691, False, 1000
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 0.29038548469543457, False, 5000
r30c150b1000/30.150.55.cnf, False, 3.630631755219111e-203, 0.19395947456359863, False, 2000
r30c150b1000/30.150.229.cnf, False, 2.69647055242374e-141, 0.2061786651611328, False, 1000
r30c150b1000/30.150.75.cnf, False, 6.675221575521604e-307, 0.27130722999572754, False, 4000
r30c150b1000/30.150.101.cnf, False, 6.675221575521604e-307, 0.2128159999847412, False, 2000
r30c150b1000/30.150.25.cnf, False, 8.403694218038427e-292, 0.19325995445251465, False, 1000
r30c150b1000/30.150.74.cnf, False, 2.291010602713796e-103, 0.19185161590576172, False, 1000
r30c150b1000/30.150.108.cnf, False, 2.5823536256928635e-213, 0.19293999671936035, False, 1000
r30c150b1000/30.150.96.cnf, False, 6.675221575521604e-307, 0.2347867488861084, False, 1000
r30c150b1000/30.150.218.cnf, False, 1.3667860486997437e-36, 0.18169021606445312, False, 1000
r30c150b1000/30.150.252.cnf, False, 8.832992908491951e-152, 0.21543383598327637, False, 2000
r30c150b1000/30.150.193.cnf, False, 6.452714189670884e-307, 0.19651031494140625, False, 2000
r30c150b1000/30.150.185.cnf, False, 3.337610787760802e-307, 0.24081110954284668, False, 3000
r30c150b1000/30.150.61.cnf, False, 1.5583591875581642e-75, 0.18004989624023438, False, 1000
r30c150b1000/30.150.110.cnf, False, 6.230206803820164e-307, 0.24838781356811523, False, 3000
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.24077129364013672, False, 3000
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 0.2328639030456543, False, 3000
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.27727627754211426, False, 5000
r30c150b1000/30.150.178.cnf, False, 3.337610787760802e-307, 0.2291584014892578, False, 3000
r30c150b1000/30.150.5.cnf, False, 2.182069352900511e-205, 0.19016361236572266, False, 1000
r30c150b1000/30.150.141.cnf, False, 6.452714189670884e-307, 0.22456979751586914, False, 2000
r30c150b1000/30.150.280.cnf, False, 2.4860384639608268e-177, 0.18703866004943848, False, 1000
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 1.6910297870635986, False, 68000
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-307, 0.2173752784729004, False, 1000
r30c150b1000/30.150.93.cnf, False, 6.675221575521604e-307, 0.2603187561035156, False, 3000
r30c150b1000/30.150.270.cnf, False, 6.675221575521604e-307, 0.19162845611572266, False, 1000
r30c150b1000/30.150.59.cnf, False, 6.675221575521604e-307, 0.18650078773498535, False, 1000
r30c150b1000/30.150.244.cnf, False, 6.675221575521604e-307, 0.19241571426391602, False, 1000
r30c150b1000/30.150.57.cnf, False, 2.5620265383600358e-275, 0.19252395629882812, False, 1000
r30c150b1000/30.150.235.cnf, False, 2.6358575266267075e-42, 0.1989731788635254, False, 1000
r30c150b1000/30.150.251.cnf, False, 1.5040498378042768e-304, 0.22357511520385742, False, 2000
r30c150b1000/30.150.288.cnf, False, 1.730142773158073e-140, 0.1910555362701416, False, 1000
r30c150b1000/30.150.51.cnf, False, 2.8641766453361603e-46, 0.2117776870727539, False, 1000
r30c150b1000/30.150.10.cnf, False, 1.0014682630349888e-249, 0.20280885696411133, False, 1000
r30c150b1000/30.150.264.cnf, False, 6.833757619626361e-89, 0.1773529052734375, False, 1000
r30c150b1000/30.150.191.cnf, False, 2.8463705093486757e-204, 0.19158411026000977, False, 1000
r30c150b1000/30.150.11.cnf, False, 4.723703644399916e-41, 0.19102811813354492, False, 1000
r30c150b1000/30.150.200.cnf, False, 8.843152146580975e-181, 0.20851945877075195, False, 1000
r30c150b1000/30.150.166.cnf, False, 7.671139254075806e-41, 0.1782975196838379, False, 1000
r30c150b1000/30.150.279.cnf, False, 1.873348093317507e-79, 0.18924856185913086, False, 1000
r30c150b1000/30.150.148.cnf, False, 6.675221575521604e-307, 0.18631291389465332, False, 1000
r30c150b1000/30.150.147.cnf, False, 2.8891874196867428e-176, 0.18083834648132324, False, 1000
r30c150b1000/30.150.214.cnf, False, 6.522434596174627e-202, 0.18489694595336914, False, 1000
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 0.280627965927124, False, 5000
r30c150b1000/30.150.139.cnf, False, 3.7908004945799726e-35, 0.18202853202819824, False, 1000
r30c150b1000/30.150.121.cnf, False, 6.007699417969428e-307, 0.20198726654052734, False, 2000
r30c150b1000/30.150.151.cnf, False, 6.675221575521604e-307, 0.21958518028259277, False, 2000
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.2807178497314453, False, 5000
r30c150b1000/30.150.212.cnf, False, 3.7170221131822205e-146, 0.2069249153137207, False, 1000
r30c150b1000/30.150.99.cnf, False, 4.560289906107384e-198, 0.18964719772338867, False, 1000
r30c150b1000/30.150.122.cnf, False, 3.211219808708609e-289, 0.1834719181060791, False, 1000
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-307, 0.2565760612487793, False, 4000
r30c150b1000/30.150.216.cnf, False, 4.793775328337479e-78, 0.18898987770080566, False, 1000
r30c150b1000/30.150.274.cnf, False, 1.2101348961349462e-135, 0.17243266105651855, False, 1000
r30c150b1000/30.150.14.cnf, False, 3.226357094835442e-307, 0.18668556213378906, False, 1000
r30c150b1000/30.150.111.cnf, False, 1.4515430339519436e-93, 0.20809030532836914, False, 1000
r30c150b1000/30.150.107.cnf, False, 6.213367170522842e-163, 0.20705461502075195, False, 1000
r30c150b1000/30.150.187.cnf, False, 3.226357094835442e-307, 0.27167582511901855, False, 2000
r30c150b1000/30.150.203.cnf, False, 5.147892567580798e-230, 0.18013477325439453, False, 1000
r30c150b1000/30.150.136.cnf, False, 2.8925960160593618e-307, 0.1729748249053955, False, 1000
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.104717493057251, False, 40000
r30c150b1000/30.150.33.cnf, False, 4.90425383856334e-129, 0.18122601509094238, False, 1000
r30c150b1000/30.150.6.cnf, False, 2.6900018586549505e-123, 0.18442249298095703, False, 1000
r30c150b1000/30.150.120.cnf, False, 6.452714189670884e-307, 0.1817638874053955, False, 1000
r30c150b1000/30.150.263.cnf, False, 6.463560705690929e-59, 0.1932237148284912, False, 1000
r30c150b1000/30.150.208.cnf, False, 3.5320190430701015e-100, 0.20449566841125488, False, 1000
r30c150b1000/30.150.131.cnf, False, 6.675221575521604e-307, 0.20421290397644043, False, 1000
r30c150b1000/30.150.66.cnf, False, 2.15090472989027e-307, 0.22355270385742188, False, 2000
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 1.0559024810791016, False, 39000
r30c150b1000/30.150.119.cnf, False, 6.740557430469568e-125, 0.1910686492919922, False, 1000
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.23885130882263184, False, 3000
r30c150b1000/30.150.86.cnf, False, 9.300294822349559e-63, 0.17435336112976074, False, 1000
r30c150b1000/30.150.290.cnf, False, 1.2924321516433775e-212, 0.19457411766052246, False, 1000
r30c150b1000/30.150.257.cnf, False, 6.089128583907169e-305, 0.2094593048095703, False, 1000
r30c150b1000/30.150.118.cnf, False, 1.522428367285017e-153, 0.22556591033935547, False, 1000
r30c150b1000/30.150.201.cnf, False, 6.230206803820164e-307, 0.1998755931854248, False, 2000
r30c150b1000/30.150.241.cnf, False, 8.176716545476917e-207, 0.201246976852417, False, 1000
r30c150b1000/30.150.268.cnf, False, 5.888620946593415e-60, 0.19762897491455078, False, 1000
r30c150b1000/30.150.271.cnf, False, 1.4787524475499925e-277, 0.19695663452148438, False, 2000
r30c150b1000/30.150.174.cnf, False, 3.337610787760802e-307, 0.1775040626525879, False, 1000
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 0.26897644996643066, False, 5000
r30c150b1000/30.150.106.cnf, False, 1.0615016167105327e-273, 0.20484137535095215, False, 2000
r30c150b1000/30.150.238.cnf, False, 2.8925960160593618e-307, 0.19068408012390137, False, 2000
r30c150b1000/30.150.80.cnf, False, 1.854228215422668e-307, 0.18808698654174805, False, 2000
r30c150b1000/30.150.276.cnf, False, 8.314684880689147e-277, 0.18997693061828613, False, 1000
r30c150b1000/30.150.27.cnf, False, 2.7180367680909124e-202, 0.18564939498901367, False, 1000
r30c150b1000/30.150.153.cnf, False, 2.8943077021782493e-37, 0.2006995677947998, False, 1000
r30c150b1000/30.150.170.cnf, False, 3.5553587231303463e-242, 0.17071056365966797, False, 1000
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 0.7712221145629883, False, 25000
r30c150b1000/30.150.177.cnf, False, 1.533545716159941e-103, 0.18759608268737793, False, 1000
r30c150b1000/30.150.198.cnf, False, 1.3036680052330554e-131, 0.18280625343322754, False, 1000
r30c150b1000/30.150.123.cnf, False, 1.0501647462782769e-136, 0.18236637115478516, False, 1000
r30c150b1000/30.150.182.cnf, False, 3.337610787760802e-307, 0.22742033004760742, False, 3000
r30c150b1000/30.150.239.cnf, False, 1.2528800212411548e-287, 0.18060016632080078, False, 1000
r30c150b1000/30.150.156.cnf, False, 2.503393101457752e-66, 0.20022892951965332, False, 1000
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.30249476432800293, False, 6000
r30c150b1000/30.150.159.cnf, False, 2.1173572710186228e-138, 0.1795485019683838, False, 1000
r30c150b1000/30.150.142.cnf, False, 3.226357094835442e-307, 0.25058531761169434, False, 2000
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 0.8241872787475586, False, 27000
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 0.2293694019317627, False, 3000
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.24755263328552246, False, 4000
r30c150b1000/30.150.247.cnf, False, 6.452714189670884e-307, 0.17481446266174316, False, 1000
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 0.3384668827056885, False, 7000
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 0.255202054977417, False, 4000
r30c150b1000/30.150.64.cnf, False, 3.4634703872716916e-93, 0.2181413173675537, False, 1000
r30c150b1000/30.150.128.cnf, False, 2.8540710143311293e-296, 0.18794631958007812, False, 1000
r30c150b1000/30.150.7.cnf, False, 2.163445983643421e-74, 0.19840312004089355, False, 1000
r30c150b1000/30.150.23.cnf, False, 6.007699417969444e-307, 0.18608975410461426, False, 1000
r30c150b1000/30.150.294.cnf, False, 4.4982675295145705e-104, 0.1948554515838623, False, 1000
r30c150b1000/30.150.281.cnf, False, 3.226357094835442e-307, 0.1940021514892578, False, 1000
r30c150b1000/30.150.43.cnf, False, 1.1712127289318513e-299, 0.20242691040039062, False, 1000
r30c150b1000/30.150.211.cnf, False, 3.337610787760802e-307, 0.22853374481201172, False, 2000
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.5321929454803467, False, 17000
r30c150b1000/30.150.22.cnf, False, 4.646015402331147e-232, 0.17823505401611328, False, 1000
r30c150b1000/30.150.157.cnf, False, 4.7848214675750985e-198, 0.2081453800201416, False, 2000
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 0.32677245140075684, False, 7000
r30c150b1000/30.150.260.cnf, False, 1.853582177285936e-138, 0.19617867469787598, False, 1000
r30c150b1000/30.150.13.cnf, False, 6.086141912617052e-253, 0.22613525390625, False, 2000
r30c150b1000/30.150.134.cnf, False, 6.675221575521604e-307, 0.19803190231323242, False, 1000
r30c150b1000/30.150.259.cnf, False, 9.866736986371968e-301, 0.1917269229888916, False, 1000
r30c150b1000/30.150.286.cnf, False, 1.4063079432571313e-167, 0.175370454788208, False, 1000
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.2963101863861084, False, 6000
r30c150b1000/30.150.283.cnf, False, 3.984076621367396e-107, 0.1849815845489502, False, 1000
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 0.4692058563232422, False, 13000
r30c150b1000/30.150.262.cnf, False, 7.567253816423923e-59, 0.18479108810424805, False, 1000
r30c150b1000/30.150.94.cnf, False, 5.597466669341051e-106, 0.18751883506774902, False, 1000
r30c150b1000/30.150.167.cnf, False, 4.4113981340690454e-221, 0.22313594818115234, False, 2000
r30c150b1000/30.150.54.cnf, False, 4.6858624562551605e-95, 0.20941615104675293, False, 1000
r30c150b1000/30.150.2.cnf, False, 6.675221575521604e-307, 0.20870685577392578, False, 1000
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.189042329788208, False, 2000
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-307, 0.3746976852416992, False, 9000
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.24663853645324707, False, 4000
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.6038024425506592, False, 19000
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.9287998676300049, False, 34000
r30c150b1000/30.150.215.cnf, False, 1.678166101463049e-162, 0.18400883674621582, False, 1000
r30c150b1000/30.150.97.cnf, False, 6.675221575521604e-307, 0.23569965362548828, False, 2000
r30c150b1000/30.150.65.cnf, False, 6.675221575521604e-307, 0.1751108169555664, False, 1000
r30c150b1000/30.150.4.cnf, False, 2.1509047298902945e-307, 0.2237107753753662, False, 3000
r30c150b1000/30.150.17.cnf, False, 2.6701819383198004e-40, 0.17551422119140625, False, 1000
r30c150b1000/30.150.183.cnf, False, 6.007699417969444e-307, 0.20444226264953613, False, 2000
r30c150b1000/30.150.18.cnf, False, 3.610488044245678e-38, 0.17302489280700684, False, 1000
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 0.7184281349182129, False, 22000
r30c150b1000/30.150.184.cnf, False, 1.5513912032295324e-28, 0.18588709831237793, False, 1000
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1.520315170288086, False, 61000
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 0.275393009185791, False, 4000
r30c150b1000/30.150.186.cnf, False, 2.076735601273388e-307, 0.18031859397888184, False, 1000
r30c150b1000/30.150.36.cnf, False, 3.605078821089832e-66, 0.19091463088989258, False, 1000
r30c150b1000/30.150.0.cnf, False, 2.7395997954634302e-114, 0.1783440113067627, False, 1000
r30c150b1000/30.150.172.cnf, False, 1.956963853464672e-111, 0.19274139404296875, False, 1000
r30c150b1000/30.150.171.cnf, False, 3.8343909650222066e-129, 0.18884849548339844, False, 1000
r30c150b1000/30.150.202.cnf, False, 2.871183136584593e-116, 0.18481135368347168, False, 1000
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.3147881031036377, False, 7000
r30c150b1000/30.150.140.cnf, False, 3.9853833758250854e-102, 0.1704249382019043, False, 1000
r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 0.17550945281982422, False, 1000
r30c150b1000/30.150.219.cnf, False, 6.675221575521604e-307, 0.19923925399780273, False, 1000
r30c150b1000/30.150.173.cnf, False, 3.683612300136743e-220, 0.1980583667755127, False, 2000
r30c150b1000/30.150.31.cnf, False, 6.230206803820164e-307, 0.19142770767211914, False, 2000
r30c150b1000/30.150.48.cnf, False, 6.675221575521604e-307, 0.1818227767944336, False, 1000
r30c150b1000/30.150.87.cnf, False, 6.230206803820164e-307, 0.2069230079650879, False, 2000
r30c150b1000/30.150.255.cnf, False, 2.215212069064463e-88, 0.2014024257659912, False, 1000
r30c150b1000/30.150.90.cnf, False, 8.328710458452066e-43, 0.2402052879333496, False, 1000
r30c150b1000/30.150.236.cnf, False, 2.8159906511659784e-168, 0.1826472282409668, False, 1000
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.1954665184020996, False, 2000
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.24254703521728516, False, 4000
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 0.241973876953125, False, 3000
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.26183319091796875, False, 4000
r30c150b1000/30.150.82.cnf, False, 3.337610787760802e-307, 0.25079894065856934, False, 3000
r30c150b1000/30.150.20.cnf, False, 2.4015880496380225e-207, 0.18388748168945312, False, 1000
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.2742438316345215, False, 5000
r30c150b1000/30.150.275.cnf, False, 2.2873525049776766e-209, 0.18901729583740234, False, 1000
r30c150b1000/30.150.78.cnf, False, 3.084293297384316e-117, 0.17494893074035645, False, 1000
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.62955641746521, False, 20000
r30c150b1000/30.150.68.cnf, False, 6.675221575521604e-307, 0.20989537239074707, False, 1000
r30c150b1000/30.150.135.cnf, False, 2.8552736226287543e-101, 0.1799640655517578, False, 1000
r30c150b1000/30.150.73.cnf, False, 7.472541029007378e-124, 0.21480822563171387, False, 1000
r30c150b1000/30.150.21.cnf, False, 3.115103401910082e-307, 0.22577834129333496, False, 3000
r30c150b1000/30.150.299.cnf, False, 1.033652163076099e-91, 0.1754288673400879, False, 1000
r30c150b1000/30.150.124.cnf, False, 3.337610787760801e-307, 0.201338529586792, False, 2000
r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 0.24193477630615234, False, 3000
r30c150b1000/30.150.69.cnf, False, 2.108944523941644e-80, 0.1781144142150879, False, 1000
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.247084379196167, False, 5000
r30c150b1000/30.150.16.cnf, False, 3.226357094835442e-307, 0.1971437931060791, False, 2000
r30c150b1000/30.150.242.cnf, False, 1.3309766490099009e-286, 0.20487284660339355, False, 2000
r30c150b1000/30.150.225.cnf, False, 6.082568776511804e-102, 0.1865391731262207, False, 1000
r30c150b1000/30.150.168.cnf, False, 1.4119016634719897e-115, 0.15506863594055176, False, 1000
r30c150b1000/30.150.32.cnf, False, 3.8339905011146586e-172, 0.1609199047088623, False, 1000
r30c150b1000/30.150.205.cnf, False, 1.6557903024991813e-144, 0.19852066040039062, False, 1000
r30c150b1000/30.150.176.cnf, False, 3.226163062147496e-307, 0.18781399726867676, False, 2000
