file, isUniform, pvalue, time, timeout, N
r30c114/30.114.168.cnf, True, 1.0, 0.22780203819274902, False, 2000
r30c114/30.114.169.cnf, True, 1.0, 0.23870491981506348, False, 2000
r30c114/30.114.122.cnf, True, 1.0, 1.3451595306396484, False, 18000
r30c114/30.114.288.cnf, True, 1.0, 0.25027966499328613, False, 2000
r30c114/30.114.297.cnf, True, 1.0, 0.17480087280273438, False, 1000
r30c114/30.114.78.cnf, True, 1.0, 0.21778321266174316, False, 2000
r30c114/30.114.142.cnf, True, 1.0, 1.7954416275024414, False, 28000
r30c114/30.114.132.cnf, True, 1.0, 0.3286445140838623, False, 4000
r30c114/30.114.229.cnf, True, 1.0, 0.19730377197265625, False, 1000
r30c114/30.114.249.cnf, True, 1.0, 0.2169487476348877, False, 1000
r30c114/30.114.9.cnf, True, 1.0, 0.17048072814941406, False, 1000
r30c114/30.114.209.cnf, True, 1.0, 0.21984171867370605, False, 2000
r30c114/30.114.19.cnf, True, 1.0, 0.39794015884399414, False, 6000
r30c114/30.114.235.cnf, True, 1.0, 0.2111494541168213, False, 1000
r30c114/30.114.252.cnf, True, 1.0, 0.24307036399841309, False, 3000
r30c114/30.114.70.cnf, True, 1.0, 0.30000877380371094, False, 3000
r30c114/30.114.123.cnf, True, 1.0, 0.20054841041564941, False, 1000
r30c114/30.114.223.cnf, True, 1.0, 0.5213637351989746, False, 7000
r30c114/30.114.181.cnf, True, 1.0, 0.18886160850524902, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.19491100311279297, False, 1000
r30c114/30.114.77.cnf, True, 1.0, 0.21436262130737305, False, 1000
r30c114/30.114.131.cnf, True, 1.0, 0.576362133026123, False, 10000
r30c114/30.114.47.cnf, True, 1.0, 0.15194225311279297, False, 1000
r30c114/30.114.157.cnf, True, 1.0, 0.18758201599121094, False, 1000
r30c114/30.114.171.cnf, True, 1.0, 0.41421937942504883, False, 7000
r30c114/30.114.58.cnf, True, 1.0, 0.1806328296661377, False, 1000
r30c114/30.114.217.cnf, True, 1.0, 0.7639024257659912, False, 12000
r30c114/30.114.68.cnf, True, 1.0, 0.16717195510864258, False, 1000
r30c114/30.114.221.cnf, True, 1.0, 0.3162658214569092, False, 4000
r30c114/30.114.250.cnf, True, 1.0, 0.19836807250976562, False, 2000
r30c114/30.114.269.cnf, True, 1.0, 0.18185710906982422, False, 1000
r30c114/30.114.129.cnf, True, 1.0, 0.28284788131713867, False, 3000
r30c114/30.114.219.cnf, True, 1.0, 0.41461873054504395, False, 6000
r30c114/30.114.100.cnf, True, 1.0, 0.16826581954956055, False, 1000
r30c114/30.114.110.cnf, True, 1.0, 0.23894810676574707, False, 2000
r30c114/30.114.136.cnf, True, 1.0, 0.8357515335083008, False, 12000
r30c114/30.114.22.cnf, True, 1.0, 0.17856121063232422, False, 1000
r30c114/30.114.11.cnf, True, 1.0, 0.31589674949645996, False, 4000
r30c114/30.114.24.cnf, True, 1.0, 0.8549773693084717, False, 18000
r30c114/30.114.119.cnf, True, 1.0, 0.24965286254882812, False, 2000
r30c114/30.114.148.cnf, True, 1.0, 0.29560422897338867, False, 3000
r30c114/30.114.196.cnf, True, 1.0, 0.2560007572174072, False, 2000
r30c114/30.114.87.cnf, True, 1.0, 0.30275821685791016, False, 3000
r30c114/30.114.84.cnf, True, 1.0, 0.2645833492279053, False, 2000
r30c114/30.114.118.cnf, True, 1.0, 0.19632339477539062, False, 1000
r30c114/30.114.231.cnf, True, 1.0, 1.2121257781982422, False, 16000
r30c114/30.114.53.cnf, True, 1.0, 0.17073917388916016, False, 1000
r30c114/30.114.114.cnf, True, 1.0, 0.20995211601257324, False, 1000
r30c114/30.114.193.cnf, True, 1.0, 0.17609190940856934, False, 1000
r30c114/30.114.225.cnf, True, 1.0, 0.5432271957397461, False, 10000
r30c114/30.114.137.cnf, True, 1.0, 0.19974255561828613, False, 1000
r30c114/30.114.96.cnf, True, 1.0, 0.17672109603881836, False, 1000
r30c114/30.114.45.cnf, True, 1.0, 0.2127523422241211, False, 2000
r30c114/30.114.204.cnf, True, 1.0, 3.4665091037750244, False, 53000
r30c114/30.114.222.cnf, True, 1.0, 0.29834437370300293, False, 3000
r30c114/30.114.65.cnf, True, 1.0, 0.19472050666809082, False, 1000
r30c114/30.114.38.cnf, True, 1.0, 0.4302816390991211, False, 5000
r30c114/30.114.279.cnf, True, 1.0, 0.3034019470214844, False, 4000
r30c114/30.114.175.cnf, True, 1.0, 0.198469877243042, False, 1000
r30c114/30.114.29.cnf, True, 1.0, 0.1764230728149414, False, 1000
r30c114/30.114.7.cnf, True, 1.0, 0.23120737075805664, False, 2000
r30c114/30.114.173.cnf, True, 1.0, 0.2793002128601074, False, 3000
r30c114/30.114.152.cnf, True, 1.0, 0.24466681480407715, False, 2000
r30c114/30.114.81.cnf, True, 1.0, 0.21368765830993652, False, 1000
r30c114/30.114.296.cnf, True, 1.0, 0.34388041496276855, False, 5000
r30c114/30.114.51.cnf, True, 1.0, 0.2354896068572998, False, 2000
r30c114/30.114.164.cnf, True, 1.0, 0.2704465389251709, False, 3000
r30c114/30.114.163.cnf, True, 1.0, 0.24025750160217285, False, 1000
r30c114/30.114.83.cnf, True, 1.0, 0.19034099578857422, False, 1000
r30c114/30.114.62.cnf, True, 1.0, 0.5939633846282959, False, 11000
r30c114/30.114.274.cnf, True, 1.0, 0.301771879196167, False, 2000
r30c114/30.114.211.cnf, True, 1.0, 0.277742862701416, False, 2000
r30c114/30.114.134.cnf, True, 1.0, 0.2021028995513916, False, 2000
r30c114/30.114.144.cnf, True, 1.0, 0.3912937641143799, False, 3000
r30c114/30.114.263.cnf, True, 1.0, 0.2765369415283203, False, 3000
r30c114/30.114.30.cnf, True, 1.0, 1.1025750637054443, False, 16000
r30c114/30.114.88.cnf, True, 1.0, 0.279848575592041, False, 3000
r30c114/30.114.111.cnf, True, 1.0, 0.39713454246520996, False, 6000
r30c114/30.114.32.cnf, True, 1.0, 0.18836021423339844, False, 1000
r30c114/30.114.199.cnf, True, 1.0, 0.18724775314331055, False, 1000
r30c114/30.114.299.cnf, True, 1.0, 0.17210817337036133, False, 1000
r30c114/30.114.141.cnf, True, 1.0, 0.37664127349853516, False, 6000
r30c114/30.114.258.cnf, True, 1.0, 0.36167311668395996, False, 4000
r30c114/30.114.8.cnf, True, 1.0, 0.2560312747955322, False, 3000
r30c114/30.114.158.cnf, True, 1.0, 0.16001129150390625, False, 1000
r30c114/30.114.154.cnf, True, 1.0, 0.38007307052612305, False, 5000
r30c114/30.114.41.cnf, True, 1.0, 0.31787943840026855, False, 4000
r30c114/30.114.126.cnf, True, 1.0, 0.23115301132202148, False, 2000
r30c114/30.114.101.cnf, True, 1.0, 0.29563403129577637, False, 3000
r30c114/30.114.289.cnf, True, 1.0, 0.20057892799377441, False, 1000
r30c114/30.114.56.cnf, True, 1.0, 0.31404757499694824, False, 3000
r30c114/30.114.112.cnf, True, 1.0, 0.17027568817138672, False, 1000
r30c114/30.114.248.cnf, True, 1.0, 0.164412260055542, False, 1000
r30c114/30.114.138.cnf, True, 1.0, 0.31560850143432617, False, 4000
r30c114/30.114.192.cnf, True, 1.0, 3.7401070594787598, False, 47000
r30c114/30.114.6.cnf, True, 1.0, 3.1171412467956543, False, 44000
r30c114/30.114.194.cnf, True, 1.0, 0.1887505054473877, False, 1000
r30c114/30.114.28.cnf, True, 1.0, 0.22082257270812988, False, 2000
r30c114/30.114.184.cnf, True, 1.0, 0.16637063026428223, False, 1000
r30c114/30.114.245.cnf, True, 1.0, 0.2196645736694336, False, 2000
r30c114/30.114.67.cnf, True, 1.0, 0.31401944160461426, False, 4000
r30c114/30.114.86.cnf, True, 1.0, 0.502082347869873, False, 10000
r30c114/30.114.191.cnf, True, 1.0, 0.4129767417907715, False, 7000
r30c114/30.114.13.cnf, True, 1, 0.15837454795837402, False, 1000
r30c114/30.114.283.cnf, True, 1.0, 0.1758434772491455, False, 1000
r30c114/30.114.238.cnf, True, 1.0, 0.8102221488952637, False, 14000
r30c114/30.114.203.cnf, True, 1.0, 0.23668384552001953, False, 2000
r30c114/30.114.146.cnf, True, 1.0, 0.16812896728515625, False, 1000
r30c114/30.114.187.cnf, True, 1.0, 0.23113632202148438, False, 2000
r30c114/30.114.85.cnf, True, 1.0, 0.1758558750152588, False, 1000
r30c114/30.114.104.cnf, True, 1.0, 0.3703939914703369, False, 5000
r30c114/30.114.266.cnf, True, 1.0, 0.19467735290527344, False, 1000
r30c114/30.114.271.cnf, True, 1.0, 0.18050575256347656, False, 1000
r30c114/30.114.201.cnf, True, 1.0, 0.3005504608154297, False, 3000
r30c114/30.114.233.cnf, True, 1.0, 0.2014153003692627, False, 1000
r30c114/30.114.21.cnf, True, 1.0, 0.1685185432434082, False, 1000
r30c114/30.114.294.cnf, True, 1.0, 0.3549368381500244, False, 4000
r30c114/30.114.17.cnf, True, 1.0, 0.2183699607849121, False, 2000
r30c114/30.114.108.cnf, True, 1.0, 0.16846513748168945, False, 1000
r30c114/30.114.10.cnf, True, 1.0, 0.2654399871826172, False, 3000
r30c114/30.114.256.cnf, True, 1.0, 0.1850721836090088, False, 1000
r30c114/30.114.215.cnf, True, 1.0, 0.22665643692016602, False, 2000
r30c114/30.114.55.cnf, True, 1.0, 0.16629910469055176, False, 1000
r30c114/30.114.234.cnf, True, 1.0, 0.45825934410095215, False, 7000
r30c114/30.114.36.cnf, True, 1.0, 0.17161941528320312, False, 1000
r30c114/30.114.115.cnf, True, 1.0, 0.2135319709777832, False, 2000
r30c114/30.114.93.cnf, True, 1.0, 0.16790771484375, False, 1000
r30c114/30.114.210.cnf, True, 1.0, 0.20364904403686523, False, 1000
r30c114/30.114.0.cnf, True, 1.0, 0.18192338943481445, False, 1000
r30c114/30.114.133.cnf, True, 1.0, 0.1884753704071045, False, 1000
r30c114/30.114.208.cnf, True, 1.0, 0.18564128875732422, False, 1000
r30c114/30.114.79.cnf, True, 1.0, 0.23305606842041016, False, 2000
r30c114/30.114.99.cnf, True, 1.0, 0.676584005355835, False, 11000
r30c114/30.114.135.cnf, True, 1.0, 0.18130159378051758, False, 1000
r30c114/30.114.3.cnf, True, 1.0, 0.2854433059692383, False, 4000
r30c114/30.114.25.cnf, True, 1.0, 0.3780388832092285, False, 5000
r30c114/30.114.66.cnf, True, 1.0, 0.2967836856842041, False, 5000
r30c114/30.114.105.cnf, True, 1.0, 0.1713557243347168, False, 1000
r30c114/30.114.73.cnf, True, 1.0, 0.23680734634399414, False, 3000
r30c114/30.114.195.cnf, True, 1.0, 0.30577564239501953, False, 4000
r30c114/30.114.139.cnf, True, 1.0, 0.3503603935241699, False, 5000
r30c114/30.114.170.cnf, True, 1.0, 0.1806631088256836, False, 1000
r30c114/30.114.240.cnf, True, 1.0, 0.21281123161315918, False, 2000
r30c114/30.114.285.cnf, True, 1.0, 0.19208145141601562, False, 1000
r30c114/30.114.264.cnf, True, 1.0, 0.15034198760986328, False, 1000
r30c114/30.114.90.cnf, True, 1.0, 0.46780943870544434, False, 7000
r30c114/30.114.89.cnf, True, 1.0, 0.14600920677185059, False, 1000
r30c114/30.114.69.cnf, True, 1.0, 0.36627793312072754, False, 6000
r30c114/30.114.188.cnf, True, 1.0, 0.2439427375793457, False, 3000
r30c114/30.114.156.cnf, True, 1.0, 0.14494800567626953, False, 1000
r30c114/30.114.2.cnf, True, 1.0, 0.18227458000183105, False, 1000
r30c114/30.114.12.cnf, True, 1.0, 0.22691655158996582, False, 2000
r30c114/30.114.27.cnf, True, 1.0, 0.15089917182922363, False, 1000
r30c114/30.114.63.cnf, True, 1.0, 0.2115180492401123, False, 2000
r30c114/30.114.166.cnf, True, 1.0, 0.17382431030273438, False, 1000
r30c114/30.114.251.cnf, True, 1.0, 0.7929933071136475, False, 15000
r30c114/30.114.272.cnf, True, 1.0, 0.16049838066101074, False, 1000
r30c114/30.114.160.cnf, True, 1.0, 0.1519303321838379, False, 1000
r30c114/30.114.244.cnf, True, 1.0, 0.36740708351135254, False, 6000
r30c114/30.114.161.cnf, True, 1.0, 0.14710688591003418, False, 1000
r30c114/30.114.39.cnf, True, 1.0, 0.23392844200134277, False, 2000
r30c114/30.114.242.cnf, True, 1.0, 0.25231456756591797, False, 3000
r30c114/30.114.257.cnf, True, 1.0, 0.16471195220947266, False, 1000
r30c114/30.114.178.cnf, True, 1.0, 0.15879034996032715, False, 1000
r30c114/30.114.128.cnf, True, 1.0, 0.14916586875915527, False, 1000
r30c114/30.114.246.cnf, True, 1.0, 0.16718268394470215, False, 1000
r30c114/30.114.34.cnf, True, 1.0, 0.15335297584533691, False, 1000
r30c114/30.114.180.cnf, True, 1.0, 0.1616363525390625, False, 1000
r30c114/30.114.216.cnf, True, 1.0, 0.16099119186401367, False, 1000
r30c114/30.114.224.cnf, True, 1.0, 0.1534271240234375, False, 1000
r30c114/30.114.143.cnf, True, 1.0, 0.1845991611480713, False, 1000
r30c114/30.114.162.cnf, True, 1.0, 0.14472460746765137, False, 1000
r30c114/30.114.176.cnf, True, 1.0, 0.16949963569641113, False, 1000
r30c114/30.114.5.cnf, True, 1.0, 0.1459670066833496, False, 1000
r30c114/30.114.220.cnf, True, 1.0, 0.2442166805267334, False, 3000
r30c114/30.114.94.cnf, True, 1.0, 0.38741159439086914, False, 6000
r30c114/30.114.153.cnf, True, 1.0, 0.17458057403564453, False, 1000
r30c114/30.114.287.cnf, True, 1.0, 0.15762972831726074, False, 1000
r30c114/30.114.44.cnf, True, 1.0, 0.228104829788208, False, 3000
r30c114/30.114.37.cnf, True, 1.0, 0.44070959091186523, False, 8000
r30c114/30.114.155.cnf, True, 1.0, 0.16338014602661133, False, 1000
r30c114/30.114.18.cnf, True, 1.0, 0.26531243324279785, False, 4000
r30c114/30.114.167.cnf, True, 1.0, 0.21303153038024902, False, 2000
r30c114/30.114.150.cnf, True, 1.0, 0.21237874031066895, False, 2000
r30c114/30.114.277.cnf, True, 1.0, 0.19322872161865234, False, 2000
r30c114/30.114.286.cnf, True, 1.0, 0.2210524082183838, False, 2000
r30c114/30.114.91.cnf, True, 1.0, 0.294968843460083, False, 4000
r30c114/30.114.177.cnf, True, 1.0, 0.17134308815002441, False, 2000
r30c114/30.114.76.cnf, True, 1.0, 0.35003161430358887, False, 6000
r30c114/30.114.72.cnf, True, 1.0, 0.13517355918884277, False, 1000
r30c114/30.114.226.cnf, True, 1.0, 0.18945813179016113, False, 2000
r30c114/30.114.280.cnf, True, 1.0, 0.35321617126464844, False, 6000
r30c114/30.114.151.cnf, True, 1.0, 0.13805413246154785, False, 1000
r30c114/30.114.4.cnf, True, 1.0, 0.17897915840148926, False, 1000
r30c114/30.114.284.cnf, True, 1.0, 0.12644577026367188, False, 1000
r30c114/30.114.121.cnf, True, 1.0, 0.3167300224304199, False, 5000
r30c114/30.114.16.cnf, True, 1.0, 0.13961577415466309, False, 1000
r30c114/30.114.212.cnf, True, 1.0, 0.11952567100524902, False, 1000
r30c114/30.114.247.cnf, True, 1.0, 0.18494224548339844, False, 2000
r30c114/30.114.102.cnf, True, 1.0, 0.48371171951293945, False, 8000
r30c114/30.114.125.cnf, True, 1.0, 0.12139630317687988, False, 1000
r30c114/30.114.43.cnf, True, 1.0, 0.11447644233703613, False, 1000
r30c114/30.114.174.cnf, True, 1.0, 0.13602924346923828, False, 1000
r30c114/30.114.75.cnf, True, 1.0, 0.13313841819763184, False, 1000
r30c114/30.114.273.cnf, True, 1.0, 0.15964555740356445, False, 2000
r30c114/30.114.200.cnf, True, 1.0, 0.6336467266082764, False, 12000
r30c114/30.114.109.cnf, True, 1.0, 0.5188066959381104, False, 10000
r30c114/30.114.107.cnf, True, 1.0, 1.082404613494873, False, 19000
r30c114/30.114.113.cnf, True, 1.0, 0.267195463180542, False, 3000
r30c114/30.114.190.cnf, True, 1.0, 0.18053698539733887, False, 2000
r30c114/30.114.213.cnf, True, 1.0, 0.14934611320495605, False, 2000
r30c114/30.114.230.cnf, True, 1.0, 0.15251851081848145, False, 2000
r30c114/30.114.214.cnf, True, 1.0, 0.5984601974487305, False, 13000
r30c114/30.114.31.cnf, True, 1.0, 0.09891915321350098, False, 1000
r30c114/30.114.295.cnf, True, 1.0, 0.12924456596374512, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.09341788291931152, False, 1000
r30c114/30.114.218.cnf, True, 1.0, 0.2349414825439453, False, 4000
r30c114/30.114.60.cnf, True, 1.0, 0.2626159191131592, False, 4000
r30c114/30.114.282.cnf, True, 1.0, 0.11113524436950684, False, 1000
r30c114/30.114.127.cnf, True, 1.0, 0.47636866569519043, False, 9000
r30c114/30.114.46.cnf, True, 1.0, 0.19762372970581055, False, 3000
r30c114/30.114.241.cnf, True, 1.0, 0.31186914443969727, False, 5000
r30c114/30.114.205.cnf, True, 1.0, 0.1369032859802246, False, 2000
r30c114/30.114.120.cnf, True, 1.0, 0.10571694374084473, False, 1000
r30c114/30.114.172.cnf, True, 1.0, 0.18618559837341309, False, 3000
r30c114/30.114.262.cnf, True, 1.0, 0.11345791816711426, False, 1000
r30c114/30.114.35.cnf, True, 1.0, 3.731031894683838, False, 49000
r30c114/30.114.80.cnf, True, 1.0, 0.22318506240844727, False, 4000
r30c114/30.114.159.cnf, True, 1.0, 2.675048589706421, False, 37000
r30c114/30.114.243.cnf, True, 1.0, 6.205796957015991, False, 92000
