file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.39.cnf, True, 0.15107499712082634, 7.509991407394409, False
r30c150b1000/30.150.167.cnf, True, 0.7720879773111595, 2.7811532020568848, False
r30c150b1000/30.150.114.cnf, True, 0.3086270515575555, 3.1353275775909424, False
r30c150b1000/30.150.192.cnf, True, 0.2624131589049673, 5.491299390792847, False
r30c150b1000/30.150.273.cnf, True, 0.5569395122933913, 3.087423324584961, False
r30c150b1000/30.150.257.cnf, True, 0.5692088288740715, 9.033725500106812, False
r30c150b1000/30.150.91.cnf, True, 0.8683683307528803, 8.91277027130127, False
r30c150b1000/30.150.25.cnf, True, 0.9477137712523533, 5.048468589782715, False
r30c150b1000/30.150.226.cnf, True, 0.11531826607490293, 6.404245615005493, False
r30c150b1000/30.150.11.cnf, True, 0.518694203999462, 1.4104516506195068, False
r30c150b1000/30.150.285.cnf, True, 0.9278514061811611, 1.6413676738739014, False
r30c150b1000/30.150.63.cnf, True, 0.034907948075183166, 4.746110200881958, False
r30c150b1000/30.150.89.cnf, True, 0.413403929319494, 1.6518068313598633, False
r30c150b1000/30.150.156.cnf, True, 0.39111874081074666, 6.528433322906494, False
r30c150b1000/30.150.210.cnf, True, 0.09114015478733, 7.013814687728882, False
r30c150b1000/30.150.256.cnf, True, 0.6895447407489215, 5.989887714385986, False
r30c150b1000/30.150.253.cnf, True, 0.8870550103564288, 6.0203070640563965, False
r30c150b1000/30.150.163.cnf, True, 0.34462250750611545, 8.611624240875244, False
r30c150b1000/30.150.154.cnf, True, 0.8988716908601138, 8.885804891586304, False
r30c150b1000/30.150.281.cnf, True, 0.29635169155647867, 2.7451019287109375, False
r30c150b1000/30.150.111.cnf, True, 0.39729202307764866, 8.74723482131958, False
r30c150b1000/30.150.70.cnf, True, 0.7483696642954822, 4.157011985778809, False
r30c150b1000/30.150.277.cnf, True, 0.8915689315983895, 13.363712787628174, False
r30c150b1000/30.150.204.cnf, True, 0.6799108786350596, 3.3158152103424072, False
r30c150b1000/30.150.222.cnf, True, 0.7614099562520027, 1.4444396495819092, False
r30c150b1000/30.150.56.cnf, True, 0.7873145598459219, 3.890176773071289, False
r30c150b1000/30.150.267.cnf, True, 0.6243059106651004, 8.46638536453247, False
r30c150b1000/30.150.31.cnf, True, 0.19122915506631957, 3.4231786727905273, False
r30c150b1000/30.150.61.cnf, True, 0.154980233176591, 4.802738666534424, False
r30c150b1000/30.150.207.cnf, True, 0.7202099906232996, 8.17373776435852, False
r30c150b1000/30.150.30.cnf, True, 0.9761155935654654, 5.359773397445679, False
r30c150b1000/30.150.86.cnf, True, 0.016897275147562816, 4.213274955749512, False
r30c150b1000/30.150.139.cnf, True, 0.6220454904313166, 5.014914035797119, False
r30c150b1000/30.150.282.cnf, True, 0.05112262835595022, 5.85389256477356, False
r30c150b1000/30.150.173.cnf, True, 0.9071130357601503, 1.9873723983764648, False
r30c150b1000/30.150.261.cnf, True, 0.11680296462766046, 9.960391998291016, False
r30c150b1000/30.150.175.cnf, True, 0.296686530158074, 7.903696298599243, False
r30c150b1000/30.150.245.cnf, True, 0.7466281995841788, 10.681426763534546, False
r30c150b1000/30.150.84.cnf, True, 0.11231250839384935, 7.831084728240967, False
r30c150b1000/30.150.276.cnf, True, 0.021733854168553696, 10.876792907714844, False
r30c150b1000/30.150.136.cnf, True, 0.7964750030967045, 9.62899112701416, False
r30c150b1000/30.150.252.cnf, True, 0.8380525289940247, 14.310926675796509, False
r30c150b1000/30.150.161.cnf, True, 0.8101409807598177, 15.519075632095337, False
r30c150b1000/30.150.159.cnf, True, 0.03845120631410756, 3.7142369747161865, False
r30c150b1000/30.150.14.cnf, True, 0.5269318393989311, 11.751304864883423, False
r30c150b1000/30.150.231.cnf, True, 0.7464220608193055, 3.289401054382324, False
r30c150b1000/30.150.138.cnf, True, 0.983833455239146, 10.177803039550781, False
r30c150b1000/30.150.81.cnf, True, 0.5688524923275187, 13.736132860183716, False
r30c150b1000/30.150.264.cnf, True, 0.04506446958239985, 2.1859519481658936, False
r30c150b1000/30.150.75.cnf, True, 0.34818879104673395, 3.7564845085144043, False
r30c150b1000/30.150.55.cnf, True, 0.07103570391152292, 8.87431287765503, False
r30c150b1000/30.150.100.cnf, True, 0.8916207319205534, 9.576518774032593, False
r30c150b1000/30.150.265.cnf, True, 0.2236715361211114, 2.031770944595337, False
r30c150b1000/30.150.8.cnf, True, 0.8445912182853649, 8.74423861503601, False
r30c150b1000/30.150.144.cnf, True, 0.5678233864985647, 11.932230710983276, False
r30c150b1000/30.150.117.cnf, True, 0.44269372229252235, 3.2739994525909424, False
r30c150b1000/30.150.20.cnf, False, 0.004132066166272161, 9.556135177612305, False
r30c150b1000/30.150.271.cnf, True, 0.08143681767159044, 0.999504804611206, False
r30c150b1000/30.150.72.cnf, True, 0.08403776829466436, 12.13641357421875, False
r30c150b1000/30.150.217.cnf, True, 0.7650377339699074, 13.41717529296875, False
r30c150b1000/30.150.179.cnf, True, 0.04496027348841571, 19.78399896621704, False
r30c150b1000/30.150.280.cnf, True, 0.4599864729583749, 13.081505060195923, False
r30c150b1000/30.150.246.cnf, True, 0.4411887365209526, 19.801020622253418, False
r30c150b1000/30.150.232.cnf, True, 0.4149917342700802, 7.696137189865112, False
r30c150b1000/30.150.102.cnf, True, 0.515857199797104, 19.00341820716858, False
r30c150b1000/30.150.155.cnf, True, 0.03892405883060403, 14.864709854125977, False
r30c150b1000/30.150.122.cnf, True, 0.1401125170718769, 3.9211909770965576, False
r30c150b1000/30.150.223.cnf, True, 0.7074068497349573, 1.1599969863891602, False
r30c150b1000/30.150.48.cnf, True, 0.16249601591105897, 17.245966911315918, False
r30c150b1000/30.150.274.cnf, True, 0.9309954482933607, 1.686826229095459, False
r30c150b1000/30.150.45.cnf, True, 0.7702031645481365, 20.620477199554443, False
r30c150b1000/30.150.151.cnf, True, 0.13475927868806792, 6.229497909545898, False
r30c150b1000/30.150.15.cnf, True, 0.09249974682668785, 15.174130916595459, False
r30c150b1000/30.150.57.cnf, True, 0.061190609533912775, 11.676008224487305, False
r30c150b1000/30.150.218.cnf, True, 0.9967605974834534, 9.566742420196533, False
r30c150b1000/30.150.278.cnf, True, 0.8357009947611792, 11.95538878440857, False
r30c150b1000/30.150.239.cnf, True, 0.7528256918960421, 15.499773502349854, False
r30c150b1000/30.150.220.cnf, True, 0.17735721385749328, 14.440516233444214, False
r30c150b1000/30.150.238.cnf, True, 0.43489359578441705, 1.8033311367034912, False
r30c150b1000/30.150.190.cnf, True, 0.9432754634002336, 14.469269275665283, False
r30c150b1000/30.150.197.cnf, True, 0.6982062271469357, 16.249274969100952, False
r30c150b1000/30.150.193.cnf, True, 0.8705202719402749, 8.796319007873535, False
r30c150b1000/30.150.216.cnf, True, 0.0407132230158618, 20.157832622528076, False
r30c150b1000/30.150.284.cnf, True, 0.38229696602494734, 16.81939196586609, False
r30c150b1000/30.150.286.cnf, True, 0.7241005946426604, 7.413333177566528, False
r30c150b1000/30.150.293.cnf, True, 0.4024048795835819, 16.79900622367859, False
r30c150b1000/30.150.74.cnf, True, 0.07735467854372749, 16.617536544799805, False
r30c150b1000/30.150.147.cnf, True, 0.7928806078919639, 3.61567759513855, False
r30c150b1000/30.150.80.cnf, True, 0.17911217983458816, 1.5092754364013672, False
r30c150b1000/30.150.93.cnf, True, 0.9967609550590832, 25.668294668197632, False
r30c150b1000/30.150.18.cnf, True, 0.5672482624360183, 4.2239367961883545, False
r30c150b1000/30.150.115.cnf, True, 0.787889431875815, 6.1197192668914795, False
r30c150b1000/30.150.166.cnf, True, 0.19287146399164748, 5.294420480728149, False
r30c150b1000/30.150.79.cnf, True, 0.4228893013800246, 17.100247383117676, False
r30c150b1000/30.150.268.cnf, True, 0.925181473995592, 7.859317064285278, False
r30c150b1000/30.150.209.cnf, True, 0.1312427989347157, 15.309304475784302, False
r30c150b1000/30.150.26.cnf, True, 0.15674111038226732, 21.988176584243774, False
r30c150b1000/30.150.36.cnf, True, 0.968535172271764, 0.5895402431488037, False
r30c150b1000/30.150.228.cnf, True, 0.7496227827575157, 25.640023946762085, False
r30c150b1000/30.150.279.cnf, True, 0.48505102976289205, 15.570548295974731, False
r30c150b1000/30.150.78.cnf, True, 0.43584596844538853, 4.508017063140869, False
r30c150b1000/30.150.254.cnf, True, 0.5004378751950632, 6.050439834594727, False
r30c150b1000/30.150.149.cnf, True, 0.6443579655105893, 4.848962783813477, False
r30c150b1000/30.150.22.cnf, True, 0.5547145794430139, 2.3825862407684326, False
r30c150b1000/30.150.120.cnf, True, 0.5843281640009388, 2.9035727977752686, False
r30c150b1000/30.150.112.cnf, True, 0.34330281402923263, 25.16179323196411, False
r30c150b1000/30.150.16.cnf, True, 0.22053199723845415, 11.816387414932251, False
r30c150b1000/30.150.201.cnf, True, 0.36090731414511346, 3.2025599479675293, False
r30c150b1000/30.150.150.cnf, True, 0.02734264430263356, 7.12196946144104, False
r30c150b1000/30.150.272.cnf, True, 0.2840073193539193, 26.750555515289307, False
r30c150b1000/30.150.76.cnf, True, 0.9006029362816009, 5.739746809005737, False
r30c150b1000/30.150.184.cnf, True, 0.5157604816088559, 4.1883344650268555, False
r30c150b1000/30.150.221.cnf, True, 0.0427884317722782, 6.112046241760254, False
r30c150b1000/30.150.176.cnf, True, 0.9788617304019789, 2.347538948059082, False
r30c150b1000/30.150.160.cnf, True, 0.9667258452157199, 27.356162071228027, False
r30c150b1000/30.150.203.cnf, True, 0.5253868358497998, 5.3782384395599365, False
r30c150b1000/30.150.234.cnf, True, 0.36544960690187794, 1.69427490234375, False
r30c150b1000/30.150.107.cnf, True, 0.10325284238595984, 7.961916923522949, False
r30c150b1000/30.150.230.cnf, True, 0.8415453033342556, 2.7466397285461426, False
r30c150b1000/30.150.41.cnf, False, 0.008735709815883758, 24.094112157821655, False
r30c150b1000/30.150.295.cnf, True, 0.16627234686652925, 2.142742872238159, False
r30c150b1000/30.150.235.cnf, True, 0.9618852381462796, 13.50089406967163, False
r30c150b1000/30.150.212.cnf, True, 0.022778329847855838, 17.88007664680481, False
r30c150b1000/30.150.290.cnf, True, 0.41847971078944896, 4.315852165222168, False
r30c150b1000/30.150.219.cnf, True, 0.08676985730511516, 20.427269458770752, False
r30c150b1000/30.150.269.cnf, True, 0.5891469260915315, 28.259166479110718, False
r30c150b1000/30.150.49.cnf, True, 0.49956279881514953, 23.290401935577393, False
r30c150b1000/30.150.247.cnf, True, 0.5684655132440237, 6.937885761260986, False
r30c150b1000/30.150.298.cnf, True, 0.0740959867484742, 25.507776260375977, False
r30c150b1000/30.150.113.cnf, True, 0.24242292481371416, 1.6888377666473389, False
r30c150b1000/30.150.6.cnf, True, 0.6097351392344201, 9.841603755950928, False
r30c150b1000/30.150.103.cnf, True, 0.37751316835856047, 33.00153708457947, False
r30c150b1000/30.150.17.cnf, True, 0.6620939137685442, 14.864718437194824, False
r30c150b1000/30.150.19.cnf, True, 0.12472484488731599, 27.8751118183136, False
r30c150b1000/30.150.32.cnf, True, 0.6375042395981261, 2.7002432346343994, False
r30c150b1000/30.150.135.cnf, True, 0.8536026666938609, 3.032620429992676, False
r30c150b1000/30.150.181.cnf, True, 0.5142809020901717, 26.944515466690063, False
r30c150b1000/30.150.21.cnf, True, 0.9022790926668075, 8.95392107963562, False
r30c150b1000/30.150.187.cnf, True, 0.9166672531046859, 16.104015827178955, False
r30c150b1000/30.150.185.cnf, True, 0.7120498101026012, 23.169342041015625, False
r30c150b1000/30.150.124.cnf, True, 0.9985028258753431, 10.92927598953247, False
r30c150b1000/30.150.182.cnf, True, 0.25873916309678446, 9.514823913574219, False
r30c150b1000/30.150.85.cnf, True, 0.618892286447424, 1.2037758827209473, False
r30c150b1000/30.150.248.cnf, True, 0.9602608345363698, 33.23780274391174, False
r30c150b1000/30.150.23.cnf, True, 0.1606610315320348, 13.241013050079346, False
r30c150b1000/30.150.158.cnf, True, 0.7491570615101658, 2.7928824424743652, False
r30c150b1000/30.150.288.cnf, True, 0.8009203469662374, 26.500861406326294, False
r30c150b1000/30.150.241.cnf, True, 0.8021837550704263, 36.11421036720276, False
r30c150b1000/30.150.88.cnf, True, 0.7940323325490517, 32.739402294158936, False
r30c150b1000/30.150.65.cnf, True, 0.39638716060019363, 9.595643520355225, False
r30c150b1000/30.150.157.cnf, True, 0.4269706477300428, 3.900275230407715, False
r30c150b1000/30.150.24.cnf, True, 0.812203570908666, 32.51882314682007, False
r30c150b1000/30.150.62.cnf, True, 0.7579803241957863, 21.282299757003784, False
r30c150b1000/30.150.130.cnf, True, 0.2583203813082285, 23.52839732170105, False
r30c150b1000/30.150.71.cnf, True, 0.717397471583243, 0.7709183692932129, False
r30c150b1000/30.150.237.cnf, True, 0.9860707184819366, 35.488450050354004, False
r30c150b1000/30.150.123.cnf, True, 0.0617529930217385, 9.472648859024048, False
r30c150b1000/30.150.7.cnf, True, 0.8640889970189952, 9.833085536956787, False
r30c150b1000/30.150.186.cnf, True, 0.6818042709389232, 4.146868705749512, False
r30c150b1000/30.150.259.cnf, True, 0.9806138599494941, 2.217442274093628, False
r30c150b1000/30.150.262.cnf, True, 0.8791188622318885, 4.258174657821655, False
r30c150b1000/30.150.180.cnf, True, 0.6182332787333411, 35.15030908584595, False
r30c150b1000/30.150.106.cnf, False, 0.00111662742273357, 10.235527276992798, False
r30c150b1000/30.150.215.cnf, True, 0.10322365708192138, 11.78609561920166, False
r30c150b1000/30.150.50.cnf, True, 0.5963425960813655, 29.895090579986572, False
r30c150b1000/30.150.240.cnf, True, 0.9977533334910105, 9.444537878036499, False
r30c150b1000/30.150.66.cnf, True, 0.7890998187262582, 15.228245496749878, False
r30c150b1000/30.150.94.cnf, True, 0.38602240831148027, 6.227461338043213, False
r30c150b1000/30.150.251.cnf, True, 0.6583691093453854, 35.492223501205444, False
r30c150b1000/30.150.164.cnf, True, 0.4171448132986875, 8.224080324172974, False
r30c150b1000/30.150.4.cnf, True, 0.9992343012221454, 7.198167085647583, False
r30c150b1000/30.150.38.cnf, False, 0.0038257656930888923, 5.4305055141448975, False
r30c150b1000/30.150.165.cnf, True, 0.659797563764627, 14.944910764694214, False
r30c150b1000/30.150.148.cnf, True, 0.7531264903582324, 23.136765003204346, False
r30c150b1000/30.150.128.cnf, True, 0.9350194876151945, 11.608361959457397, False
r30c150b1000/30.150.34.cnf, True, 0.5061097920410165, 38.546775817871094, False
r30c150b1000/30.150.177.cnf, True, 0.732607979229266, 18.31291937828064, False
r30c150b1000/30.150.87.cnf, True, 0.4628850767171333, 7.287837743759155, False
r30c150b1000/30.150.69.cnf, True, 0.030183497793991366, 13.011068105697632, False
r30c150b1000/30.150.283.cnf, True, 0.07209456744586884, 28.49879288673401, False
r30c150b1000/30.150.292.cnf, True, 0.8096793143075731, 41.52256178855896, False
r30c150b1000/30.150.140.cnf, True, 0.8952795362029996, 12.323613405227661, False
r30c150b1000/30.150.109.cnf, True, 0.49416278035367256, 16.258311986923218, False
r30c150b1000/30.150.169.cnf, True, 0.41212208450178567, 9.631877899169922, False
r30c150b1000/30.150.213.cnf, True, 0.40479416026456644, 16.773796796798706, False
r30c150b1000/30.150.108.cnf, True, 0.2508230695044626, 35.346861839294434, False
r30c150b1000/30.150.174.cnf, True, 0.6246884207235608, 26.71791362762451, False
r30c150b1000/30.150.202.cnf, True, 0.8337024127077624, 22.72278618812561, False
r30c150b1000/30.150.52.cnf, True, 0.9630191812330067, 41.59327030181885, False
r30c150b1000/30.150.244.cnf, True, 0.2964101568290072, 32.86044239997864, False
r30c150b1000/30.150.183.cnf, True, 0.4308286438237558, 26.860676527023315, False
r30c150b1000/30.150.191.cnf, True, 0.3699359406091732, 45.945945501327515, False
r30c150b1000/30.150.40.cnf, True, 0.2432781431001499, 47.2995171546936, False
r30c150b1000/30.150.299.cnf, True, 0.40024680235353693, 30.742043495178223, False
r30c150b1000/30.150.13.cnf, True, 0.09560145856917246, 15.32470989227295, False
r30c150b1000/30.150.12.cnf, True, 0.7329750698624018, 41.39093899726868, False
r30c150b1000/30.150.105.cnf, True, 0.5577946343357503, 43.40389156341553, False
r30c150b1000/30.150.133.cnf, True, 0.4657464362255995, 21.82183051109314, False
r30c150b1000/30.150.227.cnf, True, 0.36313808885649396, 43.57699227333069, False
r30c150b1000/30.150.116.cnf, True, 0.20468055665062512, 33.610918283462524, False
r30c150b1000/30.150.137.cnf, True, 0.5083837762294492, 49.73473930358887, False
r30c150b1000/30.150.33.cnf, True, 0.9622746107465179, 28.586123943328857, False
r30c150b1000/30.150.275.cnf, True, 0.2609197940034623, 30.793172121047974, False
r30c150b1000/30.150.153.cnf, True, 0.2532848455101841, 36.79845094680786, False
r30c150b1000/30.150.110.cnf, True, 0.3922389044656102, 52.38152813911438, False
r30c150b1000/30.150.224.cnf, True, 0.7737073275784234, 49.00369167327881, False
r30c150b1000/30.150.59.cnf, True, 0.18006173206960474, 42.283923387527466, False
r30c150b1000/30.150.145.cnf, True, 0.7419053172361748, 38.51721477508545, False
r30c150b1000/30.150.171.cnf, False, 0.0005296940527757126, 43.3163104057312, False
r30c150b1000/30.150.233.cnf, True, 0.10611120276180663, 52.94119310379028, False
r30c150b1000/30.150.96.cnf, True, 0.6245789979137182, 55.70673847198486, False
r30c150b1000/30.150.258.cnf, False, 0.0011519402625433414, 49.0637321472168, False
r30c150b1000/30.150.132.cnf, True, 0.5211336913185979, 33.992218255996704, False
r30c150b1000/30.150.83.cnf, True, 0.013006310760022597, 24.269575595855713, False
r30c150b1000/30.150.141.cnf, True, 0.4183742506545837, 57.053722858428955, False
r30c150b1000/30.150.270.cnf, True, 0.39061881017638017, 44.59609127044678, False
r30c150b1000/30.150.98.cnf, True, 0.1726567552529189, 52.98808193206787, False
r30c150b1000/30.150.195.cnf, True, 0.04614974875450478, 52.88168549537659, False
r30c150b1000/30.150.58.cnf, True, 0.9870035993964407, 58.29238319396973, False
r30c150b1000/30.150.119.cnf, True, 0.4429348658387456, 46.538437604904175, False
r30c150b1000/30.150.60.cnf, True, 0.13662843886110113, 28.46971583366394, False
r30c150b1000/30.150.206.cnf, True, 0.23308752840556168, 61.89638066291809, False
r30c150b1000/30.150.28.cnf, True, 0.8551320902931366, 41.07322931289673, False
r30c150b1000/30.150.142.cnf, True, 0.8810393116294291, 35.02653098106384, False
r30c150b1000/30.150.242.cnf, True, 0.7791837930148926, 32.753376722335815, False
r30c150b1000/30.150.296.cnf, True, 0.336003217904281, 63.110989809036255, False
r30c150b1000/30.150.229.cnf, True, 0.07857777756773407, 53.75972938537598, False
r30c150b1000/30.150.152.cnf, True, 0.15940862562822328, 36.115692377090454, False
r30c150b1000/30.150.51.cnf, True, 0.3015603756615953, 57.54540395736694, False
r30c150b1000/30.150.211.cnf, True, 0.019763145292588383, 44.6860625743866, False
r30c150b1000/30.150.90.cnf, True, 0.1885722175957801, 39.88727259635925, False
r30c150b1000/30.150.131.cnf, True, 0.0557017651632302, 66.52227473258972, False
r30c150b1000/30.150.118.cnf, True, 0.4794327572175443, 68.33483719825745, False
r30c150b1000/30.150.294.cnf, True, 0.5995973178611518, 45.06147861480713, False
r30c150b1000/30.150.255.cnf, True, 0.6802681390345238, 56.20728659629822, False
r30c150b1000/30.150.43.cnf, True, 0.022273023105084, 48.57719683647156, False
r30c150b1000/30.150.42.cnf, True, 0.26153849573563775, 59.8706591129303, False
r30c150b1000/30.150.172.cnf, True, 0.7621431141794454, 50.79422855377197, False
r30c150b1000/30.150.208.cnf, True, 0.1594425970550954, 58.95983600616455, False
r30c150b1000/30.150.68.cnf, True, 0.08167309431412824, 76.8996934890747, False
r30c150b1000/30.150.77.cnf, True, 0.2775033938523521, 66.89351296424866, False
r30c150b1000/30.150.5.cnf, True, 0.35278140102018035, 84.95992588996887, False
r30c150b1000/30.150.146.cnf, True, 0.13015790120875487, 55.4506139755249, False
r30c150b1000/30.150.97.cnf, True, 0.09022013913810314, 55.26261758804321, False
r30c150b1000/30.150.260.cnf, True, 0.6807799804887305, 58.132368326187134, False
r30c150b1000/30.150.199.cnf, True, 0.5350089533388855, 92.52706289291382, False
r30c150b1000/30.150.54.cnf, True, 0.15073226234242032, 80.23640370368958, False
r30c150b1000/30.150.134.cnf, True, 0.010940008325682598, 62.776342153549194, False
r30c150b1000/30.150.162.cnf, True, 0.6455732781569594, 93.14263105392456, False
r30c150b1000/30.150.82.cnf, True, 0.08933852157902707, 66.27965378761292, False
r30c150b1000/30.150.47.cnf, True, 0.44531755396684986, 99.80831527709961, False
r30c150b1000/30.150.200.cnf, True, 0.5658520342050848, 94.58587312698364, False
r30c150b1000/30.150.64.cnf, True, 0.04332549794954771, 74.81865239143372, False
r30c150b1000/30.150.46.cnf, True, 0.06784389856638803, 112.93814659118652, False
r30c150b1000/30.150.225.cnf, True, 0.27142573735600906, 79.88034749031067, False
r30c150b1000/30.150.95.cnf, True, 0.24674274070254565, 112.666419506073, False
r30c150b1000/30.150.10.cnf, True, 0.02365346527970899, 115.93603157997131, False
r30c150b1000/30.150.143.cnf, True, 0.010394068224477792, 110.29170775413513, False
r30c150b1000/30.150.291.cnf, False, 0.002229331094603381, 138.83581972122192, False
r30c150b1000/30.150.73.cnf, True, 0.8614437952804773, 136.33156323432922, False
r30c150b1000/30.150.250.cnf, False, 6.395715699794588e-14, 198.34333419799805, False
r30c150b1000/30.150.2.cnf, True, 0.021823661295481505, 200.4915792942047, False
r30c150b1000/30.150.205.cnf, False, 2.008965346586823e-09, 221.46529364585876, False
