file, isUniform, pvalue, time, timeout
r30c90/30.90.54.cnf, True, 0.1480141925984754, 2.050565242767334, False
r30c90/30.90.56.cnf, True, 0.8002819583293617, 2.002779483795166, False
r30c90/30.90.113.cnf, True, 1.0, 2.964031457901001, False
r30c90/30.90.63.cnf, True, 0.18223149905047648, 2.06197190284729, False
r30c90/30.90.48.cnf, True, 1.0, 4.174910306930542, False
r30c90/30.90.262.cnf, True, 0.9392342649169445, 2.038081407546997, False
r30c90/30.90.211.cnf, True, 1.0, 2.7621748447418213, False
r30c90/30.90.106.cnf, True, 0.7856789035681258, 2.0835750102996826, False
r30c90/30.90.209.cnf, False, 0.004229430593582554, 2.0911598205566406, False
r30c90/30.90.68.cnf, True, 0.8426113894078083, 2.035703659057617, False
r30c90/30.90.250.cnf, True, 0.07607149553601004, 2.1088016033172607, False
r30c90/30.90.163.cnf, True, 0.2383297179996588, 2.0822131633758545, False
r30c90/30.90.95.cnf, True, 0.7738262296207566, 2.1118924617767334, False
r30c90/30.90.90.cnf, True, 0.44788447826411193, 2.1083905696868896, False
r30c90/30.90.147.cnf, True, 0.22949314873258014, 2.0627410411834717, False
r30c90/30.90.24.cnf, True, 0.9953162835071764, 2.097968816757202, False
r30c90/30.90.179.cnf, True, 0.011473729108449368, 2.028392791748047, False
r30c90/30.90.278.cnf, True, 0.8002819583293617, 2.116386890411377, False
r30c90/30.90.122.cnf, True, 1.0, 2.697726249694824, False
r30c90/30.90.66.cnf, True, 0.8487817122231631, 2.0496740341186523, False
r30c90/30.90.263.cnf, False, 0.006995968003380195, 2.041518449783325, False
r30c90/30.90.60.cnf, True, 0.4093250567546425, 2.085972309112549, False
r30c90/30.90.200.cnf, True, 0.4866160457640505, 2.0004217624664307, False
r30c90/30.90.101.cnf, True, 0.451238016889112, 2.0626163482666016, False
r30c90/30.90.104.cnf, True, 0.09315523767810997, 2.0500659942626953, False
r30c90/30.90.222.cnf, True, 0.22877904550254002, 2.036135196685791, False
r30c90/30.90.42.cnf, True, 1.0, 2.645418405532837, False
r30c90/30.90.233.cnf, True, 0.2317730412070366, 2.035829782485962, False
r30c90/30.90.107.cnf, True, 0.7903526407168213, 2.033782720565796, False
r30c90/30.90.208.cnf, True, 0.6128816234132366, 2.021458625793457, False
r30c90/30.90.298.cnf, True, 1.0, 3.1612987518310547, False
r30c90/30.90.206.cnf, True, 0.9315000840982696, 2.01218843460083, False
r30c90/30.90.189.cnf, True, 0.25876090597890733, 2.026843786239624, False
r30c90/30.90.158.cnf, True, 0.5754694370316267, 2.0204946994781494, False
r30c90/30.90.187.cnf, True, 0.9570858927410384, 2.118953227996826, False
r30c90/30.90.108.cnf, True, 0.12616818903806679, 2.103746175765991, False
r30c90/30.90.157.cnf, True, 0.4174421417804228, 2.0739822387695312, False
r30c90/30.90.52.cnf, True, 0.14625418212889227, 2.0048599243164062, False
r30c90/30.90.135.cnf, True, 0.15560920274435772, 1.9607443809509277, False
r30c90/30.90.234.cnf, True, 0.25494516431731784, 2.037619113922119, False
r30c90/30.90.99.cnf, True, 0.5228828767817898, 2.0459463596343994, False
r30c90/30.90.238.cnf, True, 0.5692136494737109, 2.0396313667297363, False
r30c90/30.90.138.cnf, True, 1.0, 2.809058666229248, False
r30c90/30.90.82.cnf, True, 0.5270892568655381, 1.990523338317871, False
r30c90/30.90.156.cnf, True, 0.5008711079925816, 2.021031618118286, False
r30c90/30.90.150.cnf, True, 0.6219601335133076, 2.0026068687438965, False
r30c90/30.90.249.cnf, True, 1.0, 3.15102219581604, False
r30c90/30.90.71.cnf, True, 1.0, 3.6041338443756104, False
r30c90/30.90.167.cnf, True, 0.6981367112173775, 2.0356624126434326, False
r30c90/30.90.134.cnf, True, 0.6579690900638204, 2.013537883758545, False
r30c90/30.90.136.cnf, True, 0.08770502998202367, 1.9960978031158447, False
r30c90/30.90.165.cnf, True, 0.7350823815916483, 1.9694411754608154, False
r30c90/30.90.98.cnf, True, 0.4948484710011004, 2.036599636077881, False
r30c90/30.90.275.cnf, True, 0.07658140903567008, 1.9018676280975342, False
r30c90/30.90.97.cnf, True, 0.4866160457640505, 1.9680125713348389, False
r30c90/30.90.265.cnf, True, 0.6579690900638204, 2.036349296569824, False
r30c90/30.90.84.cnf, True, 0.16888466780372896, 1.9801640510559082, False
r30c90/30.90.294.cnf, True, 0.8972339567157692, 2.0238969326019287, False
r30c90/30.90.8.cnf, True, 0.04992428403969776, 1.9691667556762695, False
r30c90/30.90.220.cnf, True, 0.845715869978791, 1.9693803787231445, False
r30c90/30.90.190.cnf, True, 0.8128823616910108, 2.016407012939453, False
r30c90/30.90.176.cnf, True, 0.34278171114790873, 2.029135227203369, False
r30c90/30.90.111.cnf, True, 0.14576681181310827, 1.9919304847717285, False
r30c90/30.90.215.cnf, True, 1.0, 2.7423319816589355, False
r30c90/30.90.144.cnf, True, 0.02759974390846983, 1.9984216690063477, False
r30c90/30.90.130.cnf, True, 1.0, 2.768218755722046, False
r30c90/30.90.299.cnf, True, 0.018690033312117087, 1.9873721599578857, False
r30c90/30.90.2.cnf, True, 0.3405577462221986, 2.009258985519409, False
r30c90/30.90.188.cnf, True, 0.7518296340458492, 2.0684587955474854, False
r30c90/30.90.274.cnf, True, 0.2542293060337065, 1.987398624420166, False
r30c90/30.90.139.cnf, True, 0.05523530831127433, 1.9708232879638672, False
r30c90/30.90.81.cnf, True, 0.5692136494737109, 1.9486076831817627, False
r30c90/30.90.248.cnf, True, 0.18735788082648452, 1.9730753898620605, False
r30c90/30.90.269.cnf, True, 1.0, 2.639462947845459, False
r30c90/30.90.225.cnf, True, 0.40948132666185244, 1.9944491386413574, False
r30c90/30.90.198.cnf, True, 1.0, 3.2075798511505127, False
r30c90/30.90.235.cnf, True, 1.0, 2.8282413482666016, False
r30c90/30.90.212.cnf, True, 0.2362792368805443, 1.9707553386688232, False
r30c90/30.90.204.cnf, True, 0.9108615365566177, 1.9785423278808594, False
r30c90/30.90.131.cnf, True, 0.04254047584880852, 1.949005126953125, False
r30c90/30.90.143.cnf, True, 0.8349810824770997, 1.9448933601379395, False
r30c90/30.90.127.cnf, True, 1.0, 2.566575765609741, False
r30c90/30.90.141.cnf, True, 0.61457600816164, 1.9609029293060303, False
r30c90/30.90.123.cnf, True, 0.0903376814549818, 1.9492273330688477, False
r30c90/30.90.253.cnf, True, 0.4827795367523303, 1.9733521938323975, False
r30c90/30.90.19.cnf, True, 0.846757124072986, 1.975423812866211, False
r30c90/30.90.11.cnf, True, 0.8033625935783255, 2.0520310401916504, False
r30c90/30.90.180.cnf, True, 0.3129276066836738, 1.9602012634277344, False
r30c90/30.90.23.cnf, True, 0.6579690900638204, 1.9911696910858154, False
r30c90/30.90.174.cnf, True, 0.6401548176673583, 1.9865398406982422, False
r30c90/30.90.259.cnf, True, 0.6584702719900194, 1.9683477878570557, False
r30c90/30.90.231.cnf, True, 1.0, 2.9974899291992188, False
r30c90/30.90.148.cnf, True, 0.8427631945289018, 1.9596221446990967, False
r30c90/30.90.132.cnf, False, 0.0022640258048757514, 1.9415252208709717, False
r30c90/30.90.203.cnf, True, 0.4972022202567148, 2.033111810684204, False
r30c90/30.90.295.cnf, True, 0.3353885645002496, 2.009631395339966, False
r30c90/30.90.110.cnf, True, 0.20391110042550614, 2.0178143978118896, False
r30c90/30.90.4.cnf, True, 0.661641560801036, 2.0056099891662598, False
r30c90/30.90.91.cnf, True, 0.16147998182759116, 1.9718244075775146, False
r30c90/30.90.117.cnf, True, 0.029728631335680666, 2.0261471271514893, False
r30c90/30.90.149.cnf, True, 0.9963826180584047, 2.014024257659912, False
r30c90/30.90.267.cnf, True, 0.7043364134884518, 1.9985847473144531, False
r30c90/30.90.229.cnf, True, 0.7043364134884518, 1.929344654083252, False
r30c90/30.90.109.cnf, True, 0.806041196852449, 1.989583969116211, False
r30c90/30.90.70.cnf, True, 0.6113756292722339, 1.9792912006378174, False
r30c90/30.90.164.cnf, True, 0.21355715443745238, 1.9785196781158447, False
r30c90/30.90.88.cnf, True, 0.8753254765624648, 1.9574859142303467, False
r30c90/30.90.172.cnf, True, 0.7564116507749788, 1.9859569072723389, False
r30c90/30.90.205.cnf, True, 0.09939783589469779, 1.988710641860962, False
r30c90/30.90.151.cnf, True, 0.9198213061092291, 1.9561376571655273, False
r30c90/30.90.17.cnf, True, 0.2604175467630403, 1.951664924621582, False
r30c90/30.90.119.cnf, True, 0.20693003048560027, 1.9788861274719238, False
r30c90/30.90.41.cnf, True, 0.5730590959234922, 1.8912720680236816, False
r30c90/30.90.195.cnf, True, 0.8537552547298599, 1.940140962600708, False
r30c90/30.90.192.cnf, True, 0.04992428403969776, 1.9396631717681885, False
r30c90/30.90.77.cnf, True, 0.14194323113181326, 1.9782650470733643, False
r30c90/30.90.169.cnf, True, 0.37295928647552246, 1.9272494316101074, False
r30c90/30.90.59.cnf, True, 1.0, 3.5295910835266113, False
r30c90/30.90.0.cnf, True, 0.4923595994582386, 1.9709572792053223, False
r30c90/30.90.57.cnf, True, 0.1841263727849757, 1.950761318206787, False
r30c90/30.90.6.cnf, True, 0.9495709711511051, 1.953176736831665, False
r30c90/30.90.140.cnf, True, 0.3103462102011136, 1.9720864295959473, False
r30c90/30.90.61.cnf, True, 0.8188067745543149, 1.9701697826385498, False
r30c90/30.90.260.cnf, True, 0.8495154923650348, 1.9667797088623047, False
r30c90/30.90.112.cnf, True, 1.0, 10.898229122161865, False
r30c90/30.90.121.cnf, True, 0.79785069051858, 1.9626574516296387, False
r30c90/30.90.75.cnf, True, 0.7043364134884518, 1.9757752418518066, False
r30c90/30.90.103.cnf, True, 0.02374890233409889, 1.9551596641540527, False
r30c90/30.90.256.cnf, True, 0.8002819583293617, 1.9190616607666016, False
r30c90/30.90.283.cnf, True, 0.528049318370511, 1.9753894805908203, False
r30c90/30.90.173.cnf, True, 0.3885664221424552, 1.9687459468841553, False
r30c90/30.90.258.cnf, False, 0.0007047535388228786, 1.94832181930542, False
r30c90/30.90.161.cnf, True, 0.6173763916983406, 2.0091171264648438, False
r30c90/30.90.228.cnf, True, 0.9559265086719453, 1.9242961406707764, False
r30c90/30.90.47.cnf, True, 0.9720949161462413, 1.8984591960906982, False
r30c90/30.90.25.cnf, True, 0.38062362961951113, 2.014180898666382, False
r30c90/30.90.178.cnf, True, 0.8412178936359368, 2.008768320083618, False
r30c90/30.90.14.cnf, True, 0.24772167833711184, 2.05078125, False
r30c90/30.90.65.cnf, True, 0.3149912589709473, 2.02030611038208, False
r30c90/30.90.175.cnf, True, 0.07284918101434133, 1.9726791381835938, False
r30c90/30.90.79.cnf, True, 0.14650734287281694, 2.001340627670288, False
r30c90/30.90.241.cnf, True, 0.16879878828779676, 1.9796533584594727, False
r30c90/30.90.245.cnf, True, 0.031527634311720176, 1.973175048828125, False
r30c90/30.90.181.cnf, False, 0.0019814210874503223, 1.964421033859253, False
r30c90/30.90.288.cnf, True, 0.38048146145938544, 2.0108680725097656, False
r30c90/30.90.39.cnf, True, 0.13493595664715646, 2.003730058670044, False
r30c90/30.90.247.cnf, True, 0.8884560605070952, 1.9923138618469238, False
r30c90/30.90.40.cnf, True, 0.9962143689662828, 1.9923667907714844, False
r30c90/30.90.30.cnf, True, 0.5270892568655381, 1.9659829139709473, False
r30c90/30.90.268.cnf, True, 1.0, 3.1741652488708496, False
r30c90/30.90.73.cnf, True, 0.49385558697782694, 1.9406800270080566, False
r30c90/30.90.64.cnf, True, 0.1841263727849757, 1.9501769542694092, False
r30c90/30.90.291.cnf, True, 0.6447007412817592, 1.9239182472229004, False
r30c90/30.90.170.cnf, True, 0.17912288007348348, 1.9736504554748535, False
r30c90/30.90.281.cnf, True, 0.2244033019287605, 2.019749402999878, False
r30c90/30.90.232.cnf, True, 0.9495709711511051, 1.9562599658966064, False
r30c90/30.90.155.cnf, True, 0.6023457865388065, 2.0512921810150146, False
r30c90/30.90.38.cnf, True, 0.9800563593247118, 2.0021772384643555, False
r30c90/30.90.280.cnf, True, 0.9940168153999132, 1.9818408489227295, False
r30c90/30.90.217.cnf, True, 0.8495154923650348, 1.957937240600586, False
r30c90/30.90.159.cnf, True, 0.715861919019579, 1.9787886142730713, False
r30c90/30.90.254.cnf, True, 0.6533439758878552, 1.9940967559814453, False
r30c90/30.90.279.cnf, True, 0.6105597073228113, 1.9051787853240967, False
r30c90/30.90.162.cnf, True, 0.10038617302534658, 1.9962875843048096, False
r30c90/30.90.272.cnf, True, 0.7518296340458492, 1.9464120864868164, False
r30c90/30.90.32.cnf, True, 0.11384629800665763, 1.955531120300293, False
r30c90/30.90.87.cnf, True, 1.0, 6.172489166259766, False
r30c90/30.90.153.cnf, True, 0.5241275928321751, 1.9818785190582275, False
r30c90/30.90.236.cnf, True, 0.6773247967869378, 1.9498369693756104, False
r30c90/30.90.58.cnf, True, 0.44788447826411193, 1.9803245067596436, False
r30c90/30.90.78.cnf, True, 0.9885347362181294, 1.9315361976623535, False
r30c90/30.90.133.cnf, True, 0.06449422764604183, 1.9635026454925537, False
r30c90/30.90.67.cnf, True, 0.706850975407181, 1.9458575248718262, False
r30c90/30.90.193.cnf, True, 0.26754366019577996, 1.9285430908203125, False
r30c90/30.90.171.cnf, True, 0.1442077195879563, 1.9123780727386475, False
r30c90/30.90.277.cnf, True, 0.25494516431731784, 1.9521682262420654, False
r30c90/30.90.7.cnf, True, 0.5249785344870677, 1.9796035289764404, False
r30c90/30.90.152.cnf, True, 0.08770502998202367, 1.941114902496338, False
r30c90/30.90.252.cnf, True, 0.439874523508647, 2.012360095977783, False
r30c90/30.90.207.cnf, True, 0.8132680377340733, 1.9733221530914307, False
r30c90/30.90.44.cnf, True, 0.09000195285952962, 1.9236059188842773, False
r30c90/30.90.257.cnf, True, 1.0, 2.5197019577026367, False
r30c90/30.90.35.cnf, True, 0.08770502998202367, 1.9607229232788086, False
r30c90/30.90.154.cnf, True, 0.4866160457640505, 1.9637579917907715, False
r30c90/30.90.116.cnf, True, 0.8993431885613663, 1.9526405334472656, False
r30c90/30.90.85.cnf, True, 0.9495709711511051, 2.0287115573883057, False
r30c90/30.90.219.cnf, True, 0.043609833391848284, 1.9768249988555908, False
r30c90/30.90.182.cnf, True, 0.3631847931776373, 1.9234623908996582, False
r30c90/30.90.27.cnf, True, 0.16410350682578279, 1.9038870334625244, False
r30c90/30.90.137.cnf, True, 0.4013038153597893, 1.906444787979126, False
r30c90/30.90.62.cnf, True, 0.5240092507689782, 1.9751267433166504, False
r30c90/30.90.244.cnf, True, 0.2773008131492218, 1.9286167621612549, False
r30c90/30.90.125.cnf, True, 1.0, 2.8628087043762207, False
r30c90/30.90.183.cnf, True, 0.9524143379879245, 1.898613691329956, False
r30c90/30.90.199.cnf, True, 0.3115720733144055, 1.8525424003601074, False
r30c90/30.90.92.cnf, True, 1.0, 2.6335182189941406, False
r30c90/30.90.26.cnf, True, 0.08631478993700355, 1.8876497745513916, False
r30c90/30.90.287.cnf, True, 0.3764606686738514, 1.8964693546295166, False
r30c90/30.90.21.cnf, True, 0.6462021532183763, 1.9076032638549805, False
r30c90/30.90.20.cnf, True, 0.38641115868362863, 1.874779224395752, False
r30c90/30.90.239.cnf, True, 0.7220943890570739, 1.8637466430664062, False
r30c90/30.90.240.cnf, True, 1.0, 3.0152549743652344, False
r30c90/30.90.16.cnf, True, 0.022795786973538866, 1.866145372390747, False
r30c90/30.90.177.cnf, True, 0.22949314873258014, 1.8947067260742188, False
r30c90/30.90.80.cnf, True, 0.7994814111302151, 1.8965716361999512, False
r30c90/30.90.83.cnf, False, 0.0026923973441265554, 1.9352898597717285, False
r30c90/30.90.282.cnf, True, 0.0744232468498138, 1.9149835109710693, False
r30c90/30.90.93.cnf, True, 0.01141203638600166, 1.9512989521026611, False
r30c90/30.90.292.cnf, True, 0.5721298843121763, 1.950526475906372, False
r30c90/30.90.124.cnf, True, 0.9018987714905479, 1.9495160579681396, False
r30c90/30.90.5.cnf, True, 0.05830810528493268, 1.9227163791656494, False
r30c90/30.90.15.cnf, True, 0.95603085589096, 1.8818573951721191, False
r30c90/30.90.160.cnf, True, 0.5251053233838425, 1.880080223083496, False
r30c90/30.90.270.cnf, True, 0.9087281425710134, 1.8866181373596191, False
r30c90/30.90.96.cnf, True, 0.4109675220883362, 1.8937859535217285, False
r30c90/30.90.213.cnf, True, 0.4866160457640505, 1.8979244232177734, False
r30c90/30.90.128.cnf, True, 0.20590321073206466, 1.8686316013336182, False
r30c90/30.90.142.cnf, True, 1.0, 2.5932507514953613, False
r30c90/30.90.201.cnf, True, 1.0, 3.324582815170288, False
r30c90/30.90.86.cnf, True, 0.7518296340458492, 1.8523054122924805, False
r30c90/30.90.216.cnf, True, 0.6579690900638204, 1.9477455615997314, False
r30c90/30.90.69.cnf, True, 0.1968084400273917, 1.895033597946167, False
r30c90/30.90.246.cnf, True, 0.7978476226819837, 1.9346058368682861, False
r30c90/30.90.74.cnf, True, 0.01613167112056961, 1.8881630897521973, False
r30c90/30.90.46.cnf, True, 0.5075940775654946, 1.9045145511627197, False
r30c90/30.90.53.cnf, True, 0.13066415191282735, 1.8639934062957764, False
r30c90/30.90.120.cnf, True, 0.22543289425802296, 1.8863599300384521, False
r30c90/30.90.186.cnf, True, 0.050423830581938056, 1.827634334564209, False
r30c90/30.90.129.cnf, True, 0.7932173784110468, 1.8382103443145752, False
r30c90/30.90.145.cnf, True, 0.20590321073206466, 1.790978193283081, False
r30c90/30.90.166.cnf, True, 0.9775129578440128, 1.768733024597168, False
r30c90/30.90.290.cnf, True, 0.0780819914511296, 1.809889554977417, False
r30c90/30.90.210.cnf, True, 0.702151146874207, 1.7558326721191406, False
r30c90/30.90.49.cnf, True, 0.7043364134884518, 1.7846794128417969, False
r30c90/30.90.271.cnf, True, 0.44788447826411193, 1.7212159633636475, False
r30c90/30.90.197.cnf, True, 0.5301710917976643, 1.7086565494537354, False
r30c90/30.90.224.cnf, True, 0.9681529738077151, 1.7560229301452637, False
r30c90/30.90.1.cnf, True, 0.316796846154282, 1.737424373626709, False
r30c90/30.90.9.cnf, True, 0.16125375988050744, 1.736020803451538, False
r30c90/30.90.100.cnf, True, 0.28729920233147366, 1.7018935680389404, False
r30c90/30.90.43.cnf, True, 0.46386625685746685, 1.7268216609954834, False
r30c90/30.90.51.cnf, True, 0.11442010848015627, 1.7205204963684082, False
r30c90/30.90.55.cnf, True, 0.08770502998202367, 1.7230596542358398, False
r30c90/30.90.214.cnf, True, 0.33946389565449037, 1.7430224418640137, False
r30c90/30.90.293.cnf, True, 0.8002819583293617, 1.6873550415039062, False
r30c90/30.90.184.cnf, True, 0.9370436641678979, 1.6864066123962402, False
r30c90/30.90.255.cnf, True, 0.6943811488358684, 1.6554338932037354, False
r30c90/30.90.45.cnf, True, 0.8002819583293617, 1.678494930267334, False
r30c90/30.90.13.cnf, True, 0.18615915722679122, 1.669708490371704, False
r30c90/30.90.242.cnf, True, 0.6092116313254364, 1.6531615257263184, False
r30c90/30.90.126.cnf, True, 0.41003396327911235, 1.6812644004821777, False
r30c90/30.90.168.cnf, True, 0.9735949001570943, 1.6578106880187988, False
r30c90/30.90.34.cnf, True, 0.718366987820455, 1.6213700771331787, False
r30c90/30.90.191.cnf, True, 0.9524876723682317, 1.6677525043487549, False
r30c90/30.90.273.cnf, True, 1.0, 1.613398790359497, False
r30c90/30.90.3.cnf, True, 1.0, 5.208124876022339, False
r30c90/30.90.94.cnf, True, 1.0, 10.616383075714111, False
