file, isUniform, pvalue, time, timeout
r30c114/30.114.277.cnf, True, 1.0, 52.39353132247925, False
r30c114/30.114.10.cnf, True, 0.11670174052684093, 43.559399366378784, False
r30c114/30.114.123.cnf, True, 1.0, 124.53406810760498, False
r30c114/30.114.175.cnf, True, 1.0, 105.91781544685364, False
r30c114/30.114.66.cnf, False, 0.0038047726862941796, 37.958423376083374, False
r30c114/30.114.48.cnf, True, 1.0, 161.18756222724915, False
r30c114/30.114.218.cnf, False, 3.2776513647225243e-12, 49.30231046676636, False
r30c114/30.114.15.cnf, True, 1.0, 168.55822253227234, False
r30c114/30.114.32.cnf, True, 1.0, 87.99214577674866, False
r30c114/30.114.174.cnf, True, 1.0, 52.659003257751465, False
r30c114/30.114.276.cnf, True, 1.0, 166.24653601646423, False
r30c114/30.114.215.cnf, True, 1.0, 49.82886099815369, False
r30c114/30.114.75.cnf, True, 1.0, 46.501606941223145, False
r30c114/30.114.191.cnf, False, 2.8125607214886232e-132, 69.82265877723694, False
r30c114/30.114.137.cnf, True, 1.0, 118.1471951007843, False
r30c114/30.114.118.cnf, True, 1.0, 123.5520498752594, False
r30c114/30.114.167.cnf, True, 1.0, 74.54982280731201, False
r30c114/30.114.25.cnf, False, 1.9705880845850034e-45, 53.474480390548706, False
r30c114/30.114.292.cnf, , , , 
r30c114/30.114.80.cnf, True, 0.9999999999999911, 47.98121213912964, False
r30c114/30.114.280.cnf, False, 2.8550627080169673e-272, 54.32610559463501, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 132.44121170043945, False
r30c114/30.114.248.cnf, , , , 
r30c114/30.114.155.cnf, True, 1.0, 126.83792638778687, False
r30c114/30.114.247.cnf, True, 1.0, 37.47250318527222, False
r30c114/30.114.90.cnf, False, 2.0148797571745082e-126, 47.257832527160645, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 72.62406849861145, False
r30c114/30.114.36.cnf, True, 1.0, 61.61996817588806, False
r30c114/30.114.81.cnf, True, 1.0, 123.22765636444092, False
r30c114/30.114.285.cnf, True, 1.0, 33.3385226726532, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 67.08905172348022, False
r30c114/30.114.255.cnf, True, 1.0, 184.80010867118835, False
r30c114/30.114.69.cnf, False, 2.373642612564931e-123, 41.80460596084595, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 143.12396454811096, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 69.43409991264343, False
r30c114/30.114.44.cnf, True, 1.0, 37.86387634277344, False
r30c114/30.114.240.cnf, True, 1.0, 41.13593769073486, False
r30c114/30.114.256.cnf, True, 1.0, 70.98814249038696, False
r30c114/30.114.46.cnf, True, 1.0, 37.89779257774353, False
r30c114/30.114.244.cnf, True, 1.0, 32.559738636016846, False
r30c114/30.114.193.cnf, True, 1.0, 192.62857294082642, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 143.47420716285706, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 67.2774715423584, False
r30c114/30.114.125.cnf, True, 1.0, 144.30543303489685, False
r30c114/30.114.76.cnf, False, 3.3778053417837294e-47, 34.71004676818848, False
r30c114/30.114.213.cnf, True, 1.0, 45.09367322921753, False
r30c114/30.114.20.cnf, True, 1.0, 196.49379754066467, False
r30c114/30.114.13.cnf, , , , 
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 100.46305179595947, False
r30c114/30.114.184.cnf, True, 1.0, 201.52339363098145, False
r30c114/30.114.65.cnf, True, 1.0, 151.01897811889648, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 143.74882006645203, False
r30c114/30.114.12.cnf, True, 1.0, 46.444129943847656, False
r30c114/30.114.242.cnf, False, 1.425093669264318e-06, 38.285438537597656, False
r30c114/30.114.102.cnf, False, 1.8401420474106915e-223, 43.45546507835388, False
r30c114/30.114.94.cnf, False, 1.920044691522108e-278, 55.45301604270935, False
r30c114/30.114.241.cnf, False, 3.516021361522182e-144, 45.256874322891235, False
r30c114/30.114.93.cnf, True, 1.0, 84.76381778717041, False
r30c114/30.114.121.cnf, False, 1.63538059248454e-55, 41.1697313785553, False
r30c114/30.114.230.cnf, True, 1.0, 51.19496464729309, False
r30c114/30.114.150.cnf, True, 1.0, 48.38119912147522, False
r30c114/30.114.295.cnf, True, 1.0, 98.73072791099548, False
r30c114/30.114.235.cnf, True, 1.0, 184.95137667655945, False
r30c114/30.114.176.cnf, True, 1.0, 97.84372091293335, False
r30c114/30.114.53.cnf, True, 1.0, 172.99281907081604, False
r30c114/30.114.273.cnf, True, 1.0, 61.981512784957886, False
r30c114/30.114.208.cnf, True, 1.0, 108.05672979354858, False
r30c114/30.114.170.cnf, True, 1.0, 131.3878936767578, False
r30c114/30.114.85.cnf, True, 1.0, 238.18943572044373, False
r30c114/30.114.283.cnf, True, 1.0, 193.32552933692932, False
r30c114/30.114.257.cnf, True, 1.0, 78.7146999835968, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 241.70286679267883, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 115.87506914138794, False
r30c114/30.114.181.cnf, True, 1.0, 247.7496292591095, False
r30c114/30.114.43.cnf, True, 1.0, 119.74746513366699, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 99.37603235244751, False
r30c114/30.114.165.cnf, True, 1.0, 256.60425877571106, False
r30c114/30.114.271.cnf, True, 1.0, 200.74149370193481, False
r30c114/30.114.0.cnf, True, 1.0, 164.94030356407166, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 205.5660936832428, False
r30c114/30.114.16.cnf, True, 1.0, 106.57875657081604, False
r30c114/30.114.160.cnf, True, 1.0, 151.57412886619568, False
r30c114/30.114.158.cnf, True, 1.0, 228.9581377506256, False
r30c114/30.114.100.cnf, True, 1.0, 273.9632501602173, False
r30c114/30.114.23.cnf, True, 1.0, 274.25107288360596, False
r30c114/30.114.259.cnf, True, 1.0, 274.7444393634796, False
r30c114/30.114.96.cnf, True, 1.0, 279.36220836639404, False
r30c114/30.114.153.cnf, True, 1.0, 108.39596104621887, False
r30c114/30.114.143.cnf, True, 1.0, 111.64252424240112, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 293.84813117980957, False
r30c114/30.114.151.cnf, True, 1.0, 125.13287234306335, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 252.7583634853363, False
r30c114/30.114.246.cnf, True, 1.0, 188.75855326652527, False
r30c114/30.114.21.cnf, True, 1.0, 196.0434374809265, False
r30c114/30.114.105.cnf, True, 1.0, 174.14864659309387, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 213.89309883117676, False
r30c114/30.114.178.cnf, True, 1.0, 242.27651858329773, False
r30c114/30.114.212.cnf, True, 1.0, 155.90018582344055, False
r30c114/30.114.282.cnf, True, 1.0, 154.65557551383972, False
r30c114/30.114.163.cnf, True, 1.0, 263.27769207954407, False
r30c114/30.114.297.cnf, True, 1.0, 329.6989586353302, False
r30c114/30.114.55.cnf, True, 1.0, 219.11313319206238, False
r30c114/30.114.146.cnf, True, 1.0, 340.7267653942108, False
r30c114/30.114.58.cnf, True, 1.0, 289.83660650253296, False
r30c114/30.114.186.cnf, True, 1.0, 360.7004179954529, False
r30c114/30.114.161.cnf, True, 1.0, 227.76632070541382, False
r30c114/30.114.194.cnf, True, 1.0, 315.4201011657715, False
r30c114/30.114.162.cnf, True, 1.0, 271.36332392692566, False
r30c114/30.114.284.cnf, True, 1.0, 218.63690185546875, False
r30c114/30.114.4.cnf, True, 1.0, 212.5530092716217, False
r30c114/30.114.166.cnf, True, 1.0, 293.58551931381226, False
r30c114/30.114.47.cnf, True, 1.0, 377.2384874820709, False
r30c114/30.114.229.cnf, True, 1.0, 380.2035963535309, False
r30c114/30.114.72.cnf, True, 1.0, 254.951598405838, False
r30c114/30.114.264.cnf, True, 1.0, 418.10891795158386, False
r30c114/30.114.287.cnf, True, 1.0, 267.0305895805359, False
r30c114/30.114.265.cnf, True, 1.0, 453.3692660331726, False
r30c114/30.114.112.cnf, True, 1.0, 364.4441285133362, False
r30c114/30.114.74.cnf, True, 1.0, 475.6833965778351, False
r30c114/30.114.269.cnf, True, 1.0, 503.3905277252197, False
r30c114/30.114.34.cnf, True, 1.0, 470.00584149360657, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 376.63703203201294, False
r30c114/30.114.27.cnf, True, 1.0, 484.7895143032074, False
r30c114/30.114.108.cnf, True, 1.0, 455.0184636116028, False
r30c114/30.114.290.cnf, True, 1.0, 576.9387366771698, False
r30c114/30.114.117.cnf, True, 1.0, 619.6383321285248, False
r30c114/30.114.179.cnf, True, 1.0, 621.6933677196503, False
r30c114/30.114.68.cnf, True, 1.0, 631.72585105896, False
r30c114/30.114.216.cnf, True, 1.0, 492.15127182006836, False
r30c114/30.114.198.cnf, True, 1.0, 671.2657454013824, False
r30c114/30.114.5.cnf, True, 1.0, 517.8166422843933, False
r30c114/30.114.22.cnf, True, 1.0, 801.780683517456, False
r30c114/30.114.156.cnf, True, 1.0, 796.8293287754059, False
r30c114/30.114.89.cnf, True, 1.0, 803.8446388244629, False
r30c114/30.114.31.cnf, True, 1.0, 831.6952884197235, False
r30c114/30.114.120.cnf, True, 1.0, 925.4400916099548, False
r30c114/30.114.272.cnf, True, 1.0, 1240.6597225666046, False
r30c114/30.114.224.cnf, True, 1.0, 1245.955082654953, False
r30c114/30.114.180.cnf, True, 1.0, 1863.6061570644379, False
r30c114/30.114.52.cnf, True, 1.0, 2024.8577489852905, False
r30c114/30.114.57.cnf, True, 1, 2354.6599497795105, False
r30c114/30.114.281.cnf, True, 1, 2479.6261966228485, False
r30c114/30.114.49.cnf, True, 1.0, 3384.3525989055634, False
r30c114/30.114.130.cnf, True, 1.0, 3962.129049062729, False
