file, isUniform, pvalue, time, timeout, N
r30c114/30.114.133.cnf, True, 0.45106956632835926, 0.17773842811584473, False, 1000
r30c114/30.114.236.cnf, True, 0.3552027016700815, 0.18984699249267578, False, 2000
r30c114/30.114.250.cnf, True, 0.5525927582413392, 0.18482041358947754, False, 2000
r30c114/30.114.122.cnf, True, 0.4175367993879817, 0.890052318572998, False, 18000
r30c114/30.114.299.cnf, True, 0.1340902450759647, 0.13898038864135742, False, 1000
r30c114/30.114.165.cnf, True, 0.4715758345986376, 0.14657855033874512, False, 1000
r30c114/30.114.135.cnf, True, 0.5940054050362953, 0.14383387565612793, False, 1000
r30c114/30.114.147.cnf, True, 0.6104066137310231, 0.1782665252685547, False, 2000
r30c114/30.114.40.cnf, True, 0.12151742783808352, 0.1888585090637207, False, 2000
r30c114/30.114.58.cnf, True, 0.5419941884591877, 0.13970565795898438, False, 1000
r30c114/30.114.136.cnf, True, 0.5114073218261415, 0.6992952823638916, False, 12000
r30c114/30.114.169.cnf, True, 0.1771294496145362, 0.19330048561096191, False, 2000
r30c114/30.114.47.cnf, True, 0.5251165577133342, 0.1438288688659668, False, 1000
r30c114/30.114.125.cnf, True, 0.8124350318499589, 0.15337038040161133, False, 1000
r30c114/30.114.52.cnf, True, 0.6090641759437194, 0.14220452308654785, False, 1000
r30c114/30.114.91.cnf, True, 0.3019116395957811, 0.26896095275878906, False, 4000
r30c114/30.114.222.cnf, True, 0.8600146001497986, 0.17594194412231445, False, 2000
r30c114/30.114.293.cnf, True, 0.697340688014723, 0.15134501457214355, False, 1000
r30c114/30.114.22.cnf, True, 0.4479329398309604, 0.1449267864227295, False, 1000
r30c114/30.114.264.cnf, True, 0.9544315633373905, 0.1607203483581543, False, 1000
r30c114/30.114.255.cnf, True, 0.4545785888851992, 0.1545405387878418, False, 1000
r30c114/30.114.2.cnf, True, 0.971574528836839, 0.15369248390197754, False, 1000
r30c114/30.114.197.cnf, False, 0.00917444508735856, 0.20170879364013672, False, 2000
r30c114/30.114.131.cnf, True, 0.0385507235900657, 0.5038650035858154, False, 10000
r30c114/30.114.137.cnf, True, 0.6886145094777891, 0.16944169998168945, False, 1000
r30c114/30.114.26.cnf, True, 0.46389530764911524, 0.16382479667663574, False, 1000
r30c114/30.114.77.cnf, True, 0.1822401506496992, 0.17909526824951172, False, 1000
r30c114/30.114.207.cnf, True, 0.037261369336323825, 0.1899721622467041, False, 2000
r30c114/30.114.239.cnf, True, 0.45462150764348164, 0.18635201454162598, False, 2000
r30c114/30.114.155.cnf, True, 0.06166729285572158, 0.14050865173339844, False, 1000
r30c114/30.114.283.cnf, True, 0.6511648145518101, 0.13770532608032227, False, 1000
r30c114/30.114.210.cnf, True, 0.689310561149666, 0.14336252212524414, False, 1000
r30c114/30.114.138.cnf, True, 0.7794673049942618, 0.19133806228637695, False, 2000
r30c114/30.114.139.cnf, True, 0.42668653546111673, 0.21724176406860352, False, 3000
r30c114/30.114.95.cnf, True, 0.9758425983452315, 0.14518284797668457, False, 1000
r30c114/30.114.124.cnf, True, 0.9946069377884829, 0.24983787536621094, False, 4000
r30c114/30.114.173.cnf, True, 0.23848682125820947, 0.20776629447937012, False, 3000
r30c114/30.114.198.cnf, True, 0.32013900080094765, 0.16983270645141602, False, 1000
r30c114/30.114.45.cnf, True, 0.9014414382918743, 0.19823360443115234, False, 2000
r30c114/30.114.81.cnf, True, 0.4413199192898496, 0.14444851875305176, False, 1000
r30c114/30.114.113.cnf, True, 0.23170868351276208, 0.15763163566589355, False, 1000
r30c114/30.114.41.cnf, True, 0.6957283448497109, 0.26112890243530273, False, 4000
r30c114/30.114.34.cnf, True, 0.9235165309754982, 0.145125150680542, False, 1000
r30c114/30.114.237.cnf, True, 0.6533570492032452, 0.2740464210510254, False, 3000
r30c114/30.114.87.cnf, False, 0.005863975226769918, 0.22241663932800293, False, 3000
r30c114/30.114.194.cnf, True, 0.1863250273175555, 0.13437843322753906, False, 1000
r30c114/30.114.115.cnf, True, 0.11517885479307823, 0.1894674301147461, False, 2000
r30c114/30.114.235.cnf, True, 0.035339308289345464, 0.13800835609436035, False, 1000
r30c114/30.114.211.cnf, False, 0.0018314707098545464, 0.18516254425048828, False, 2000
r30c114/30.114.286.cnf, True, 0.7144196524329138, 0.17986345291137695, False, 2000
r30c114/30.114.30.cnf, True, 0.16861545938949798, 0.27268028259277344, False, 3000
r30c114/30.114.17.cnf, True, 0.24567046008851884, 0.1867671012878418, False, 2000
r30c114/30.114.177.cnf, True, 0.31146871836122003, 0.2808694839477539, False, 2000
r30c114/30.114.271.cnf, True, 0.7147763039392601, 0.14451193809509277, False, 1000
r30c114/30.114.178.cnf, True, 0.3278072700060756, 0.14063262939453125, False, 1000
r30c114/30.114.189.cnf, True, 0.7057784192321763, 0.16153788566589355, False, 1000
r30c114/30.114.70.cnf, True, 0.30213733302043905, 0.21253252029418945, False, 3000
r30c114/30.114.163.cnf, True, 0.04843517268673708, 0.1386256217956543, False, 1000
r30c114/30.114.27.cnf, True, 0.1343370226566679, 0.15342330932617188, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.12805533409118652, False, 1000
r30c114/30.114.266.cnf, True, 0.07101194661647604, 0.13505864143371582, False, 1000
r30c114/30.114.8.cnf, True, 0.6605821075539249, 0.2177417278289795, False, 3000
r30c114/30.114.56.cnf, True, 0.49970108011817194, 0.16315197944641113, False, 1000
r30c114/30.114.42.cnf, True, 0.3537786970454145, 0.1919538974761963, False, 1000
r30c114/30.114.192.cnf, True, 0.13528898124421226, 3.7751290798187256, False, 47000
r30c114/30.114.63.cnf, True, 0.3857470437397902, 0.151198148727417, False, 1000
r30c114/30.114.20.cnf, True, 0.7527574733557739, 0.13735365867614746, False, 1000
r30c114/30.114.21.cnf, False, 0.001162981724536709, 0.13608908653259277, False, 1000
r30c114/30.114.175.cnf, True, 0.33029928145331755, 0.16445088386535645, False, 1000
r30c114/30.114.148.cnf, True, 0.899371331897307, 0.221649169921875, False, 3000
r30c114/30.114.279.cnf, True, 0.7882508594152485, 0.28320932388305664, False, 4000
r30c114/30.114.167.cnf, True, 0.04794718160860139, 0.17984676361083984, False, 2000
r30c114/30.114.162.cnf, True, 0.9254310803174679, 0.14116740226745605, False, 1000
r30c114/30.114.48.cnf, True, 0.8366266341519325, 0.13129782676696777, False, 1000
r30c114/30.114.252.cnf, True, 0.3672826223696385, 0.15700411796569824, False, 1000
r30c114/30.114.86.cnf, True, 0.7112092022818031, 0.5211446285247803, False, 10000
r30c114/30.114.238.cnf, True, 0.7974002599956084, 0.7677998542785645, False, 14000
r30c114/30.114.92.cnf, True, 0.4652307322086211, 0.1515638828277588, False, 1000
r30c114/30.114.180.cnf, True, 0.5238022767245798, 0.1439647674560547, False, 1000
r30c114/30.114.18.cnf, True, 0.01867102627974494, 0.2658505439758301, False, 4000
r30c114/30.114.37.cnf, True, 0.02642615714728725, 0.40862393379211426, False, 8000
r30c114/30.114.55.cnf, True, 0.06182911338315744, 0.15253949165344238, False, 1000
r30c114/30.114.39.cnf, True, 0.6836930454000657, 0.20162224769592285, False, 2000
r30c114/30.114.120.cnf, True, 0.13474115920458551, 0.14113831520080566, False, 1000
r30c114/30.114.73.cnf, True, 0.6994798629298098, 0.22086167335510254, False, 3000
r30c114/30.114.60.cnf, True, 0.7691219254618851, 0.23006796836853027, False, 2000
r30c114/30.114.174.cnf, True, 0.96478158490673, 0.17602944374084473, False, 1000
r30c114/30.114.219.cnf, True, 0.060712776957657304, 0.22787189483642578, False, 3000
r30c114/30.114.57.cnf, True, 1, 0.16504907608032227, False, 1000
r30c114/30.114.144.cnf, True, 0.07654679803796302, 0.22198128700256348, False, 3000
r30c114/30.114.65.cnf, True, 0.7776994021891388, 0.17908215522766113, False, 1000
r30c114/30.114.294.cnf, True, 0.5011931586454752, 0.3154914379119873, False, 4000
r30c114/30.114.218.cnf, True, 0.4193155778654381, 0.16756725311279297, False, 2000
r30c114/30.114.29.cnf, True, 0.4774380097046864, 0.13583803176879883, False, 1000
r30c114/30.114.24.cnf, True, 0.0901544816473321, 0.827223539352417, False, 18000
r30c114/30.114.32.cnf, True, 0.7252484132540258, 0.14187240600585938, False, 1000
r30c114/30.114.215.cnf, True, 0.7983948842021494, 0.18396306037902832, False, 2000
r30c114/30.114.33.cnf, True, 0.1380976186690643, 0.3298473358154297, False, 5000
r30c114/30.114.203.cnf, True, 0.42801627779629287, 0.16834092140197754, False, 2000
r30c114/30.114.187.cnf, True, 0.49622224079693, 0.18640899658203125, False, 2000
r30c114/30.114.295.cnf, True, 0.5717027674849053, 0.14684367179870605, False, 1000
r30c114/30.114.109.cnf, True, 0.7363376684880041, 0.4665069580078125, False, 10000
r30c114/30.114.93.cnf, True, 0.6656195655318009, 0.16042828559875488, False, 1000
r30c114/30.114.272.cnf, True, 0.3107866509051264, 0.14329981803894043, False, 1000
r30c114/30.114.75.cnf, True, 0.40918215899128146, 0.15076136589050293, False, 1000
r30c114/30.114.35.cnf, True, 0.0703720144017603, 1.9219870567321777, False, 25000
r30c114/30.114.277.cnf, True, 0.4491813865506601, 0.13341522216796875, False, 1000
r30c114/30.114.38.cnf, True, 0.7615604606613441, 0.28113222122192383, False, 5000
r30c114/30.114.53.cnf, True, 0.4573437695944831, 0.1514592170715332, False, 1000
r30c114/30.114.209.cnf, True, 0.5502597984065141, 0.16742658615112305, False, 2000
r30c114/30.114.225.cnf, True, 0.44544772023511714, 0.536207914352417, False, 10000
r30c114/30.114.25.cnf, True, 0.7715868540885488, 0.28218770027160645, False, 5000
r30c114/30.114.247.cnf, True, 0.7278811746506998, 0.17475366592407227, False, 2000
r30c114/30.114.134.cnf, True, 0.3160842142604238, 0.12702035903930664, False, 1000
r30c114/30.114.94.cnf, True, 0.8067452195165401, 0.20365214347839355, False, 3000
r30c114/30.114.126.cnf, True, 0.39209586613407144, 0.1306321620941162, False, 1000
r30c114/30.114.69.cnf, True, 0.13732755339810876, 0.33219170570373535, False, 6000
r30c114/30.114.119.cnf, True, 0.6062347421905165, 0.16417622566223145, False, 2000
r30c114/30.114.251.cnf, True, 0.6365645790014838, 0.7612106800079346, False, 15000
r30c114/30.114.118.cnf, True, 0.7105761187340978, 0.13129639625549316, False, 1000
r30c114/30.114.285.cnf, True, 0.4130578392764535, 0.1347978115081787, False, 1000
r30c114/30.114.200.cnf, True, 0.7061584311866351, 0.3677072525024414, False, 6000
r30c114/30.114.214.cnf, True, 0.6296678726645933, 0.6998181343078613, False, 13000
r30c114/30.114.99.cnf, True, 0.867298415178404, 0.24126267433166504, False, 3000
r30c114/30.114.287.cnf, True, 0.9754185477225262, 0.1462571620941162, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.12264204025268555, False, 1000
r30c114/30.114.280.cnf, True, 0.6523502608566459, 0.21928191184997559, False, 3000
r30c114/30.114.46.cnf, True, 0.1733401536835999, 0.19049882888793945, False, 3000
r30c114/30.114.12.cnf, True, 0.5166869713065199, 0.13544464111328125, False, 1000
r30c114/30.114.80.cnf, True, 0.40991840568493026, 0.2376258373260498, False, 4000
r30c114/30.114.6.cnf, True, 0.08251020793906678, 3.093303918838501, False, 44000
r30c114/30.114.16.cnf, True, 0.9808664282334435, 0.129150390625, False, 1000
r30c114/30.114.88.cnf, True, 0.3089250309235096, 0.18177223205566406, False, 2000
r30c114/30.114.79.cnf, True, 0.02004278296940492, 0.1625232696533203, False, 2000
r30c114/30.114.156.cnf, True, 0.8598476986592054, 0.12588047981262207, False, 1000
r30c114/30.114.166.cnf, True, 0.37678361110815284, 0.126603364944458, False, 1000
r30c114/30.114.44.cnf, True, 0.24355793488411598, 0.1620943546295166, False, 2000
r30c114/30.114.195.cnf, True, 0.7901364312317803, 0.16247916221618652, False, 2000
r30c114/30.114.76.cnf, True, 0.05439555531253167, 0.21239471435546875, False, 3000
r30c114/30.114.220.cnf, True, 0.4892712560239387, 0.2042403221130371, False, 3000
r30c114/30.114.230.cnf, True, 0.7883810424183937, 0.1413438320159912, False, 1000
r30c114/30.114.176.cnf, True, 0.6912519364968752, 0.13094687461853027, False, 1000
r30c114/30.114.256.cnf, True, 0.24208156036861173, 0.13675141334533691, False, 1000
r30c114/30.114.227.cnf, True, 0.11118916619904465, 0.12858915328979492, False, 1000
r30c114/30.114.151.cnf, True, 0.495634408416321, 0.11941337585449219, False, 1000
r30c114/30.114.234.cnf, True, 0.3860014068551185, 0.35771679878234863, False, 7000
r30c114/30.114.282.cnf, True, 0.976552505521126, 0.1635599136352539, False, 1000
r30c114/30.114.188.cnf, True, 0.5573855751471652, 0.1867828369140625, False, 3000
r30c114/30.114.273.cnf, True, 0.3126358685938609, 0.1289513111114502, False, 1000
r30c114/30.114.78.cnf, True, 0.17336967767388303, 0.14406609535217285, False, 1000
r30c114/30.114.10.cnf, True, 0.03369587135630883, 0.1444869041442871, False, 1000
r30c114/30.114.11.cnf, True, 0.23363178638901508, 0.26270174980163574, False, 4000
r30c114/30.114.276.cnf, True, 0.3706599285107655, 0.13982939720153809, False, 1000
r30c114/30.114.36.cnf, True, 0.6488966387679965, 0.14591646194458008, False, 1000
r30c114/30.114.89.cnf, True, 0.4511298794030425, 0.11846137046813965, False, 1000
r30c114/30.114.112.cnf, True, 0.4593612092017533, 0.12309145927429199, False, 1000
r30c114/30.114.153.cnf, True, 0.2110956172934985, 0.1210334300994873, False, 1000
r30c114/30.114.159.cnf, True, 0.4789410993368245, 0.5999703407287598, False, 10000
r30c114/30.114.224.cnf, True, 0.12904130509946798, 0.11951375007629395, False, 1000
r30c114/30.114.143.cnf, True, 0.5251326724019036, 0.11909961700439453, False, 1000
r30c114/30.114.28.cnf, True, 0.7434775117291275, 0.1749134063720703, False, 2000
r30c114/30.114.98.cnf, True, 0.6800294876361443, 0.12360095977783203, False, 1000
r30c114/30.114.107.cnf, True, 0.9955819142312599, 0.5329008102416992, False, 10000
r30c114/30.114.284.cnf, True, 0.778323065895841, 0.130401611328125, False, 1000
r30c114/30.114.5.cnf, True, 0.4133950457857575, 0.11247873306274414, False, 1000
r30c114/30.114.190.cnf, True, 0.4574892749930878, 0.16427397727966309, False, 2000
r30c114/30.114.4.cnf, True, 0.6219758485361098, 0.11929011344909668, False, 1000
r30c114/30.114.127.cnf, True, 0.6016983959069311, 0.43326234817504883, False, 9000
r30c114/30.114.213.cnf, True, 0.145729848151995, 0.1466064453125, False, 2000
r30c114/30.114.242.cnf, True, 0.4629093368770574, 0.198685884475708, False, 3000
r30c114/30.114.90.cnf, True, 0.23792983245575697, 0.24699711799621582, False, 4000
r30c114/30.114.257.cnf, True, 0.8647665858041759, 0.11312341690063477, False, 1000
r30c114/30.114.66.cnf, True, 0.8507854129952919, 0.26865410804748535, False, 5000
r30c114/30.114.170.cnf, True, 0.8152989499221666, 0.10357785224914551, False, 1000
r30c114/30.114.108.cnf, True, 0.40367121280513063, 0.10682034492492676, False, 1000
r30c114/30.114.241.cnf, True, 0.8028468884036085, 0.29200220108032227, False, 5000
r30c114/30.114.31.cnf, True, 0.3954886555136654, 0.09899520874023438, False, 1000
r30c114/30.114.3.cnf, True, 0.934105487796657, 0.20814275741577148, False, 4000
r30c114/30.114.229.cnf, True, 0.26414687125999364, 0.10590982437133789, False, 1000
r30c114/30.114.161.cnf, True, 0.694943589253066, 0.10100531578063965, False, 1000
r30c114/30.114.246.cnf, True, 0.13550865315222563, 0.09906196594238281, False, 1000
r30c114/30.114.208.cnf, True, 0.9914753627708688, 0.10535788536071777, False, 1000
r30c114/30.114.72.cnf, True, 0.7135881856646067, 0.12495756149291992, False, 1000
r30c114/30.114.43.cnf, True, 0.8984956978856521, 0.10433292388916016, False, 1000
r30c114/30.114.216.cnf, True, 0.6434695689013905, 0.0964820384979248, False, 1000
r30c114/30.114.104.cnf, True, 0.7899347316613242, 0.16669535636901855, False, 3000
r30c114/30.114.160.cnf, True, 0.2902506847495802, 0.10418128967285156, False, 1000
r30c114/30.114.67.cnf, True, 0.4021843931491711, 0.19650864601135254, False, 4000
r30c114/30.114.62.cnf, True, 0.38575078836054816, 0.2654132843017578, False, 6000
r30c114/30.114.274.cnf, True, 0.4516564304316629, 0.12784218788146973, False, 2000
r30c114/30.114.150.cnf, True, 0.361279547253032, 0.10003876686096191, False, 1000
r30c114/30.114.123.cnf, True, 0.5894482816262754, 0.09561967849731445, False, 1000
r30c114/30.114.244.cnf, True, 0.4927069400798957, 0.25634050369262695, False, 6000
r30c114/30.114.191.cnf, True, 0.16413002704638802, 0.3021829128265381, False, 7000
r30c114/30.114.0.cnf, True, 0.6488878044594149, 0.10272359848022461, False, 1000
r30c114/30.114.141.cnf, True, 0.2119307920291576, 0.14919781684875488, False, 2000
r30c114/30.114.212.cnf, True, 0.8465090719873298, 0.09821391105651855, False, 1000
r30c114/30.114.121.cnf, True, 0.037655820483351664, 0.23053455352783203, False, 5000
r30c114/30.114.201.cnf, True, 0.28407322237701044, 0.12734365463256836, False, 2000
r30c114/30.114.102.cnf, True, 0.2116996756823556, 0.35021066665649414, False, 8000
r30c114/30.114.128.cnf, True, 0.9495709711511051, 0.12414336204528809, False, 1000
r30c114/30.114.154.cnf, True, 0.615749390189797, 0.23431062698364258, False, 5000
r30c114/30.114.105.cnf, True, 0.28662096412819826, 0.11736011505126953, False, 1000
r30c114/30.114.240.cnf, True, 0.4048123287195178, 0.1792430877685547, False, 2000
r30c114/30.114.243.cnf, True, 0.27163645008408965, 8.503644227981567, False, 92000
