file, isUniform, pvalue, time, timeout
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 263.28572273254395, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 266.06417179107666, False
r30c90/30.90.61.cnf, False, 2.597286061317215e-309, 49.2548189163208, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 264.22512698173523, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 269.7456793785095, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 275.6053876876831, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 278.32448148727417, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 167.39028477668762, False
r30c90/30.90.268.cnf, True, 1.0, 48.63378429412842, False
r30c90/30.90.94.cnf, True, 1.0, 12.59685754776001, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 194.17728424072266, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 145.04031205177307, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 290.5798029899597, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 288.8923189640045, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 76.71031260490417, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 133.8451681137085, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 116.10924124717712, False
r30c90/30.90.92.cnf, True, 1.0, 57.478155851364136, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 307.7174243927002, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 105.2109522819519, False
r30c90/30.90.201.cnf, True, 1.0, 40.652992725372314, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 201.2953224182129, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 131.8156304359436, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 70.80088233947754, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 62.990113258361816, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 79.31255745887756, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 239.23748993873596, False
r30c90/30.90.142.cnf, True, 1.0, 57.27331280708313, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 23.77299451828003, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 326.6687777042389, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 327.77587723731995, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 263.7370824813843, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 150.98265171051025, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 121.2312445640564, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 70.08815217018127, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 347.97123289108276, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 104.09147524833679, False
r30c90/30.90.293.cnf, False, 4.3846574583269835e-87, 28.865326404571533, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 350.8153052330017, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 84.39033484458923, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 356.59228563308716, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 132.64543557167053, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 192.27588868141174, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 74.19301843643188, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 370.0244629383087, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 131.24105882644653, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 193.17837619781494, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 63.60885167121887, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 372.16356110572815, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 373.58539271354675, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 379.5086212158203, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 280.9140875339508, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 197.5487027168274, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 51.99760174751282, False
r30c90/30.90.125.cnf, True, 1.0, 21.770228147506714, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 101.26705765724182, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 86.47939419746399, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 389.02589416503906, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 182.93370270729065, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 389.2583050727844, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 395.2904291152954, False
r30c90/30.90.168.cnf, False, 3.065333782043574e-49, 76.7773323059082, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 299.436226606369, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 131.80358743667603, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 88.34775876998901, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 397.5056064128876, False
r30c90/30.90.3.cnf, True, 1.0, 34.084739208221436, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 405.7973449230194, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 407.7997410297394, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 408.69689989089966, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 106.90371561050415, False
r30c90/30.90.272.cnf, False, 5.817302145148808e-127, 79.9889395236969, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 424.075754404068, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 425.9548349380493, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 426.2818031311035, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 316.197012424469, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 428.49460458755493, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 48.64559364318848, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 293.71820044517517, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 273.45910120010376, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 227.5319001674652, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 440.2784459590912, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 59.51316785812378, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 77.8987398147583, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 315.40880513191223, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 382.24891805648804, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 102.04932689666748, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 466.51165747642517, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 219.50293397903442, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 259.1681365966797, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 146.90656280517578, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 98.59651970863342, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 91.2847957611084, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 477.6901595592499, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 130.2907600402832, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 190.89116978645325, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 90.34853339195251, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 159.15980505943298, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 487.3036584854126, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 425.83489656448364, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 430.62536120414734, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 496.0478127002716, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 116.1023051738739, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 499.3239526748657, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 421.17610120773315, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 404.4780240058899, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 381.5238480567932, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 153.7342836856842, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 518.9046907424927, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 148.3953149318695, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 226.5698218345642, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 528.1267673969269, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 148.07388353347778, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 540.694304227829, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 156.89778900146484, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 546.9945378303528, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 217.92614197731018, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 460.0987904071808, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 446.5792860984802, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 180.0491156578064, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 277.3703737258911, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 524.4357345104218, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 445.8954348564148, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 394.7733542919159, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 572.0911347866058, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 227.03877425193787, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 177.8237578868866, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 213.36182594299316, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 418.9709186553955, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 488.01660561561584, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 354.776734828949, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 339.80612802505493, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 437.27634048461914, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 286.2154507637024, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 488.3587374687195, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 614.1943674087524, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 215.06443524360657, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 313.1574172973633, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 384.2941653728485, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 569.243355512619, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 391.0936493873596, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 655.6539041996002, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 655.7260401248932, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 450.43636655807495, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 358.8267319202423, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 564.1697912216187, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 615.5403280258179, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 683.6827485561371, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 684.5084614753723, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 689.3211414813995, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 395.92352390289307, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 642.4305968284607, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 437.84043765068054, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 368.2650773525238, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 582.2285950183868, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 343.26794958114624, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 623.4401381015778, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 461.57908296585083, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 748.6296586990356, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 397.1268467903137, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 394.1327283382416, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 655.7944324016571, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 438.7065534591675, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 629.5808734893799, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 427.3943316936493, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 678.486988067627, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 611.6833658218384, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 778.0395040512085, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 427.10146260261536, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 704.5794134140015, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 569.6104946136475, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 746.5191645622253, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 486.9247536659241, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 513.6266465187073, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 655.2333242893219, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 934.4333007335663, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 936.2556691169739, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 736.265233039856, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 950.3258054256439, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 639.7971873283386, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 590.3463017940521, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 731.6931385993958, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 1048.1683294773102, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 826.9354693889618, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 1143.607182264328, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 786.0493137836456, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 1101.3320622444153, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 1315.7345938682556, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 1535.6470420360565, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 1429.8842821121216, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 1922.5124747753143, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 1562.5996732711792, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 1665.1872901916504, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 2484.655920982361, False
