file, isUniform, pvalue, time, timeout, N
r30c114/30.114.140.cnf, False, 1.7058608620030743e-307, 0.24400949478149414, False, 1000
r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.23912835121154785, False, 1000
r30c114/30.114.222.cnf, False, 2.741018144934076e-62, 0.2438492774963379, False, 1000
r30c114/30.114.275.cnf, False, 9.079675840771221e-77, 0.24068093299865723, False, 1000
r30c114/30.114.61.cnf, False, 3.0108756643055915e-148, 0.24586033821105957, False, 1000
r30c114/30.114.68.cnf, True, 0.09884126347583362, 0.23232388496398926, False, 1000
r30c114/30.114.96.cnf, False, 1.3107526688410087e-05, 0.25844860076904297, False, 1000
r30c114/30.114.259.cnf, False, 6.189899665379283e-26, 0.2596421241760254, False, 1000
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.3944587707519531, False, 6000
r30c114/30.114.83.cnf, False, 7.157627343181591e-179, 0.2282109260559082, False, 1000
r30c114/30.114.248.cnf, False, 2.3397383021973473e-92, 0.24314451217651367, False, 1000
r30c114/30.114.255.cnf, False, 4.8502293732397365e-223, 0.2507631778717041, False, 1000
r30c114/30.114.264.cnf, False, 5.780824281376728e-82, 0.23646020889282227, False, 1000
r30c114/30.114.71.cnf, False, 3.2263057971632664e-307, 0.2726614475250244, False, 2000
r30c114/30.114.199.cnf, False, 1.6951060552393283e-177, 0.2519090175628662, False, 1000
r30c114/30.114.47.cnf, False, 8.004395111911606e-32, 0.22800493240356445, False, 1000
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.249800443649292, False, 1000
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.28856372833251953, False, 3000
r30c114/30.114.135.cnf, False, 5.286877298034006e-84, 0.23064208030700684, False, 1000
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.28742003440856934, False, 3000
r30c114/30.114.103.cnf, False, 7.889019028310574e-153, 0.23754525184631348, False, 1000
r30c114/30.114.158.cnf, False, 2.573222798676207e-17, 0.2339773178100586, False, 1000
r30c114/30.114.54.cnf, False, 9.137524605958773e-13, 0.2684810161590576, False, 1000
r30c114/30.114.165.cnf, False, 1.7021840801505386e-14, 0.2709157466888428, False, 1000
r30c114/30.114.169.cnf, False, 3.2208635629926295e-112, 0.2451486587524414, False, 1000
r30c114/30.114.189.cnf, False, 1.3915235332319717e-132, 0.24001264572143555, False, 1000
r30c114/30.114.179.cnf, True, 0.10565626102444313, 0.2188253402709961, False, 1000
r30c114/30.114.278.cnf, False, 4.533490308261621e-90, 0.2627067565917969, False, 1000
r30c114/30.114.258.cnf, False, 6.84607265948596e-72, 0.24087071418762207, False, 1000
r30c114/30.114.9.cnf, False, 2.2516430235429062e-24, 0.23816871643066406, False, 1000
r30c114/30.114.184.cnf, True, 0.34381431868457396, 0.25054454803466797, False, 1000
r30c114/30.114.263.cnf, False, 2.822345116977481e-122, 0.2562522888183594, False, 1000
r30c114/30.114.144.cnf, False, 2.0025664726564812e-307, 0.29929423332214355, False, 3000
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.2842400074005127, False, 2000
r30c114/30.114.85.cnf, False, 9.865852348439263e-12, 0.23904013633728027, False, 1000
r30c114/30.114.22.cnf, False, 2.932202958764723e-252, 0.24119353294372559, False, 1000
r30c114/30.114.171.cnf, False, 2.1509047298902945e-307, 0.32039308547973633, False, 4000
r30c114/30.114.133.cnf, False, 3.4980452520112663e-69, 0.24480676651000977, False, 1000
r30c114/30.114.7.cnf, False, 1.5038716417431088e-129, 0.2510411739349365, False, 1000
r30c114/30.114.205.cnf, False, 1.4989464148565504e-130, 0.2449629306793213, False, 1000
r30c114/30.114.118.cnf, False, 3.654187286052496e-182, 0.24616289138793945, False, 1000
r30c114/30.114.268.cnf, False, 4.638002379629849e-197, 0.24358320236206055, False, 1000
r30c114/30.114.48.cnf, False, 4.967833000767216e-75, 0.2249138355255127, False, 1000
r30c114/30.114.106.cnf, False, 5.871455123556435e-172, 0.24644947052001953, False, 1000
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.2597372531890869, False, 1000
r30c114/30.114.52.cnf, False, 5.142547652958085e-84, 0.24538040161132812, False, 1000
r30c114/30.114.289.cnf, False, 3.746088957472876e-51, 0.252734899520874, False, 1000
r30c114/30.114.219.cnf, False, 1.9283973440395744e-307, 0.29900288581848145, False, 3000
r30c114/30.114.281.cnf, True, 1, 0.2209639549255371, no vars to test, 1000
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.2527303695678711, False, 1000
r30c114/30.114.19.cnf, False, 5.092591994914586e-63, 0.24328207969665527, False, 1000
r30c114/30.114.92.cnf, False, 7.403237922631482e-39, 0.23519468307495117, False, 1000
r30c114/30.114.262.cnf, False, 1.491017938523532e-05, 0.22840380668640137, False, 1000
r30c114/30.114.87.cnf, False, 1.1794105840286165e-128, 0.2557106018066406, False, 1000
r30c114/30.114.38.cnf, False, 3.1897648631006247e-32, 0.24158906936645508, False, 1000
r30c114/30.114.111.cnf, False, 2.494389491629478e-286, 0.24980854988098145, False, 1000
r30c114/30.114.15.cnf, False, 9.533378510300031e-47, 0.24771499633789062, False, 1000
r30c114/30.114.209.cnf, False, 5.259154580806656e-29, 0.2463212013244629, False, 1000
r30c114/30.114.155.cnf, False, 2.33657281745885e-228, 0.26547932624816895, False, 1000
r30c114/30.114.239.cnf, False, 5.799332171729269e-271, 0.2608795166015625, False, 1000
r30c114/30.114.260.cnf, False, 1.5178921668908195e-201, 0.24499940872192383, False, 1000
r30c114/30.114.42.cnf, False, 2.7813423231340017e-307, 0.24784135818481445, False, 1000
r30c114/30.114.51.cnf, False, 1.6260650228294368e-45, 0.25516700744628906, False, 1000
r30c114/30.114.194.cnf, False, 3.3261646936796125e-07, 0.24933576583862305, False, 1000
r30c114/30.114.269.cnf, False, 2.7415039166424897e-28, 0.23453688621520996, False, 1000
r30c114/30.114.254.cnf, False, 6.15117488940044e-159, 0.23419857025146484, False, 1000
r30c114/30.114.130.cnf, False, 8.080211009922343e-283, 0.24583196640014648, False, 1000
r30c114/30.114.23.cnf, False, 1.972624830232124e-126, 0.2549459934234619, False, 1000
r30c114/30.114.237.cnf, False, 7.753834162704669e-61, 0.2549104690551758, False, 1000
r30c114/30.114.196.cnf, False, 2.1172840498661195e-81, 0.2508881092071533, False, 1000
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.34446191787719727, False, 5000
r30c114/30.114.235.cnf, False, 5.30155193485631e-140, 0.2717869281768799, False, 1000
r30c114/30.114.283.cnf, False, 0.0007438061898816517, 0.28003430366516113, False, 1000
r30c114/30.114.221.cnf, False, 3.226357094835442e-307, 0.2784726619720459, False, 2000
r30c114/30.114.113.cnf, False, 3.282222318017374e-262, 0.6074409484863281, False, 1000
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.30240559577941895, False, 1000
r30c114/30.114.40.cnf, False, 2.3047365858454293e-292, 0.2781410217285156, False, 1000
r30c114/30.114.100.cnf, False, 1.1820566806338291e-05, 0.23055171966552734, False, 1000
r30c114/30.114.198.cnf, False, 2.9274327336114703e-07, 0.22408318519592285, False, 1000
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.2325916290283203, False, 1000
r30c114/30.114.173.cnf, False, 2.4585816940491336e-103, 0.24532175064086914, False, 1000
r30c114/30.114.2.cnf, False, 7.610072246104405e-123, 0.2253894805908203, False, 1000
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.27907800674438477, False, 2000
r30c114/30.114.114.cnf, False, 6.807982319986343e-129, 0.24590134620666504, False, 1000
r30c114/30.114.77.cnf, False, 1.3972661241700011e-12, 0.2897181510925293, False, 1000
r30c114/30.114.225.cnf, False, 6.4527133589803115e-307, 0.3496522903442383, False, 2000
r30c114/30.114.91.cnf, False, 1.7800589934140998e-307, 0.27399587631225586, False, 2000
r30c114/30.114.84.cnf, False, 3.645619809845466e-262, 0.3305997848510742, False, 1000
r30c114/30.114.286.cnf, False, 1.395267605174771e-88, 0.23770928382873535, False, 1000
r30c114/30.114.163.cnf, False, 2.0720594418539495e-32, 0.2391963005065918, False, 1000
r30c114/30.114.17.cnf, False, 9.07369433198226e-124, 0.24519896507263184, False, 1000
r30c114/30.114.28.cnf, False, 2.1112868955137207e-68, 0.23955297470092773, False, 1000
r30c114/30.114.159.cnf, False, 3.724306544125658e-239, 0.2501692771911621, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.2362222671508789, no vars to test, 1000
r30c114/30.114.129.cnf, False, 2.9950054512898256e-176, 0.2461233139038086, False, 1000
r30c114/30.114.27.cnf, False, 8.1628654852992e-09, 0.23395276069641113, False, 1000
r30c114/30.114.252.cnf, False, 9.352739365174218e-274, 0.2501499652862549, False, 1000
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.26961302757263184, False, 2000
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.2535820007324219, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.23160886764526367, no vars to test, 1000
r30c114/30.114.67.cnf, False, 8.803530229341823e-168, 0.26909446716308594, False, 2000
r30c114/30.114.175.cnf, False, 4.405324169866088e-88, 0.23969817161560059, False, 1000
r30c114/30.114.210.cnf, False, 1.892612492284763e-68, 0.24083948135375977, False, 1000
r30c114/30.114.170.cnf, False, 1.3767868789606693e-27, 0.24671196937561035, False, 1000
r30c114/30.114.291.cnf, False, 2.8925960160593618e-307, 0.3254530429840088, False, 4000
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.2864086627960205, False, 1000
r30c114/30.114.188.cnf, False, 2.049949907653201e-231, 0.2572762966156006, False, 1000
r30c114/30.114.32.cnf, False, 1.7744466240962987e-123, 0.25719475746154785, False, 1000
r30c114/30.114.154.cnf, False, 3.1633446094637713e-60, 0.25203371047973633, False, 1000
r30c114/30.114.229.cnf, False, 1.556500636180033e-23, 0.2323763370513916, False, 1000
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3264153003692627, False, 4000
r30c114/30.114.33.cnf, False, 3.003849708984722e-307, 0.30255866050720215, False, 3000
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.24414563179016113, False, 1000
r30c114/30.114.272.cnf, False, 1.0895973311157659e-49, 0.23243451118469238, False, 1000
r30c114/30.114.30.cnf, False, 1.281580487425405e-86, 0.2705554962158203, False, 1000
r30c114/30.114.79.cnf, False, 3.003849708976152e-307, 0.2777378559112549, False, 2000
r30c114/30.114.39.cnf, False, 3.861403333906669e-200, 0.27731752395629883, False, 1000
r30c114/30.114.136.cnf, False, 9.432448407883068e-142, 0.2550837993621826, False, 1000
r30c114/30.114.108.cnf, False, 2.3700559905844986e-162, 0.23903632164001465, False, 1000
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.23769187927246094, False, 1000
r30c114/30.114.181.cnf, False, 2.4632379745965974e-140, 0.22285795211791992, False, 1000
r30c114/30.114.160.cnf, False, 8.227065264669155e-73, 0.23171305656433105, False, 1000
r30c114/30.114.120.cnf, False, 6.930681997984997e-11, 0.2300891876220703, False, 1000
r30c114/30.114.8.cnf, False, 1.1217880945905059e-52, 0.2609858512878418, False, 1000
r30c114/30.114.234.cnf, False, 5.80615775951748e-82, 0.24321794509887695, False, 1000
r30c114/30.114.271.cnf, False, 0.003808371017057746, 0.24103736877441406, False, 1000
r30c114/30.114.180.cnf, True, 0.12883480448056153, 0.24604463577270508, False, 1000
r30c114/30.114.245.cnf, False, 4.025520474456666e-200, 0.25046467781066895, False, 1000
r30c114/30.114.18.cnf, False, 5.1128499524591546e-197, 0.25853419303894043, False, 1000
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.2525496482849121, False, 1000
r30c114/30.114.36.cnf, False, 7.751771189518907e-127, 0.24640989303588867, False, 1000
r30c114/30.114.246.cnf, False, 4.2302587869226435e-11, 0.21982669830322266, False, 1000
r30c114/30.114.211.cnf, False, 2.2250738585072014e-307, 0.24060273170471191, False, 1000
r30c114/30.114.208.cnf, False, 1.1504217053359012e-111, 0.24501705169677734, False, 1000
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.24983525276184082, False, 1000
r30c114/30.114.70.cnf, False, 2.645848281891423e-112, 0.2514328956604004, False, 1000
r30c114/30.114.109.cnf, False, 1.2237161947381372e-85, 0.23784542083740234, False, 1000
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.3571937084197998, False, 4000
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.23462176322937012, False, 1000
r30c114/30.114.93.cnf, False, 6.026498900899556e-125, 0.25046396255493164, False, 1000
r30c114/30.114.256.cnf, False, 1.1757677812987372e-76, 0.24714064598083496, False, 1000
r30c114/30.114.161.cnf, True, 0.22940647441118198, 0.23389601707458496, False, 1000
r30c114/30.114.294.cnf, False, 5.0769470351955975e-163, 0.23751235008239746, False, 1000
r30c114/30.114.41.cnf, False, 1.2446641639336186e-31, 0.23847532272338867, False, 1000
r30c114/30.114.34.cnf, False, 4.967223210361896e-154, 0.23287606239318848, False, 1000
r30c114/30.114.90.cnf, False, 2.0773028328888585e-273, 0.232954740524292, False, 1000
r30c114/30.114.201.cnf, False, 4.432099159755626e-79, 0.2649836540222168, False, 1000
r30c114/30.114.148.cnf, False, 1.2494781026931177e-169, 0.241286039352417, False, 1000
r30c114/30.114.187.cnf, False, 1.371926001362579e-112, 0.23358964920043945, False, 1000
r30c114/30.114.247.cnf, False, 4.507043229263326e-89, 0.25385212898254395, False, 1000
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.227095365524292, False, 1000
r30c114/30.114.213.cnf, False, 7.349806915209035e-52, 0.22673487663269043, False, 1000
r30c114/30.114.12.cnf, False, 7.3565415214825e-84, 0.23435306549072266, False, 1000
r30c114/30.114.43.cnf, False, 3.0094731186177587e-24, 0.23440122604370117, False, 1000
r30c114/30.114.186.cnf, True, 0.6666120591519096, 0.21997332572937012, False, 1000
r30c114/30.114.137.cnf, False, 2.2830472231688004e-18, 0.22099089622497559, False, 1000
r30c114/30.114.75.cnf, False, 4.7104233244904396e-62, 0.23085713386535645, False, 1000
r30c114/30.114.16.cnf, False, 1.3675813571899735e-43, 0.2444624900817871, False, 1000
r30c114/30.114.6.cnf, False, 3.337610787760802e-307, 0.243729829788208, False, 1000
r30c114/30.114.218.cnf, False, 6.452714189670884e-307, 0.254528284072876, False, 1000
r30c114/30.114.88.cnf, False, 2.844937691238932e-154, 0.2377605438232422, False, 1000
r30c114/30.114.56.cnf, False, 1.6556185642079622e-96, 0.23983025550842285, False, 1000
r30c114/30.114.10.cnf, False, 2.516922242600032e-194, 0.25238823890686035, False, 1000
r30c114/30.114.72.cnf, False, 8.872986330643152e-96, 0.23020052909851074, False, 1000
r30c114/30.114.257.cnf, False, 3.434037536012596e-08, 0.22625112533569336, False, 1000
r30c114/30.114.166.cnf, False, 1.3662507379789912e-127, 0.24063682556152344, False, 1000
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.26192617416381836, False, 2000
r30c114/30.114.25.cnf, False, 2.35372149893811e-131, 0.2616851329803467, False, 1000
r30c114/30.114.102.cnf, False, 3.115103401910082e-307, 0.23946142196655273, False, 1000
r30c114/30.114.58.cnf, False, 4.583754471535417e-06, 0.23554253578186035, False, 1000
r30c114/30.114.177.cnf, False, 2.912230527460332e-26, 0.25341272354125977, False, 1000
r30c114/30.114.104.cnf, False, 1.570971587236211e-305, 0.24141669273376465, False, 1000
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.3454098701477051, False, 5000
r30c114/30.114.216.cnf, False, 3.8291672545660994e-46, 0.25122761726379395, False, 1000
r30c114/30.114.65.cnf, False, 4.473648886809217e-242, 0.23235845565795898, False, 1000
r30c114/30.114.156.cnf, False, 1.1292151186186948e-05, 0.2212657928466797, False, 1000
r30c114/30.114.143.cnf, False, 5.466642897178308e-11, 0.2676734924316406, False, 1000
r30c114/30.114.285.cnf, False, 2.417253469019657e-39, 0.227339506149292, False, 1000
r30c114/30.114.190.cnf, False, 2.8059327746050405e-276, 0.23598074913024902, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.22351288795471191, no vars to test, 1000
r30c114/30.114.251.cnf, False, 1.4684557249872039e-151, 0.24587726593017578, False, 1000
r30c114/30.114.150.cnf, False, 1.5621144445497992e-38, 0.24370741844177246, False, 1000
r30c114/30.114.238.cnf, False, 6.452714189670884e-307, 0.2949950695037842, False, 3000
r30c114/30.114.200.cnf, False, 2.8925960160060517e-307, 0.2768723964691162, False, 2000
r30c114/30.114.151.cnf, False, 2.488909965936384e-05, 0.2564980983734131, False, 1000
r30c114/30.114.115.cnf, False, 1.8382971698059348e-19, 0.23934054374694824, False, 1000
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.25573277473449707, False, 1000
r30c114/30.114.81.cnf, False, 8.476247000535783e-19, 0.2386171817779541, False, 1000
r30c114/30.114.284.cnf, False, 2.4946718224794887e-42, 0.2447824478149414, False, 1000
r30c114/30.114.153.cnf, False, 6.4398381122369815e-270, 0.2496659755706787, False, 1000
r30c114/30.114.203.cnf, False, 1.2076888821099665e-58, 0.23736572265625, False, 1000
r30c114/30.114.249.cnf, False, 6.41561081394227e-247, 0.23752975463867188, False, 1000
r30c114/30.114.162.cnf, False, 0.00015786363842019876, 0.2250528335571289, False, 1000
r30c114/30.114.35.cnf, False, 6.231347248807814e-197, 0.25234436988830566, False, 1000
r30c114/30.114.107.cnf, False, 1.4945836220901411e-158, 0.2478313446044922, False, 1000
r30c114/30.114.80.cnf, False, 3.003849708984722e-307, 0.24550676345825195, False, 1000
r30c114/30.114.66.cnf, False, 2.2470783842891402e-52, 0.23848414421081543, False, 1000
r30c114/30.114.94.cnf, False, 9.075236622528822e-278, 0.25136327743530273, False, 1000
r30c114/30.114.174.cnf, False, 1.7615618632679408e-99, 0.262310266494751, False, 1000
r30c114/30.114.105.cnf, False, 6.477420064012733e-39, 0.22628235816955566, False, 1000
r30c114/30.114.141.cnf, False, 2.877960092313922e-113, 0.23111653327941895, False, 1000
r30c114/30.114.121.cnf, False, 4.958903736465396e-84, 0.29366469383239746, False, 1000
r30c114/30.114.0.cnf, False, 9.158949620363245e-66, 0.23715829849243164, False, 1000
r30c114/30.114.46.cnf, False, 3.2008784136558015e-170, 0.23035550117492676, False, 1000
r30c114/30.114.112.cnf, False, 1.6112793734279734e-144, 0.2305612564086914, False, 1000
r30c114/30.114.37.cnf, False, 3.5598648312012616e-197, 0.26128482818603516, False, 2000
r30c114/30.114.89.cnf, False, 0.00028771851280613215, 0.20209956169128418, False, 1000
r30c114/30.114.119.cnf, False, 3.7761606201224174e-110, 0.23080754280090332, False, 1000
r30c114/30.114.5.cnf, False, 7.730332021638065e-21, 0.23000884056091309, False, 1000
r30c114/30.114.134.cnf, False, 8.900295434028806e-308, 0.23408269882202148, False, 2000
r30c114/30.114.4.cnf, False, 6.459232807169314e-06, 0.21271514892578125, False, 1000
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.2979278564453125, False, 4000
r30c114/30.114.31.cnf, True, 0.01063273419667186, 0.20546174049377441, False, 1000
r30c114/30.114.21.cnf, False, 2.744156698075719e-07, 0.20238232612609863, False, 1000
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.2339489459991455, False, 2000
r30c114/30.114.95.cnf, False, 4.427746109721377e-116, 0.20191168785095215, False, 1000
r30c114/30.114.176.cnf, False, 3.5445500645098455e-17, 0.207747220993042, False, 1000
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.25638246536254883, False, 3000
r30c114/30.114.99.cnf, False, 6.675221575521604e-307, 0.2496657371520996, False, 2000
r30c114/30.114.76.cnf, False, 5.7851920321187236e-307, 0.20647144317626953, False, 1000
r30c114/30.114.157.cnf, False, 2.222165236096161e-261, 0.20363640785217285, False, 1000
r30c114/30.114.212.cnf, False, 1.5931243867420144e-06, 0.18410420417785645, False, 1000
r30c114/30.114.266.cnf, False, 1.4708177490141e-10, 0.19735288619995117, False, 1000
r30c114/30.114.224.cnf, False, 0.003622443505063803, 0.25594067573547363, False, 1000
r30c114/30.114.3.cnf, False, 4.298746544895157e-90, 0.1890709400177002, False, 1000
r30c114/30.114.178.cnf, False, 9.3626975715954e-08, 0.1746079921722412, False, 1000
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.21420764923095703, False, 2000
r30c114/30.114.242.cnf, False, 2.1509047298902945e-307, 0.2752420902252197, False, 3000
r30c114/30.114.117.cnf, False, 2.4950319776063454e-07, 0.18497776985168457, False, 1000
r30c114/30.114.230.cnf, False, 2.1703385567080605e-212, 0.18556475639343262, False, 1000
r30c114/30.114.287.cnf, False, 8.809915243018475e-51, 0.18008899688720703, False, 1000
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.2453920841217041, False, 3000
r30c114/30.114.282.cnf, False, 3.9277588493928955e-28, 0.1809697151184082, False, 1000
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.1831049919128418, False, 1000
r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.1810774803161621, False, 1000
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.18398547172546387, False, 1000
r30c114/30.114.214.cnf, False, 3.4893172156598966e-88, 0.21183085441589355, False, 1000
r30c114/30.114.53.cnf, False, 5.98649750505615e-17, 0.1760246753692627, False, 1000
r30c114/30.114.64.cnf, False, 1.971721100038536e-235, 0.1909782886505127, False, 1000
r30c114/30.114.73.cnf, False, 1.6230703407383869e-24, 0.1736595630645752, False, 1000
r30c114/30.114.241.cnf, False, 3.1557264167406087e-91, 0.18375205993652344, False, 1000
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.17482233047485352, False, 1000
r30c114/30.114.280.cnf, False, 1.1712470572839629e-186, 0.1817162036895752, False, 1000
r30c114/30.114.207.cnf, False, 1.678510981222736e-194, 0.1888408660888672, False, 1000
r30c114/30.114.243.cnf, False, 2.8284683501576525e-221, 0.20806217193603516, False, 1000
