file, isUniform, pvalue, time, timeout, N
r30c90/30.90.130.cnf, True, 0.6040831356627772, 1.0487573146820068, False, 3000
r30c90/30.90.264.cnf, True, 0.15200625170133644, 4.502285718917847, False, 15000
r30c90/30.90.192.cnf, True, 0.10930965622128054, 3.8643970489501953, False, 11000
r30c90/30.90.114.cnf, True, 0.575379698452499, 5.828422546386719, False, 18000
r30c90/30.90.127.cnf, True, 0.37602299468359723, 2.2856388092041016, False, 7000
r30c90/30.90.76.cnf, True, 0.8094408249053164, 6.503018140792847, False, 16000
r30c90/30.90.113.cnf, True, 0.19666869560533023, 2.674453020095825, False, 9000
r30c90/30.90.238.cnf, True, 0.9606671126287633, 2.018045663833618, False, 6000
r30c90/30.90.68.cnf, True, 0.9782079603921103, 8.195749998092651, False, 24000
r30c90/30.90.241.cnf, True, 0.4928501363304232, 2.998243570327759, False, 7000
r30c90/30.90.138.cnf, True, 0.11172428582365121, 2.2312979698181152, False, 8000
r30c90/30.90.111.cnf, True, 0.18307801548668864, 3.4662787914276123, False, 12000
r30c90/30.90.148.cnf, True, 0.11529450586326036, 11.000469446182251, False, 37000
r30c90/30.90.135.cnf, True, 0.7583521680739332, 7.613232612609863, False, 23000
r30c90/30.90.200.cnf, True, 0.7753610833975926, 5.6590282917022705, False, 18000
r30c90/30.90.221.cnf, True, 0.428467276981004, 8.443406343460083, False, 19000
r30c90/30.90.82.cnf, True, 0.5133443370213244, 6.378925323486328, False, 19000
r30c90/30.90.14.cnf, True, 0.7895187084773807, 5.698992967605591, False, 19000
r30c90/30.90.187.cnf, True, 0.6324458181173898, 3.142162322998047, False, 9000
r30c90/30.90.269.cnf, True, 0.7761957635709688, 0.7720732688903809, False, 2000
r30c90/30.90.144.cnf, True, 0.5661552750700465, 10.28193736076355, False, 30000
r30c90/30.90.278.cnf, True, 0.32904735419542075, 4.7971415519714355, False, 14000
r30c90/30.90.44.cnf, True, 0.2784391766638138, 9.591125249862671, False, 26000
r30c90/30.90.123.cnf, True, 0.8904220030533953, 7.0711753368377686, False, 16000
r30c90/30.90.263.cnf, True, 0.02652858066289107, 5.39568567276001, False, 15000
r30c90/30.90.251.cnf, True, 0.40986059204994607, 5.483246564865112, False, 13000
r30c90/30.90.47.cnf, True, 0.10806663008537555, 3.291409969329834, False, 10000
r30c90/30.90.256.cnf, True, 0.3632275404102502, 11.9113450050354, False, 28000
r30c90/30.90.295.cnf, True, 0.06398700711359726, 13.84694242477417, False, 33000
r30c90/30.90.149.cnf, True, 0.6152952162070218, 10.919434309005737, False, 24000
r30c90/30.90.165.cnf, True, 0.973290790375979, 10.361889839172363, False, 29000
r30c90/30.90.267.cnf, True, 0.4200887637906104, 8.57556939125061, False, 25000
r30c90/30.90.106.cnf, True, 0.9620401313458589, 13.40252137184143, False, 36000
r30c90/30.90.174.cnf, True, 0.42122049988007926, 4.8265299797058105, False, 13000
r30c90/30.90.152.cnf, True, 0.7533536110762372, 8.978037595748901, False, 24000
r30c90/30.90.260.cnf, True, 0.08592695549649172, 5.361181020736694, False, 13000
r30c90/30.90.107.cnf, True, 0.3370490992246348, 8.568690299987793, False, 25000
r30c90/30.90.38.cnf, True, 0.8669355011071114, 5.271065711975098, False, 13000
r30c90/30.90.289.cnf, True, 0.2950190466760406, 11.140752792358398, False, 25000
r30c90/30.90.254.cnf, True, 0.9332188087504473, 10.891820669174194, False, 25000
r30c90/30.90.59.cnf, True, 0.3576782490037049, 0.9440348148345947, False, 4000
r30c90/30.90.223.cnf, True, 0.5132612876466656, 10.364160060882568, False, 24000
r30c90/30.90.202.cnf, True, 0.943273321962697, 7.017368316650391, False, 18000
r30c90/30.90.156.cnf, True, 0.2552718700805897, 8.674692869186401, False, 24000
r30c90/30.90.190.cnf, True, 0.21951362315912953, 6.7520153522491455, False, 18000
r30c90/30.90.265.cnf, True, 0.9603596965049405, 16.369450092315674, False, 35000
r30c90/30.90.137.cnf, True, 0.9065584245288085, 6.038235425949097, False, 19000
r30c90/30.90.87.cnf, True, 0.7189517808630319, 0.6044564247131348, False, 2000
r30c90/30.90.27.cnf, True, 0.09192708614873682, 5.537111759185791, False, 19000
r30c90/30.90.258.cnf, True, 0.5150998659378332, 4.491659879684448, False, 12000
r30c90/30.90.155.cnf, True, 0.20507958484522723, 8.20967721939087, False, 21000
r30c90/30.90.154.cnf, True, 0.25757349359415455, 4.522384405136108, False, 12000
r30c90/30.90.229.cnf, True, 0.012774823571961875, 7.249084949493408, False, 18000
r30c90/30.90.63.cnf, True, 0.5253134235943112, 13.977338314056396, False, 28000
r30c90/30.90.10.cnf, True, 0.10745526582461977, 10.791815280914307, False, 27000
r30c90/30.90.23.cnf, True, 0.31867854510985927, 5.676729202270508, False, 14000
r30c90/30.90.194.cnf, True, 0.02554118930707654, 19.02157759666443, False, 45000
r30c90/30.90.173.cnf, True, 0.1501939011397346, 6.69386625289917, False, 14000
r30c90/30.90.286.cnf, True, 0.7027272964880511, 19.341704607009888, False, 39000
r30c90/30.90.257.cnf, True, 0.4497767811348161, 1.0567717552185059, False, 3000
r30c90/30.90.270.cnf, True, 0.9697588590488305, 5.809561729431152, False, 14000
r30c90/30.90.158.cnf, True, 0.7794675276306148, 15.081650257110596, False, 35000
r30c90/30.90.228.cnf, True, 0.30545216654367197, 3.9664578437805176, False, 10000
r30c90/30.90.146.cnf, True, 0.7870872062460683, 20.409282207489014, False, 49000
r30c90/30.90.147.cnf, True, 0.12172918518115768, 14.76448130607605, False, 39000
r30c90/30.90.5.cnf, True, 0.21745446918793213, 9.660985946655273, False, 20000
r30c90/30.90.245.cnf, True, 0.6298146894226697, 11.296030282974243, False, 27000
r30c90/30.90.61.cnf, True, 0.9374967379466944, 2.327195882797241, False, 7000
r30c90/30.90.45.cnf, True, 0.6413506690367297, 7.6107470989227295, False, 21000
r30c90/30.90.268.cnf, True, 0.7499968299486994, 1.3660790920257568, False, 5000
r30c90/30.90.248.cnf, True, 0.6648625845652405, 12.471226215362549, False, 33000
r30c90/30.90.116.cnf, True, 0.17012240371497825, 5.193396091461182, False, 16000
r30c90/30.90.91.cnf, True, 0.5960590464681799, 12.859881401062012, False, 37000
r30c90/30.90.29.cnf, True, 0.5614884247989369, 13.160465717315674, False, 38000
r30c90/30.90.212.cnf, True, 0.5562227768132024, 12.95064663887024, False, 37000
r30c90/30.90.97.cnf, True, 0.32681609421637203, 18.796770811080933, False, 40000
r30c90/30.90.151.cnf, True, 0.7505351000231857, 5.243812561035156, False, 15000
r30c90/30.90.69.cnf, True, 0.11028706439149355, 8.037615537643433, False, 19000
r30c90/30.90.77.cnf, True, 0.8005207218754103, 10.346852779388428, False, 23000
r30c90/30.90.93.cnf, True, 0.38791049093495616, 3.3907783031463623, False, 11000
r30c90/30.90.75.cnf, True, 0.2858252912142408, 6.057807207107544, False, 19000
r30c90/30.90.88.cnf, True, 0.3506064180938886, 6.979799270629883, False, 21000
r30c90/30.90.275.cnf, True, 0.9504689623129267, 14.635996103286743, False, 43000
r30c90/30.90.92.cnf, True, 0.508030560250866, 2.247714042663574, False, 7000
r30c90/30.90.94.cnf, True, 0.881132691723134, 0.22160983085632324, False, 1000
r30c90/30.90.201.cnf, True, 0.1096996453320267, 0.8669431209564209, False, 3000
r30c90/30.90.41.cnf, True, 0.8828255155907756, 13.326934814453125, False, 28000
r30c90/30.90.139.cnf, True, 0.5130942021326117, 23.93267250061035, False, 49000
r30c90/30.90.169.cnf, True, 0.7970338939391848, 5.939683437347412, False, 17000
r30c90/30.90.8.cnf, True, 0.3523493443193376, 20.74389958381653, False, 52000
r30c90/30.90.70.cnf, True, 0.3391267409553977, 23.681944847106934, False, 50000
r30c90/30.90.15.cnf, True, 0.907863932636016, 14.855623245239258, False, 39000
r30c90/30.90.57.cnf, True, 0.5970179946299701, 4.630345821380615, False, 11000
r30c90/30.90.142.cnf, True, 0.8472566688889708, 2.0963027477264404, False, 7000
r30c90/30.90.46.cnf, True, 0.30805363402896335, 3.5079362392425537, False, 10000
r30c90/30.90.6.cnf, True, 0.21804809629235591, 5.00829815864563, False, 15000
r30c90/30.90.60.cnf, True, 0.17049739116520082, 17.79849076271057, False, 37000
r30c90/30.90.118.cnf, True, 0.18996930153774674, 26.03582191467285, False, 59000
r30c90/30.90.176.cnf, True, 0.28570485022989006, 23.658624172210693, False, 40000
r30c90/30.90.239.cnf, True, 0.9392240229542269, 10.244862079620361, False, 27000
r30c90/30.90.166.cnf, False, 0.0065087327198674145, 7.053023815155029, False, 19000
r30c90/30.90.24.cnf, True, 0.49547855779344485, 23.718711614608765, False, 54000
r30c90/30.90.291.cnf, False, 0.006110987917246164, 3.1492722034454346, False, 9000
r30c90/30.90.30.cnf, True, 0.37386348779709133, 9.7281813621521, False, 26000
r30c90/30.90.181.cnf, True, 0.8052378986228144, 12.426616907119751, False, 27000
r30c90/30.90.273.cnf, True, 0.4487711945694415, 1.6347529888153076, False, 4000
r30c90/30.90.25.cnf, True, 0.2989729219001084, 7.246175527572632, False, 19000
r30c90/30.90.101.cnf, True, 0.07761370070312554, 25.99216365814209, False, 57000
r30c90/30.90.233.cnf, True, 0.39492495827561985, 21.81774640083313, False, 54000
r30c90/30.90.39.cnf, True, 0.8637243995253506, 17.357118129730225, False, 42000
r30c90/30.90.50.cnf, True, 0.8888092416901283, 22.25870394706726, False, 46000
r30c90/30.90.58.cnf, True, 0.8187668658793575, 11.606517791748047, False, 28000
r30c90/30.90.247.cnf, True, 0.5545823950746319, 4.614442825317383, False, 12000
r30c90/30.90.175.cnf, True, 0.3805724589663656, 4.375223636627197, False, 14000
r30c90/30.90.43.cnf, True, 0.7818135537033563, 4.5779101848602295, False, 10000
r30c90/30.90.293.cnf, True, 0.5591481949490702, 1.4831700325012207, False, 4000
r30c90/30.90.184.cnf, True, 0.3842538158594893, 3.93117356300354, False, 11000
r30c90/30.90.64.cnf, True, 0.31060765798623513, 3.8186638355255127, False, 13000
r30c90/30.90.96.cnf, True, 0.07327548095424978, 4.281215190887451, False, 12000
r30c90/30.90.213.cnf, True, 0.571967613208205, 12.158844470977783, False, 32000
r30c90/30.90.219.cnf, True, 0.6236291156345708, 4.16918683052063, False, 9000
r30c90/30.90.284.cnf, True, 0.8518657345443963, 24.254767656326294, False, 52000
r30c90/30.90.159.cnf, True, 0.09820181281087209, 2.3674025535583496, False, 7000
r30c90/30.90.299.cnf, True, 0.9861976262159141, 23.54585075378418, False, 55000
r30c90/30.90.180.cnf, True, 0.29577247818672864, 29.194615840911865, False, 56000
r30c90/30.90.117.cnf, True, 0.9988627201860234, 16.382755517959595, False, 41000
r30c90/30.90.168.cnf, True, 0.6007485271248149, 3.601745128631592, False, 11000
r30c90/30.90.125.cnf, True, 0.8220168937583742, 1.0147922039031982, False, 3000
r30c90/30.90.218.cnf, True, 0.040779945612195466, 24.33033514022827, False, 59000
r30c90/30.90.35.cnf, True, 0.13985349063472302, 7.201724052429199, False, 19000
r30c90/30.90.3.cnf, True, 0.8859237789127682, 0.5094783306121826, False, 2000
r30c90/30.90.297.cnf, True, 0.8927794844837317, 26.236427783966064, False, 70000
r30c90/30.90.18.cnf, True, 0.3741682831736874, 23.215797185897827, False, 52000
r30c90/30.90.220.cnf, True, 0.7821855474595465, 25.810582876205444, False, 66000
r30c90/30.90.225.cnf, True, 0.8193145442733073, 30.730945587158203, False, 61000
r30c90/30.90.182.cnf, True, 0.46534870079039803, 23.435386180877686, False, 53000
r30c90/30.90.272.cnf, True, 0.8853078848974485, 3.759735107421875, False, 11000
r30c90/30.90.102.cnf, True, 0.5500421765207224, 25.416953802108765, False, 55000
r30c90/30.90.261.cnf, True, 0.5246158219636354, 29.14416265487671, False, 68000
r30c90/30.90.203.cnf, True, 0.8921277288088284, 17.889549255371094, False, 38000
r30c90/30.90.49.cnf, True, 0.016834799978710912, 6.021693468093872, False, 15000
r30c90/30.90.195.cnf, True, 0.6195339727271967, 20.94971752166748, False, 44000
r30c90/30.90.17.cnf, True, 0.4192085678392939, 14.633162021636963, False, 37000
r30c90/30.90.105.cnf, True, 0.4331260590069636, 29.78096032142639, False, 57000
r30c90/30.90.172.cnf, True, 0.17036944600302026, 26.093140602111816, False, 53000
r30c90/30.90.16.cnf, True, 0.3947693856624214, 2.355553388595581, False, 7000
r30c90/30.90.65.cnf, True, 0.03890357229720307, 20.541062593460083, False, 45000
r30c90/30.90.56.cnf, True, 0.6655024298188701, 32.74550104141235, False, 59000
r30c90/30.90.83.cnf, True, 0.2592806077418255, 4.231319189071655, False, 12000
r30c90/30.90.170.cnf, True, 0.5747050798405602, 13.004263162612915, False, 31000
r30c90/30.90.157.cnf, True, 0.5931372787550452, 33.43932104110718, False, 70000
r30c90/30.90.294.cnf, True, 0.7244450988324981, 29.024715900421143, False, 60000
r30c90/30.90.133.cnf, True, 0.12427702338559671, 5.773546457290649, False, 15000
r30c90/30.90.84.cnf, True, 0.44549042920049087, 27.3289155960083, False, 61000
r30c90/30.90.73.cnf, True, 0.9269679045920005, 10.41280722618103, False, 28000
r30c90/30.90.132.cnf, True, 0.8888394020019025, 22.459016799926758, False, 55000
r30c90/30.90.226.cnf, True, 0.31976077357248683, 27.62352681159973, False, 70000
r30c90/30.90.145.cnf, True, 0.09682964878076007, 3.374098300933838, False, 9000
r30c90/30.90.171.cnf, True, 0.7812998763107419, 7.733788967132568, False, 19000
r30c90/30.90.100.cnf, True, 0.48154907547937864, 25.86984658241272, False, 57000
r30c90/30.90.277.cnf, True, 0.17024073329944467, 8.561975479125977, False, 24000
r30c90/30.90.160.cnf, True, 0.9534601241191917, 5.45315957069397, False, 18000
r30c90/30.90.178.cnf, True, 0.1387837256483931, 28.093005657196045, False, 60000
r30c90/30.90.20.cnf, True, 0.3579895493081776, 5.653056621551514, False, 15000
r30c90/30.90.280.cnf, True, 0.5173075596279593, 9.565025091171265, False, 22000
r30c90/30.90.126.cnf, True, 0.5948501990337762, 5.178804159164429, False, 14000
r30c90/30.90.9.cnf, True, 0.157821123638032, 12.399347305297852, False, 34000
r30c90/30.90.224.cnf, True, 0.23161325475363229, 5.021836519241333, False, 14000
r30c90/30.90.52.cnf, True, 0.15256571820504589, 30.25457215309143, False, 60000
r30c90/30.90.32.cnf, True, 0.7675111418451783, 26.2535982131958, False, 66000
r30c90/30.90.287.cnf, True, 0.7393974788611466, 39.47180485725403, False, 79000
r30c90/30.90.67.cnf, True, 0.9487567575808119, 10.279960870742798, False, 24000
r30c90/30.90.179.cnf, True, 0.5015835284760831, 39.309067487716675, False, 84000
r30c90/30.90.167.cnf, True, 0.903655448445197, 32.08039879798889, False, 76000
r30c90/30.90.128.cnf, True, 0.8080051485644784, 8.912165880203247, False, 23000
r30c90/30.90.81.cnf, True, 0.6829232132947188, 27.266875743865967, False, 66000
r30c90/30.90.55.cnf, True, 0.3650383021634803, 12.20534086227417, False, 34000
r30c90/30.90.2.cnf, True, 0.604614163883527, 29.806663274765015, False, 73000
r30c90/30.90.282.cnf, True, 0.9906409041654813, 9.049126863479614, False, 25000
r30c90/30.90.21.cnf, True, 0.8486364295168352, 24.907201528549194, False, 59000
r30c90/30.90.34.cnf, True, 0.8695966965552289, 9.581873178482056, False, 29000
r30c90/30.90.197.cnf, True, 0.8774837671776927, 11.96755337715149, False, 34000
r30c90/30.90.40.cnf, True, 0.39217717329760166, 31.92120122909546, False, 67000
r30c90/30.90.185.cnf, True, 0.7975964281409349, 34.926774978637695, False, 78000
r30c90/30.90.199.cnf, True, 0.3297642016060003, 9.51313853263855, False, 24000
r30c90/30.90.262.cnf, True, 0.9751315334435452, 36.752883434295654, False, 74000
r30c90/30.90.4.cnf, True, 0.06620031098937999, 27.76668882369995, False, 63000
r30c90/30.90.177.cnf, True, 0.6529327344673158, 9.724543809890747, False, 29000
r30c90/30.90.86.cnf, True, 0.5390649076207783, 18.36320209503174, False, 42000
r30c90/30.90.252.cnf, True, 0.3307223407061514, 15.070860624313354, False, 36000
r30c90/30.90.285.cnf, True, 0.7995627182975693, 35.862531661987305, False, 76000
r30c90/30.90.115.cnf, True, 0.5963258347058997, 39.83610987663269, False, 91000
r30c90/30.90.131.cnf, True, 0.34343686032543824, 32.06221604347229, False, 73000
r30c90/30.90.253.cnf, True, 0.3831499645745835, 45.53454375267029, False, 104000
r30c90/30.90.217.cnf, True, 0.2206217507666907, 24.48156499862671, False, 54000
r30c90/30.90.109.cnf, True, 0.6507041988714575, 36.43974423408508, False, 85000
r30c90/30.90.290.cnf, True, 0.30548254085498144, 12.583269834518433, False, 36000
r30c90/30.90.255.cnf, True, 0.1045898577569166, 26.12581968307495, False, 71000
r30c90/30.90.53.cnf, True, 0.18373420509994795, 19.790647983551025, False, 50000
r30c90/30.90.79.cnf, True, 0.6873611796652117, 26.638569116592407, False, 60000
r30c90/30.90.188.cnf, True, 0.5505237867614693, 42.641310691833496, False, 98000
r30c90/30.90.103.cnf, True, 0.6853655072724125, 25.650572776794434, False, 61000
r30c90/30.90.120.cnf, True, 0.12351040323677401, 20.50804352760315, False, 45000
r30c90/30.90.13.cnf, True, 0.5593682101490038, 26.138526678085327, False, 52000
r30c90/30.90.7.cnf, True, 0.689576571570409, 48.404603481292725, False, 98000
r30c90/30.90.205.cnf, True, 0.3652810471552322, 41.18915343284607, False, 94000
r30c90/30.90.259.cnf, True, 0.3176474622914176, 35.54858040809631, False, 66000
r30c90/30.90.242.cnf, True, 0.11377119197549297, 21.907533884048462, False, 61000
r30c90/30.90.1.cnf, True, 0.8093853000050786, 22.976558208465576, False, 59000
r30c90/30.90.99.cnf, True, 0.9624000027116019, 42.70697593688965, False, 99000
r30c90/30.90.204.cnf, True, 0.8535827587611631, 38.71482229232788, False, 87000
r30c90/30.90.193.cnf, True, 0.16956947617755028, 25.462346076965332, False, 64000
r30c90/30.90.136.cnf, True, 0.9905911374754529, 51.77279210090637, False, 116000
r30c90/30.90.153.cnf, True, 0.5667131854828897, 30.47758150100708, False, 70000
r30c90/30.90.19.cnf, True, 0.5305375013221992, 41.1118483543396, False, 90000
r30c90/30.90.0.cnf, True, 0.5113196906005879, 53.44552707672119, False, 104000
r30c90/30.90.207.cnf, True, 0.759579180285295, 26.559844732284546, False, 57000
r30c90/30.90.62.cnf, False, 0.00917627180875284, 25.897600889205933, False, 67000
r30c90/30.90.271.cnf, True, 0.12795699468664903, 27.491800785064697, False, 68000
r30c90/30.90.292.cnf, True, 0.5038982978268027, 29.464580535888672, False, 74000
r30c90/30.90.288.cnf, True, 0.9747611431271976, 34.29974031448364, False, 76000
r30c90/30.90.186.cnf, True, 0.014665536754297931, 27.561421155929565, False, 75000
r30c90/30.90.214.cnf, True, 0.36508060978488943, 48.617085456848145, False, 97000
r30c90/30.90.161.cnf, True, 0.7509854429594494, 44.356741428375244, False, 99000
r30c90/30.90.110.cnf, True, 0.977806608999904, 49.53105020523071, False, 114000
r30c90/30.90.250.cnf, True, 0.7608784809061021, 56.493717193603516, False, 103000
r30c90/30.90.279.cnf, True, 0.9286657622859935, 39.96505331993103, False, 96000
r30c90/30.90.129.cnf, True, 0.541489821271669, 53.649993896484375, False, 104000
r30c90/30.90.121.cnf, True, 0.8673896951277819, 52.71851682662964, False, 101000
r30c90/30.90.244.cnf, True, 0.8014662083630673, 35.311885356903076, False, 85000
r30c90/30.90.227.cnf, True, 0.4487441477105807, 68.90532445907593, False, 148000
r30c90/30.90.124.cnf, True, 0.5647482022570984, 37.69050621986389, False, 74000
r30c90/30.90.74.cnf, True, 0.9065411721919863, 62.50936794281006, False, 123000
r30c90/30.90.140.cnf, True, 0.3615761712930681, 51.333080768585205, False, 124000
r30c90/30.90.11.cnf, True, 0.10459823405497277, 58.916510343551636, False, 120000
r30c90/30.90.183.cnf, True, 0.6295275501405829, 39.750067472457886, False, 89000
r30c90/30.90.31.cnf, True, 0.46863772502321377, 67.37321853637695, False, 154000
r30c90/30.90.210.cnf, True, 0.4396591144289089, 62.59353709220886, False, 108000
r30c90/30.90.78.cnf, True, 0.5483897019692265, 48.975536584854126, False, 111000
r30c90/30.90.246.cnf, True, 0.5410004956352367, 73.65421557426453, False, 151000
r30c90/30.90.283.cnf, True, 0.3398158599437533, 57.119500398635864, False, 108000
r30c90/30.90.222.cnf, True, 0.45399950995798743, 75.43622040748596, False, 172000
r30c90/30.90.26.cnf, True, 0.2106121238887547, 50.569501638412476, False, 105000
r30c90/30.90.51.cnf, True, 0.5102025691074676, 59.746440172195435, False, 127000
r30c90/30.90.281.cnf, True, 0.30290616175199647, 63.81908440589905, False, 144000
r30c90/30.90.85.cnf, True, 0.7046700544302886, 60.08579730987549, False, 141000
r30c90/30.90.276.cnf, True, 0.42009212700416226, 95.820725440979, False, 189000
r30c90/30.90.274.cnf, True, 0.8349611966218811, 88.93295240402222, False, 185000
r30c90/30.90.119.cnf, True, 0.142336560779305, 117.58327674865723, False, 222000
r30c90/30.90.141.cnf, True, 0.5056789756468613, 130.45792245864868, False, 263000
r30c90/30.90.191.cnf, True, 0.735571553680104, 122.6458842754364, False, 260000
r30c90/30.90.216.cnf, True, 0.6827257989784907, 130.94308257102966, False, 283000
r30c90/30.90.80.cnf, True, 0.5584032120660399, 142.14050316810608, False, 306000
r30c90/30.90.66.cnf, True, 0.959380261876722, 171.6779968738556, False, 338000
r30c90/30.90.162.cnf, False, 0.00039355453403006237, 236.43832516670227, False, 452000
