file, isUniform, pvalue, time, timeout, N
r30c90/30.90.63.cnf, True, 0.6146786541637499, 8.319366693496704, False, 28000
r30c90/30.90.209.cnf, True, 0.25012461794326113, 3.76143741607666, False, 15000
r30c90/30.90.148.cnf, True, 0.576748731898928, 8.436740636825562, False, 37000
r30c90/30.90.192.cnf, True, 0.5963413246916929, 2.937666177749634, False, 11000
r30c90/30.90.42.cnf, True, 0.1853478261031475, 1.643894910812378, False, 6000
r30c90/30.90.164.cnf, False, 0.00021155429075931037, 3.733104705810547, False, 16000
r30c90/30.90.236.cnf, True, 0.06484639854068101, 4.5323851108551025, False, 18000
r30c90/30.90.97.cnf, True, 0.32990493434045115, 11.522237300872803, False, 40000
r30c90/30.90.111.cnf, True, 0.5471398349191379, 2.998891592025757, False, 12000
r30c90/30.90.48.cnf, True, 0.6961719897104992, 0.885796070098877, False, 3000
r30c90/30.90.8.cnf, True, 0.539214824933408, 11.750325679779053, False, 52000
r30c90/30.90.152.cnf, True, 0.8522525000500824, 5.8696513175964355, False, 24000
r30c90/30.90.107.cnf, True, 0.656884138208026, 6.152024984359741, False, 25000
r30c90/30.90.238.cnf, True, 0.2229666096175492, 1.661393165588379, False, 6000
r30c90/30.90.139.cnf, True, 0.9392326998917626, 12.932166337966919, False, 49000
r30c90/30.90.68.cnf, True, 0.15238855342354582, 5.904862642288208, False, 24000
r30c90/30.90.299.cnf, True, 0.5678793455294072, 13.452648162841797, False, 55000
r30c90/30.90.47.cnf, True, 0.36457493570428434, 2.6621296405792236, False, 10000
r30c90/30.90.198.cnf, True, 0.09871894256174615, 1.3641092777252197, False, 5000
r30c90/30.90.233.cnf, True, 0.9781854562612876, 13.153765678405762, False, 54000
r30c90/30.90.38.cnf, True, 0.1790992638229069, 3.65484356880188, False, 13000
r30c90/30.90.269.cnf, True, 0.4011562284855051, 0.794008731842041, False, 2000
r30c90/30.90.24.cnf, True, 0.43306006602888086, 13.832352638244629, False, 54000
r30c90/30.90.146.cnf, True, 0.410088988746172, 12.628618955612183, False, 49000
r30c90/30.90.206.cnf, True, 0.9396715006582674, 3.8890256881713867, False, 14000
r30c90/30.90.50.cnf, True, 0.6082676564757167, 13.214036703109741, False, 46000
r30c90/30.90.18.cnf, True, 0.7989769834604145, 14.181262016296387, False, 52000
r30c90/30.90.260.cnf, True, 0.10507881038887983, 3.7229692935943604, False, 13000
r30c90/30.90.135.cnf, True, 0.4525875621777544, 5.766703367233276, False, 23000
r30c90/30.90.106.cnf, True, 0.7155835486423289, 9.500886678695679, False, 36000
r30c90/30.90.60.cnf, True, 0.3838495305492991, 10.769721269607544, False, 37000
r30c90/30.90.176.cnf, True, 0.02343914249636614, 15.466734647750854, False, 40000
r30c90/30.90.190.cnf, True, 0.8921908993026355, 4.785564661026001, False, 18000
r30c90/30.90.123.cnf, True, 0.9625415874371172, 4.531196117401123, False, 16000
r30c90/30.90.174.cnf, True, 0.4822434302214218, 3.5751078128814697, False, 13000
r30c90/30.90.137.cnf, True, 0.34226709278111045, 4.60037636756897, False, 19000
r30c90/30.90.194.cnf, True, 0.5134003044975046, 12.703963994979858, False, 45000
r30c90/30.90.155.cnf, True, 0.09500891049650075, 5.60310173034668, False, 21000
r30c90/30.90.284.cnf, True, 0.5967384064206929, 13.491939306259155, False, 52000
r30c90/30.90.226.cnf, True, 0.2125007959242892, 17.50905752182007, False, 70000
r30c90/30.90.258.cnf, True, 0.25151940142250523, 3.5279011726379395, False, 12000
r30c90/30.90.225.cnf, True, 0.17687961126943957, 17.469539880752563, False, 61000
r30c90/30.90.59.cnf, True, 0.9096305164163077, 1.1642301082611084, False, 4000
r30c90/30.90.27.cnf, True, 0.11186153132303706, 4.759205102920532, False, 19000
r30c90/30.90.156.cnf, True, 0.2673551925152664, 6.343487977981567, False, 24000
r30c90/30.90.220.cnf, True, 0.3216854748712907, 16.538726329803467, False, 66000
r30c90/30.90.289.cnf, True, 0.49664864749463244, 6.937361478805542, False, 25000
r30c90/30.90.10.cnf, True, 0.9751642347069672, 6.886373281478882, False, 27000
r30c90/30.90.144.cnf, False, 0.004298860766657076, 7.906142950057983, False, 30000
r30c90/30.90.37.cnf, True, 0.946931637858521, 4.679370641708374, False, 17000
r30c90/30.90.149.cnf, True, 0.08318131865601228, 7.604772567749023, False, 24000
r30c90/30.90.154.cnf, True, 0.0960947480944945, 3.3309428691864014, False, 12000
r30c90/30.90.187.cnf, True, 0.6824744773793875, 2.6227407455444336, False, 9000
r30c90/30.90.158.cnf, True, 0.14708273536355554, 9.885533809661865, False, 35000
r30c90/30.90.180.cnf, True, 0.8467160093762208, 16.011461973190308, False, 56000
r30c90/30.90.265.cnf, True, 0.3656860598957997, 11.9059898853302, False, 35000
r30c90/30.90.245.cnf, True, 0.6289186178787156, 6.9838714599609375, False, 27000
r30c90/30.90.286.cnf, True, 0.612605535746843, 13.779386758804321, False, 39000
r30c90/30.90.297.cnf, True, 0.5942714815884707, 16.628931522369385, False, 70000
r30c90/30.90.223.cnf, True, 0.7033877272752386, 6.846191883087158, False, 24000
r30c90/30.90.248.cnf, True, 0.5654163385099462, 8.86643362045288, False, 33000
r30c90/30.90.270.cnf, True, 0.06619111535379381, 4.274935483932495, False, 14000
r30c90/30.90.295.cnf, True, 0.7624200507953974, 9.12316608428955, False, 33000
r30c90/30.90.91.cnf, True, 0.1146183803649297, 9.408842325210571, False, 37000
r30c90/30.90.228.cnf, True, 0.175115154455509, 2.773285388946533, False, 10000
r30c90/30.90.5.cnf, True, 0.3384014571625318, 6.2351720333099365, False, 20000
r30c90/30.90.257.cnf, True, 0.9958083355028322, 0.9671220779418945, False, 3000
r30c90/30.90.41.cnf, True, 0.9086665524475627, 8.426364183425903, False, 28000
r30c90/30.90.229.cnf, True, 0.6896918428886406, 5.544392824172974, False, 18000
r30c90/30.90.241.cnf, True, 0.3078702079556213, 2.2495832443237305, False, 7000
r30c90/30.90.173.cnf, True, 0.3232715107459389, 4.495879411697388, False, 14000
r30c90/30.90.23.cnf, True, 0.5178126038737595, 3.7758545875549316, False, 14000
r30c90/30.90.70.cnf, True, 0.6649506007143027, 15.11392092704773, False, 50000
r30c90/30.90.116.cnf, True, 0.3927381734636121, 4.194967269897461, False, 16000
r30c90/30.90.118.cnf, True, 0.7040363847237722, 17.548210859298706, False, 59000
r30c90/30.90.212.cnf, True, 0.0843429330579612, 9.56186819076538, False, 37000
r30c90/30.90.94.cnf, True, 0.2920173397130241, 0.4820542335510254, False, 1000
r30c90/30.90.87.cnf, True, 0.02277615078239053, 0.8717179298400879, False, 2000
r30c90/30.90.151.cnf, True, 0.6949137995203323, 4.104123830795288, False, 15000
r30c90/30.90.218.cnf, True, 0.6708483341443768, 15.512073755264282, False, 59000
r30c90/30.90.239.cnf, False, 0.005810414801559833, 7.376479148864746, False, 27000
r30c90/30.90.102.cnf, True, 0.5543804208531626, 16.35339379310608, False, 55000
r30c90/30.90.185.cnf, True, 0.046577113500179394, 21.945421934127808, False, 78000
r30c90/30.90.181.cnf, True, 0.6861106856489944, 7.8514626026153564, False, 27000
r30c90/30.90.46.cnf, True, 0.46182842391881085, 2.870000123977661, False, 10000
r30c90/30.90.88.cnf, True, 0.05496383292342587, 5.951726198196411, False, 21000
r30c90/30.90.93.cnf, True, 0.6046055719044141, 3.0779006481170654, False, 11000
r30c90/30.90.75.cnf, True, 0.8179639580416806, 5.30189061164856, False, 19000
r30c90/30.90.39.cnf, True, 0.419231673862822, 12.360543727874756, False, 42000
r30c90/30.90.291.cnf, True, 0.426710680277878, 2.5500802993774414, False, 9000
r30c90/30.90.57.cnf, True, 0.7747748944207683, 3.347627878189087, False, 11000
r30c90/30.90.69.cnf, True, 0.6738173505661574, 6.1942503452301025, False, 19000
r30c90/30.90.147.cnf, True, 0.9364258597293533, 10.830955266952515, False, 39000
r30c90/30.90.77.cnf, True, 0.23055271771682126, 7.114258289337158, False, 23000
r30c90/30.90.45.cnf, True, 0.7311296918257182, 5.857032537460327, False, 21000
r30c90/30.90.92.cnf, True, 0.6829655721808499, 1.9196791648864746, False, 7000
r30c90/30.90.201.cnf, True, 0.9397892064778826, 1.0102367401123047, False, 3000
r30c90/30.90.157.cnf, True, 0.7438489251452389, 23.153433322906494, False, 70000
r30c90/30.90.261.cnf, True, 0.5654760489988113, 19.55217409133911, False, 68000
r30c90/30.90.179.cnf, True, 0.08741603016075328, 23.235133409500122, False, 84000
r30c90/30.90.172.cnf, True, 0.6106439838348661, 16.46285057067871, False, 53000
r30c90/30.90.169.cnf, True, 0.9588702157821097, 4.902852535247803, False, 17000
r30c90/30.90.142.cnf, True, 0.6303306002034142, 2.124392032623291, False, 7000
r30c90/30.90.61.cnf, True, 0.11203658124767164, 2.247849702835083, False, 7000
r30c90/30.90.184.cnf, False, 0.008126364713865124, 3.3528666496276855, False, 11000
r30c90/30.90.273.cnf, True, 0.3134446417574378, 1.3822124004364014, False, 4000
r30c90/30.90.6.cnf, True, 0.22408330662681564, 4.928493022918701, False, 15000
r30c90/30.90.175.cnf, True, 0.13527051835324327, 3.977384090423584, False, 14000
r30c90/30.90.84.cnf, True, 0.3581177738447166, 18.691927433013916, False, 61000
r30c90/30.90.268.cnf, True, 0.5685462499210251, 1.493009090423584, False, 5000
r30c90/30.90.25.cnf, True, 0.8103075410122822, 6.390805721282959, False, 19000
r30c90/30.90.203.cnf, True, 0.7229592571316351, 11.831361532211304, False, 38000
r30c90/30.90.293.cnf, True, 0.1282722358911363, 1.4709694385528564, False, 4000
r30c90/30.90.219.cnf, True, 0.7387574519244611, 3.0434465408325195, False, 9000
r30c90/30.90.52.cnf, True, 0.36483805072748055, 18.953120231628418, False, 60000
r30c90/30.90.96.cnf, True, 0.4956125939979411, 3.5043890476226807, False, 12000
r30c90/30.90.117.cnf, True, 0.9568504856010157, 12.070888042449951, False, 41000
r30c90/30.90.247.cnf, True, 0.3219396703774047, 3.7435481548309326, False, 12000
r30c90/30.90.43.cnf, True, 0.17294895370444033, 3.629936456680298, False, 10000
r30c90/30.90.15.cnf, True, 0.9256347024973011, 12.334760189056396, False, 39000
r30c90/30.90.166.cnf, True, 0.11893446717443892, 6.588412523269653, False, 19000
r30c90/30.90.64.cnf, True, 0.1736702761288958, 3.3693370819091797, False, 13000
r30c90/30.90.30.cnf, True, 0.44248925039283254, 7.462730884552002, False, 26000
r30c90/30.90.168.cnf, True, 0.3236836101214452, 3.2970330715179443, False, 11000
r30c90/30.90.159.cnf, True, 0.14944426648428602, 2.0625126361846924, False, 7000
r30c90/30.90.35.cnf, True, 0.3248496010725185, 5.674803733825684, False, 19000
r30c90/30.90.115.cnf, True, 0.4145116954742659, 25.399571418762207, False, 91000
r30c90/30.90.58.cnf, True, 0.9492570054616352, 8.383943557739258, False, 28000
r30c90/30.90.213.cnf, True, 0.2635945162480898, 8.87463092803955, False, 32000
r30c90/30.90.56.cnf, True, 0.6545640270857331, 21.757712364196777, False, 59000
r30c90/30.90.49.cnf, True, 0.9721210385800376, 4.286983013153076, False, 15000
r30c90/30.90.3.cnf, True, 0.937547150793899, 0.6985225677490234, False, 2000
r30c90/30.90.125.cnf, True, 0.679352069836677, 1.0088107585906982, False, 3000
r30c90/30.90.105.cnf, True, 0.22825814965351196, 19.541488647460938, False, 57000
r30c90/30.90.17.cnf, True, 0.29530690756000255, 10.45920181274414, False, 37000
r30c90/30.90.170.cnf, True, 0.4829484536884815, 8.68612289428711, False, 31000
r30c90/30.90.195.cnf, True, 0.7882324512846608, 14.348208665847778, False, 44000
r30c90/30.90.101.cnf, True, 0.26763196512947907, 17.88357639312744, False, 57000
r30c90/30.90.272.cnf, True, 0.813424489721825, 3.2779552936553955, False, 11000
r30c90/30.90.132.cnf, True, 0.8708297635670186, 15.953720331192017, False, 55000
r30c90/30.90.7.cnf, True, 0.7678284862505267, 29.839571237564087, False, 98000
r30c90/30.90.16.cnf, True, 0.529124961943825, 1.822812557220459, False, 7000
r30c90/30.90.285.cnf, True, 0.5315088092128963, 23.743529319763184, False, 76000
r30c90/30.90.262.cnf, True, 0.2650878946328859, 28.076855897903442, False, 74000
r30c90/30.90.73.cnf, True, 0.32298033039359925, 7.291160583496094, False, 28000
r30c90/30.90.133.cnf, True, 0.7064915812584016, 3.973013162612915, False, 15000
r30c90/30.90.253.cnf, True, 0.17524726170431026, 31.09050750732422, False, 104000
r30c90/30.90.287.cnf, True, 0.7498713639828267, 27.89077663421631, False, 79000
r30c90/30.90.83.cnf, True, 0.8726690062533915, 3.2537527084350586, False, 12000
r30c90/30.90.280.cnf, True, 0.12589108704749327, 6.52067232131958, False, 22000
r30c90/30.90.145.cnf, True, 0.2804156947903104, 2.4027113914489746, False, 9000
r30c90/30.90.100.cnf, True, 0.6937344258929063, 16.62374520301819, False, 57000
r30c90/30.90.171.cnf, True, 0.8316722927967302, 4.831529855728149, False, 19000
r30c90/30.90.65.cnf, True, 0.8118244402270268, 12.902597904205322, False, 45000
r30c90/30.90.277.cnf, True, 0.2088035280058405, 6.304224252700806, False, 24000
r30c90/30.90.81.cnf, True, 0.3159457884833414, 19.483242750167847, False, 66000
r30c90/30.90.21.cnf, True, 0.9491105464332393, 16.08532166481018, False, 59000
r30c90/30.90.188.cnf, True, 0.6654813672751276, 26.795860052108765, False, 98000
r30c90/30.90.32.cnf, True, 0.17723169539818712, 19.531657218933105, False, 66000
r30c90/30.90.9.cnf, True, 0.9037389298057248, 9.648182153701782, False, 34000
r30c90/30.90.182.cnf, True, 0.6283232599361845, 14.998473405838013, False, 53000
r30c90/30.90.20.cnf, True, 0.7238743152389762, 3.8814353942871094, False, 15000
r30c90/30.90.160.cnf, True, 0.1478375170301666, 4.286602735519409, False, 18000
r30c90/30.90.294.cnf, True, 0.9900063830419251, 20.0874764919281, False, 60000
r30c90/30.90.126.cnf, True, 0.4394815394458322, 3.513864278793335, False, 14000
r30c90/30.90.167.cnf, True, 0.5026134174633624, 22.424927949905396, False, 76000
r30c90/30.90.2.cnf, True, 0.4894422121068319, 19.94662070274353, False, 73000
r30c90/30.90.99.cnf, True, 0.21097004505839687, 26.06938099861145, False, 99000
r30c90/30.90.4.cnf, True, 0.18920957913758354, 18.148592472076416, False, 63000
r30c90/30.90.224.cnf, True, 0.6017032893936347, 3.4022326469421387, False, 14000
r30c90/30.90.67.cnf, True, 0.45482804223866125, 6.5445556640625, False, 24000
r30c90/30.90.128.cnf, True, 0.7606781321523487, 5.703288316726685, False, 23000
r30c90/30.90.55.cnf, True, 0.45478383553834045, 8.673474073410034, False, 34000
r30c90/30.90.86.cnf, True, 0.4082496322091473, 12.368456840515137, False, 42000
r30c90/30.90.205.cnf, True, 0.7385446003208818, 26.72706651687622, False, 94000
r30c90/30.90.178.cnf, True, 0.9849597094989767, 17.156805276870728, False, 60000
r30c90/30.90.0.cnf, True, 0.40797646227918954, 34.112730503082275, False, 104000
r30c90/30.90.282.cnf, False, 0.008879673684400579, 6.074273347854614, False, 25000
r30c90/30.90.197.cnf, True, 0.7161762577322348, 7.662190914154053, False, 34000
r30c90/30.90.199.cnf, True, 0.1733932740644844, 5.791448354721069, False, 24000
r30c90/30.90.217.cnf, True, 0.6672012848354063, 15.797666311264038, False, 54000
r30c90/30.90.34.cnf, True, 0.6372624020950353, 6.64579963684082, False, 29000
r30c90/30.90.250.cnf, True, 0.3240053562123145, 35.24710178375244, False, 103000
r30c90/30.90.131.cnf, True, 0.7169785945492879, 20.90905475616455, False, 73000
r30c90/30.90.177.cnf, True, 0.98697291009005, 6.768296718597412, False, 29000
r30c90/30.90.79.cnf, True, 0.32660867428419094, 16.183756351470947, False, 60000
r30c90/30.90.53.cnf, True, 0.5384945236507825, 13.212772130966187, False, 50000
r30c90/30.90.259.cnf, True, 0.6801848989042001, 20.445164918899536, False, 66000
r30c90/30.90.252.cnf, True, 0.8439181727504497, 10.530113458633423, False, 36000
r30c90/30.90.103.cnf, True, 0.7989621640506936, 16.347018003463745, False, 61000
r30c90/30.90.120.cnf, True, 0.4395649663048459, 12.288204669952393, False, 45000
r30c90/30.90.255.cnf, True, 0.059761097764649745, 18.27758026123047, False, 71000
r30c90/30.90.13.cnf, True, 0.0857386029494092, 14.838576078414917, False, 52000
r30c90/30.90.290.cnf, True, 0.6359496325133394, 8.491525173187256, False, 36000
r30c90/30.90.1.cnf, True, 0.6861816042162294, 14.018051624298096, False, 59000
r30c90/30.90.109.cnf, True, 0.30823052762887454, 23.416377067565918, False, 85000
r30c90/30.90.242.cnf, True, 0.6049182567272998, 13.957957744598389, False, 61000
r30c90/30.90.19.cnf, True, 0.7701680607553781, 26.465793132781982, False, 90000
r30c90/30.90.193.cnf, True, 0.43785469749796224, 16.535661220550537, False, 64000
r30c90/30.90.40.cnf, True, 0.17330891746850147, 21.42881155014038, False, 67000
r30c90/30.90.153.cnf, True, 0.8476812252858021, 20.05950927734375, False, 70000
r30c90/30.90.207.cnf, True, 0.12040945747621566, 14.139011859893799, False, 57000
r30c90/30.90.74.cnf, True, 0.477068199957171, 35.571674823760986, False, 123000
r30c90/30.90.288.cnf, True, 0.5481771560265312, 21.01046085357666, False, 76000
r30c90/30.90.204.cnf, True, 0.02744887337952111, 23.989219665527344, False, 87000
r30c90/30.90.110.cnf, True, 0.6235485874651824, 30.10263752937317, False, 114000
r30c90/30.90.161.cnf, True, 0.5700499677792984, 25.574831008911133, False, 99000
r30c90/30.90.214.cnf, True, 0.38708020659367065, 27.800346612930298, False, 97000
r30c90/30.90.292.cnf, True, 0.20000913846256838, 17.23898983001709, False, 74000
r30c90/30.90.210.cnf, True, 0.9000774701674931, 31.116453409194946, False, 108000
r30c90/30.90.62.cnf, True, 0.4071645339413804, 15.503070831298828, False, 67000
r30c90/30.90.271.cnf, True, 0.34954959158118837, 16.132662534713745, False, 68000
r30c90/30.90.279.cnf, True, 0.3900685029389604, 23.5547935962677, False, 96000
r30c90/30.90.121.cnf, True, 0.6248108218251492, 30.41821551322937, False, 101000
r30c90/30.90.136.cnf, True, 0.979924137536543, 30.462867736816406, False, 116000
r30c90/30.90.186.cnf, True, 0.20634478571521783, 16.84696650505066, False, 75000
r30c90/30.90.31.cnf, True, 0.8153703990653913, 41.85024642944336, False, 154000
r30c90/30.90.129.cnf, True, 0.5961956859718512, 31.05169153213501, False, 104000
r30c90/30.90.222.cnf, True, 0.5650032063988846, 44.88913178443909, False, 172000
r30c90/30.90.124.cnf, True, 0.4452427801811913, 20.567734003067017, False, 74000
r30c90/30.90.140.cnf, True, 0.6790211584611705, 31.32710599899292, False, 124000
r30c90/30.90.244.cnf, True, 0.21657569889785472, 19.61597204208374, False, 85000
r30c90/30.90.11.cnf, True, 0.8114044249667309, 33.89093494415283, False, 120000
r30c90/30.90.246.cnf, True, 0.9636891173951758, 42.546613454818726, False, 151000
r30c90/30.90.283.cnf, True, 0.857849982574946, 29.48841619491577, False, 108000
r30c90/30.90.183.cnf, True, 0.03076960555911164, 22.251644611358643, False, 89000
r30c90/30.90.227.cnf, True, 0.9584758667374126, 42.61697506904602, False, 148000
r30c90/30.90.78.cnf, True, 0.3140331756937494, 26.15068817138672, False, 111000
r30c90/30.90.26.cnf, True, 0.040107715790155374, 23.949833393096924, False, 105000
r30c90/30.90.276.cnf, True, 0.17546452087635697, 52.625582695007324, False, 189000
r30c90/30.90.274.cnf, True, 0.6879402832984296, 45.267173290252686, False, 185000
r30c90/30.90.51.cnf, True, 0.7682255324171827, 32.428759813308716, False, 127000
r30c90/30.90.85.cnf, True, 0.23745326974403516, 33.882028341293335, False, 141000
r30c90/30.90.281.cnf, True, 0.055421349059960566, 38.27606248855591, False, 144000
r30c90/30.90.119.cnf, True, 0.7951832029762335, 61.028523683547974, False, 222000
r30c90/30.90.141.cnf, True, 0.3637646564421935, 71.66137528419495, False, 263000
r30c90/30.90.191.cnf, True, 0.7270215524682181, 61.62783193588257, False, 260000
r30c90/30.90.216.cnf, True, 0.411976672401685, 65.79886984825134, False, 283000
r30c90/30.90.80.cnf, True, 0.4903674733761718, 69.28570342063904, False, 306000
r30c90/30.90.66.cnf, True, 0.23062288496417793, 95.50555276870728, False, 338000
r30c90/30.90.162.cnf, True, 0.6488457231739035, 111.59872007369995, False, 452000
