file, isUniform, pvalue, time, timeout
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 6.96932578086853, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 20.777559757232666, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 5.5077197551727295, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 6.592756032943726, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 15.501391649246216, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 13.385887861251831, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 13.50339674949646, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 4.498864650726318, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 8.741203546524048, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 6.850281476974487, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 1.7677204608917236, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 21.50639510154724, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 8.511205673217773, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 14.737969875335693, False
r30c90/30.90.94.cnf, False, 2.2250738585072014e-308, 0.2821621894836426, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.7968583106994629, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 4.676995038986206, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 5.046802759170532, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 13.984244108200073, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 1.6713511943817139, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 13.51480507850647, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 6.5127270221710205, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 3.3781068325042725, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 11.74343204498291, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 9.755356073379517, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 9.469742059707642, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 18.417638301849365, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 10.271002531051636, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 25.0632541179657, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 7.8298399448394775, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 9.747439622879028, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 4.739652395248413, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 22.512810468673706, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 23.952646017074585, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 4.331311941146851, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 16.797625303268433, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 26.204646825790405, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 14.183006763458252, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 23.335378170013428, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 3.3706653118133545, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 2.980668544769287, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 13.607713222503662, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 26.903111934661865, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 2.970057249069214, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 0.5209083557128906, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 2.727597951889038, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 8.908230781555176, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 3.82586932182312, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 2.876830816268921, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 26.313159227371216, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 14.646552562713623, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 6.440723419189453, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 14.159133911132812, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 5.691875457763672, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 2.759178400039673, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 3.5546343326568604, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 21.210785627365112, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 16.930221796035767, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 25.595273733139038, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 16.801274061203003, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 18.506561517715454, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 17.494902849197388, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 11.135138273239136, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 29.24317455291748, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 27.84351134300232, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 15.341904401779175, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 5.492016553878784, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 7.340442419052124, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 22.90246868133545, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 26.41948175430298, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 9.607839345932007, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 24.744498014450073, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 24.65452790260315, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 23.61409330368042, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 20.176440000534058, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 17.726831197738647, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 6.503582000732422, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 3.635920524597168, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 26.26011347770691, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 4.443760633468628, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 9.122965097427368, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 7.811346769332886, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 32.24803328514099, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 29.505011081695557, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 8.792882919311523, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 19.731631994247437, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 6.046602249145508, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 11.693644523620605, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 17.493148803710938, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 22.1064350605011, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 35.19091510772705, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 6.839334011077881, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 6.515347242355347, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 15.08337116241455, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 17.00637722015381, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 8.455600023269653, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 15.477903842926025, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 28.432777166366577, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 23.104654550552368, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 6.129742622375488, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 24.22879695892334, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 10.487364292144775, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 34.304378271102905, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 6.295366048812866, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 12.66771650314331, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 12.127960205078125, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 8.832953453063965, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 29.793212175369263, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 27.0141384601593, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 29.265193939208984, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 9.333922147750854, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 10.623919486999512, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 7.798907518386841, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 13.781200170516968, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 12.868922233581543, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 14.850966930389404, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 13.368398427963257, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 25.151695728302002, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 16.880792379379272, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 36.542797565460205, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 34.802390575408936, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 24.058338165283203, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 12.930057525634766, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 26.65709376335144, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 35.34214186668396, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 14.188512086868286, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 31.22361969947815, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 15.50381326675415, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 39.25716996192932, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 27.232836723327637, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 38.49724888801575, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 13.417810440063477, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 23.64577555656433, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 16.151619911193848, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 17.827752113342285, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 13.899791479110718, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 20.32812738418579, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 30.12390661239624, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 22.670210361480713, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 26.644580602645874, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 18.87517476081848, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 13.78342080116272, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 31.48914670944214, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 24.699742794036865, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 18.462186336517334, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 16.57667565345764, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 39.68396496772766, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 41.268227338790894, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 22.166048765182495, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 25.26970410346985, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 47.15082836151123, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 26.067890167236328, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 42.961042642593384, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 38.464680194854736, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 28.86801266670227, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 24.091145038604736, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 27.61647391319275, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 24.575096368789673, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 53.02491211891174, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 39.70291447639465, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 42.76731872558594, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 48.09347653388977, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 55.22082328796387, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 45.52119493484497, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 30.664175748825073, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 38.76747536659241, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 59.6704580783844, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 56.598305225372314, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 34.19788384437561, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 62.34239196777344, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 44.77391719818115, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 45.42336297035217, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 47.923762798309326, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 47.34174704551697, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 73.03865432739258, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 69.52139449119568, False
