file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.198.cnf, False, 3.432087014644573e-28, 30.884164810180664, False, 12000
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 33.45147728919983, False, 25000
r30c150b1000/30.150.84.cnf, False, 2.17920094236579e-159, 35.22381591796875, False, 21000
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 32.803667068481445, False, 33000
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 22.950130939483643, False, 18000
r30c150b1000/30.150.44.cnf, False, 7.81570235374361e-102, 34.59949588775635, False, 11000
r30c150b1000/30.150.222.cnf, False, 3.0218743712872148e-12, 6.609341621398926, False, 5000
r30c150b1000/30.150.284.cnf, False, 2.988348117196905e-77, 38.61503005027771, False, 40000
r30c150b1000/30.150.207.cnf, False, 1.266752548089991e-47, 26.107198476791382, False, 21000
r30c150b1000/30.150.267.cnf, False, 4.863199927463429e-13, 34.80128574371338, False, 24000
r30c150b1000/30.150.15.cnf, False, 1.659288579006817e-275, 40.06932973861694, False, 26000
r30c150b1000/30.150.175.cnf, False, 4.582677034403307e-136, 34.151089906692505, False, 22000
r30c150b1000/30.150.121.cnf, False, 2.689737285505827e-50, 34.782768964767456, False, 24000
r30c150b1000/30.150.253.cnf, True, 0.07778277041255668, 27.148605823516846, False, 17000
r30c150b1000/30.150.53.cnf, False, 1.504545242663122e-09, 42.17731475830078, False, 15000
r30c150b1000/30.150.281.cnf, False, 0.009443552924893232, 14.249961137771606, False, 6000
r30c150b1000/30.150.197.cnf, False, 6.184876537796244e-139, 36.32772994041443, False, 38000
r30c150b1000/30.150.178.cnf, False, 1.0406089599637743e-176, 41.20934057235718, False, 18000
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 39.702091693878174, False, 46000
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 24.329979181289673, False, 19000
r30c150b1000/30.150.70.cnf, False, 5.430402940610542e-11, 23.437214374542236, False, 12000
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 43.58899426460266, False, 38000
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 40.07910895347595, False, 43000
r30c150b1000/30.150.220.cnf, False, 1.2957675381028532e-268, 41.06422209739685, False, 34000
r30c150b1000/30.150.56.cnf, False, 5.0695177557245134e-08, 17.38856863975525, False, 12000
r30c150b1000/30.150.30.cnf, False, 3.9721136163889813e-85, 44.8596887588501, False, 17000
r30c150b1000/30.150.0.cnf, True, 0.938710678435368, 46.477651834487915, False, 27000
r30c150b1000/30.150.161.cnf, False, 1.2662576988784517e-101, 44.709275007247925, False, 39000
r30c150b1000/30.150.8.cnf, False, 7.992288408293545e-57, 42.901288986206055, False, 22000
r30c150b1000/30.150.280.cnf, False, 4.018557517346816e-280, 30.20203709602356, False, 24000
r30c150b1000/30.150.226.cnf, False, 0.00032284801735173006, 42.991873025894165, False, 18000
r30c150b1000/30.150.173.cnf, False, 3.982749960302169e-15, 12.971585512161255, False, 5000
r30c150b1000/30.150.256.cnf, False, 2.57925597795401e-06, 43.242998361587524, False, 16000
r30c150b1000/30.150.31.cnf, False, 7.523365653366205e-17, 22.7964825630188, False, 11000
r30c150b1000/30.150.277.cnf, False, 1.6285868386427036e-15, 49.837087869644165, False, 40000
r30c150b1000/30.150.249.cnf, False, 1.240013960700351e-176, 49.51274585723877, False, 18000
r30c150b1000/30.150.266.cnf, False, 6.148562657156072e-05, 43.34996294975281, False, 19000
r30c150b1000/30.150.75.cnf, False, 9.03524597350144e-59, 9.621613264083862, False, 6000
r30c150b1000/30.150.67.cnf, False, 8.133625315547393e-82, 43.72459316253662, False, 14000
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 46.15422964096069, False, 54000
r30c150b1000/30.150.137.cnf, False, 1.3962359998562999e-77, 50.05213809013367, False, 61000
r30c150b1000/30.150.204.cnf, False, 1.1156246961982307e-155, 21.77640199661255, False, 8000
r30c150b1000/30.150.231.cnf, False, 2.6921790385228897e-21, 12.236792087554932, False, 8000
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 48.8219268321991, False, 47000
r30c150b1000/30.150.282.cnf, False, 2.0459206681852464e-91, 33.77093577384949, False, 17000
r30c150b1000/30.150.210.cnf, False, 0.000335617769708077, 49.63659048080444, False, 20000
r30c150b1000/30.150.48.cnf, False, 8.80284507058227e-256, 54.82177543640137, False, 36000
r30c150b1000/30.150.232.cnf, False, 2.747395605972394e-144, 21.074930667877197, False, 19000
r30c150b1000/30.150.271.cnf, False, 6.404448402814445e-08, 7.92307448387146, False, 3000
r30c150b1000/30.150.41.cnf, False, 1.3155325818004934e-77, 52.833006620407104, False, 49000
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 51.78597450256348, False, 42000
r30c150b1000/30.150.265.cnf, True, 0.5730819829791955, 13.133880615234375, False, 5000
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 57.805198431015015, False, 53000
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 38.46121096611023, False, 37000
r30c150b1000/30.150.223.cnf, False, 0.0024897051148133303, 8.753813982009888, False, 4000
r30c150b1000/30.150.159.cnf, False, 3.107897903466992e-29, 22.0433030128479, False, 13000
r30c150b1000/30.150.195.cnf, False, 4.23976364841678e-87, 55.975698471069336, False, 76000
r30c150b1000/30.150.61.cnf, False, 5.176970666032286e-72, 35.13456153869629, False, 11000
r30c150b1000/30.150.86.cnf, False, 2.0459239170255718e-25, 30.0010883808136, False, 13000
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 56.5916850566864, False, 48000
r30c150b1000/30.150.274.cnf, True, 0.37155986474613406, 10.881163597106934, False, 4000
r30c150b1000/30.150.102.cnf, False, 2.6155638205629155e-78, 55.33963227272034, False, 43000
r30c150b1000/30.150.55.cnf, False, 2.3033786444902333e-39, 42.993008613586426, False, 23000
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 47.6863169670105, False, 30000
r30c150b1000/30.150.209.cnf, False, 9.76791951794942e-47, 33.17191553115845, False, 38000
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 62.438849687576294, False, 60000
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 60.25135159492493, False, 38000
r30c150b1000/30.150.238.cnf, False, 0.0027360857219478982, 12.762282848358154, False, 7000
r30c150b1000/30.150.138.cnf, False, 2.375101242235399e-207, 46.37513971328735, False, 27000
r30c150b1000/30.150.293.cnf, False, 3.1189768167930056e-79, 58.67356491088867, False, 44000
r30c150b1000/30.150.19.cnf, False, 7.643309894277274e-97, 59.388075828552246, False, 40000
r30c150b1000/30.150.139.cnf, False, 4.4225170406267535e-182, 36.71445083618164, False, 15000
r30c150b1000/30.150.216.cnf, False, 2.655352612520347e-59, 61.032164335250854, False, 32000
r30c150b1000/30.150.117.cnf, False, 6.744538568854463e-08, 22.978529691696167, False, 11000
r30c150b1000/30.150.150.cnf, False, 9.549096807347749e-123, 16.05633807182312, False, 13000
r30c150b1000/30.150.80.cnf, False, 1.4458005745528632e-06, 12.147705793380737, False, 6000
r30c150b1000/30.150.36.cnf, False, 1.4781157296081832e-28, 4.588866472244263, False, 2000
r30c150b1000/30.150.151.cnf, False, 0.00011266421423324462, 28.220611095428467, False, 11000
r30c150b1000/30.150.288.cnf, False, 1.4069810485893708e-105, 69.48480701446533, False, 37000
r30c150b1000/30.150.278.cnf, False, 3.516699992842333e-83, 40.69369292259216, False, 34000
r30c150b1000/30.150.18.cnf, False, 3.557995580414766e-250, 20.009930849075317, False, 13000
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 28.30900001525879, False, 24000
r30c150b1000/30.150.107.cnf, False, 1.321025174365316e-38, 19.041215181350708, False, 13000
r30c150b1000/30.150.264.cnf, False, 4.039448086419016e-104, 29.92594289779663, False, 8000
r30c150b1000/30.150.120.cnf, False, 0.0006072090052384587, 8.957148313522339, False, 6000
r30c150b1000/30.150.100.cnf, False, 3.208692053960778e-116, 51.675785541534424, False, 22000
r30c150b1000/30.150.122.cnf, False, 6.832448358909067e-30, 29.09969210624695, False, 11000
r30c150b1000/30.150.76.cnf, False, 1.5030745993155894e-11, 16.059444665908813, False, 14000
r30c150b1000/30.150.12.cnf, False, 4.910085265685254e-35, 50.52640509605408, False, 64000
r30c150b1000/30.150.160.cnf, False, 3.0135036560269106e-170, 76.35175848007202, False, 54000
r30c150b1000/30.150.201.cnf, False, 9.601993472092612e-18, 14.505083084106445, False, 8000
r30c150b1000/30.150.203.cnf, False, 3.232479169718263e-16, 16.049275875091553, False, 14000
r30c150b1000/30.150.22.cnf, False, 0.0012507662124742896, 16.094982147216797, False, 8000
r30c150b1000/30.150.235.cnf, False, 6.594612358062511e-97, 33.356029987335205, False, 20000
r30c150b1000/30.150.79.cnf, False, 6.390801504697756e-72, 73.26550507545471, False, 39000
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 74.70576453208923, False, 77000
r30c150b1000/30.150.234.cnf, False, 0.0002105589325322121, 7.768779039382935, False, 6000
r30c150b1000/30.150.245.cnf, False, 2.398281952067586e-149, 74.4371395111084, False, 31000
r30c150b1000/30.150.230.cnf, False, 5.658962645397164e-06, 9.018630266189575, False, 7000
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 59.25266909599304, False, 61000
r30c150b1000/30.150.149.cnf, False, 0.00016572479825101863, 24.117746829986572, False, 17000
r30c150b1000/30.150.115.cnf, False, 1.6850113786072113e-08, 31.32463502883911, False, 20000
r30c150b1000/30.150.166.cnf, False, 1.5435951512427596e-37, 30.62427282333374, False, 15000
r30c150b1000/30.150.239.cnf, False, 1.0550447748779205e-229, 69.1150689125061, False, 34000
r30c150b1000/30.150.286.cnf, False, 0.0009607282063268909, 37.37157607078552, False, 20000
r30c150b1000/30.150.237.cnf, False, 1.388026420526429e-232, 80.78904366493225, False, 55000
r30c150b1000/30.150.23.cnf, False, 1.058880448345064e-62, 28.024255752563477, False, 26000
r30c150b1000/30.150.147.cnf, False, 7.011475658934825e-142, 30.718624114990234, False, 12000
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 80.320636510849, False, 51000
r30c150b1000/30.150.141.cnf, False, 1.817438423466665e-97, 80.71241736412048, False, 106000
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 82.46205806732178, False, 22000
r30c150b1000/30.150.81.cnf, False, 4.010978637013612e-44, 79.43841123580933, False, 33000
r30c150b1000/30.150.176.cnf, False, 8.926060270114421e-16, 14.733284950256348, False, 7000
r30c150b1000/30.150.193.cnf, False, 1.888192921805134e-37, 45.892998695373535, False, 23000
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 56.17986488342285, False, 33000
r30c150b1000/30.150.295.cnf, False, 7.74323082348843e-21, 14.568978548049927, False, 6000
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 82.98547983169556, False, 88000
r30c150b1000/30.150.165.cnf, False, 2.528489131451613e-128, 22.091099500656128, False, 36000
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 55.90053701400757, False, 22000
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 88.44561862945557, False, 57000
r30c150b1000/30.150.85.cnf, False, 4.539688492455467e-23, 5.288562774658203, False, 4000
r30c150b1000/30.150.124.cnf, False, 5.08613978747498e-183, 29.624630451202393, False, 25000
r30c150b1000/30.150.112.cnf, False, 2.5862746428665057e-20, 87.37450456619263, False, 59000
r30c150b1000/30.150.62.cnf, False, 9.644453952959069e-143, 49.2955527305603, False, 38000
r30c150b1000/30.150.221.cnf, False, 1.5588498861655187e-29, 33.76434850692749, False, 23000
r30c150b1000/30.150.113.cnf, False, 7.578343684968432e-12, 14.990153312683105, False, 6000
r30c150b1000/30.150.177.cnf, False, 5.227761726368786e-22, 30.881435871124268, False, 37000
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 90.2055151462555, False, 73000
r30c150b1000/30.150.78.cnf, False, 2.4008680721184647e-51, 37.340394258499146, False, 14000
r30c150b1000/30.150.47.cnf, False, 1.4267394619393383e-264, 95.59716296195984, False, 115000
r30c150b1000/30.150.66.cnf, False, 1.4556853955202626e-200, 29.688940286636353, False, 27000
r30c150b1000/30.150.71.cnf, True, 0.21708351626694844, 3.050398826599121, False, 3000
r30c150b1000/30.150.6.cnf, False, 2.910665556246556e-188, 39.2539427280426, False, 29000
r30c150b1000/30.150.135.cnf, False, 0.0006713764403775303, 16.918562412261963, False, 8000
r30c150b1000/30.150.254.cnf, False, 1.736141047305095e-89, 45.25688862800598, False, 17000
r30c150b1000/30.150.65.cnf, False, 5.260406191359953e-26, 29.543971300125122, False, 23000
r30c150b1000/30.150.130.cnf, False, 1.2304567536171748e-300, 57.69112420082092, False, 51000
r30c150b1000/30.150.17.cnf, False, 1.9489853769951382e-174, 49.554266929626465, False, 33000
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 95.02847909927368, False, 61000
r30c150b1000/30.150.179.cnf, False, 9.280925655263626e-59, 94.92580008506775, False, 44000
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 94.44252276420593, False, 75000
r30c150b1000/30.150.184.cnf, False, 3.098365814577408e-13, 35.018473625183105, False, 13000
r30c150b1000/30.150.290.cnf, False, 7.304095611804081e-05, 30.909036874771118, False, 12000
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 68.70313334465027, False, 29000
r30c150b1000/30.150.247.cnf, False, 3.686282590508359e-27, 37.20991635322571, False, 21000
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 68.88262677192688, False, 46000
r30c150b1000/30.150.240.cnf, False, 0.0001390047165445378, 21.054279804229736, False, 22000
r30c150b1000/30.150.262.cnf, False, 7.04486502552351e-30, 13.224600553512573, False, 8000
r30c150b1000/30.150.182.cnf, False, 1.1550624441260846e-72, 38.09211230278015, False, 18000
r30c150b1000/30.150.158.cnf, False, 0.0009051889383303526, 20.798646688461304, False, 8000
r30c150b1000/30.150.174.cnf, False, 3.373310153641602e-256, 57.039448976516724, False, 62000
r30c150b1000/30.150.32.cnf, False, 7.638379831555737e-38, 24.006304025650024, False, 9000
r30c150b1000/30.150.106.cnf, False, 1.3698524981949645e-80, 28.27946424484253, False, 29000
r30c150b1000/30.150.187.cnf, False, 9.718333842877631e-110, 57.753448486328125, False, 40000
r30c150b1000/30.150.4.cnf, False, 1.9549051911015678e-25, 20.434981107711792, False, 17000
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 32.58479309082031, False, 28000
r30c150b1000/30.150.251.cnf, False, 1.9916037837377876e-52, 103.34842252731323, False, 76000
r30c150b1000/30.150.21.cnf, False, 2.782815281050681e-37, 43.13461256027222, False, 22000
r30c150b1000/30.150.279.cnf, False, 9.27048819898721e-49, 74.03612112998962, False, 33000
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 102.00186347961426, False, 76000
r30c150b1000/30.150.94.cnf, False, 1.2656364576705494e-107, 17.349045038223267, False, 16000
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 57.417908668518066, False, 64000
r30c150b1000/30.150.228.cnf, False, 7.081298116578391e-282, 106.12327671051025, False, 54000
r30c150b1000/30.150.157.cnf, False, 8.793293571901851e-222, 24.484253406524658, False, 14000
r30c150b1000/30.150.87.cnf, False, 2.4459219590906314e-122, 17.010345220565796, False, 17000
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 53.92384696006775, False, 48000
r30c150b1000/30.150.268.cnf, False, 1.2945057969909763e-150, 62.800034046173096, False, 21000
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 106.90053629875183, False, 40000
r30c150b1000/30.150.259.cnf, False, 4.341541469586947e-10, 18.05926012992859, False, 8000
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 112.06161212921143, False, 69000
r30c150b1000/30.150.212.cnf, False, 6.887922583553348e-146, 76.2369134426117, False, 40000
r30c150b1000/30.150.132.cnf, False, 3.473380698662796e-263, 52.01430916786194, False, 50000
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 99.29578280448914, False, 121000
r30c150b1000/30.150.38.cnf, False, 1.027772510964488e-18, 22.185617446899414, False, 15000
r30c150b1000/30.150.283.cnf, False, 9.696745131931991e-99, 73.4604799747467, False, 67000
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 112.86167860031128, False, 67000
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 81.05631637573242, False, 77000
r30c150b1000/30.150.186.cnf, False, 0.00027953759823752175, 28.416121244430542, False, 13000
r30c150b1000/30.150.109.cnf, False, 2.0417468483910808e-13, 45.00068163871765, False, 41000
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 111.0434820652008, False, 98000
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 116.74563145637512, False, 73000
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 112.93358063697815, False, 98000
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 80.40780186653137, False, 78000
r30c150b1000/30.150.128.cnf, False, 1.0040728346265016e-59, 40.83454751968384, False, 32000
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 70.89461374282837, False, 50000
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 84.07536172866821, False, 83000
r30c150b1000/30.150.131.cnf, False, 3.8600685641629694e-107, 109.06319952011108, False, 120000
r30c150b1000/30.150.242.cnf, False, 1.923402916475976e-197, 37.544106245040894, False, 69000
r30c150b1000/30.150.33.cnf, False, 7.588245528340108e-131, 60.84817552566528, False, 59000
r30c150b1000/30.150.90.cnf, False, 1.249333613966246e-58, 38.333906412124634, False, 53000
r30c150b1000/30.150.213.cnf, False, 2.7318078818537647e-210, 49.95314311981201, False, 52000
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 75.83796405792236, False, 86000
r30c150b1000/30.150.13.cnf, False, 1.7714166162164254e-50, 35.764015913009644, False, 28000
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 82.16351413726807, False, 89000
r30c150b1000/30.150.229.cnf, False, 2.4045055182403428e-87, 82.69378781318665, False, 85000
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 76.29443883895874, False, 61000
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 46.49057197570801, False, 31000
r30c150b1000/30.150.68.cnf, False, 4.9969925927865694e-298, 122.97474575042725, False, 126000
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 121.1548912525177, False, 155000
r30c150b1000/30.150.215.cnf, False, 2.0171958514670244e-66, 54.2144615650177, False, 26000
r30c150b1000/30.150.208.cnf, False, 3.214168833170452e-35, 70.07178044319153, False, 115000
r30c150b1000/30.150.140.cnf, False, 1.5618620823401188e-108, 46.31192708015442, False, 41000
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 129.87366795539856, False, 149000
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 78.0671055316925, False, 108000
r30c150b1000/30.150.255.cnf, False, 4.135762610750356e-178, 78.47590923309326, False, 104000
r30c150b1000/30.150.258.cnf, False, 4.995060815750296e-219, 103.18328142166138, False, 70000
r30c150b1000/30.150.7.cnf, False, 2.480126231991505e-53, 55.64380979537964, False, 24000
r30c150b1000/30.150.118.cnf, False, 6.877580839162597e-254, 131.17736554145813, False, 115000
r30c150b1000/30.150.119.cnf, False, 3.5379880022801153e-131, 87.68710160255432, False, 100000
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 90.63935160636902, False, 111000
r30c150b1000/30.150.153.cnf, False, 1.1754919340733413e-56, 93.75483202934265, False, 68000
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 105.01075482368469, False, 143000
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 56.43128204345703, False, 26000
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 64.97356367111206, False, 47000
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 59.36119079589844, False, 77000
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 88.92217254638672, False, 78000
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 138.63504147529602, False, 168000
r30c150b1000/30.150.169.cnf, False, 7.012441287554217e-237, 52.32375884056091, False, 33000
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 57.987674713134766, False, 67000
r30c150b1000/30.150.97.cnf, False, 2.5608130537916566e-74, 60.11457562446594, False, 72000
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 143.65611386299133, False, 89000
r30c150b1000/30.150.105.cnf, False, 2.331267185796226e-147, 125.90537881851196, False, 87000
r30c150b1000/30.150.98.cnf, False, 3.914122138513956e-250, 143.83098649978638, False, 92000
r30c150b1000/30.150.43.cnf, False, 1.3324983709569531e-31, 72.48001313209534, False, 86000
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 102.66612958908081, False, 70000
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 55.781763315200806, False, 63000
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 65.55460786819458, False, 102000
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 67.34744477272034, False, 84000
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 150.01251935958862, False, 99000
r30c150b1000/30.150.10.cnf, False, 2.6738459563072903e-35, 115.34358835220337, False, 168000
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 151.23525190353394, False, 184000
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 123.04906153678894, False, 94000
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 135.23987770080566, False, 163000
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 101.07209897041321, False, 80000
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 156.48837757110596, False, 158000
r30c150b1000/30.150.211.cnf, False, 5.681602391116701e-235, 98.85439658164978, False, 75000
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 136.87119436264038, False, 50000
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 84.93019914627075, False, 114000
r30c150b1000/30.150.142.cnf, False, 3.568862829960973e-13, 95.28557920455933, False, 97000
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 85.25773978233337, False, 126000
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 189.98971319198608, False, 212000
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 108.92321968078613, False, 92000
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 190.53780698776245, False, 261000
r30c150b1000/30.150.73.cnf, False, 7.583541917021417e-264, 128.08771014213562, False, 187000
