file, isUniform, pvalue, time, timeout, N
unigen3_easy/V3/s953a_3_2.cnf, True, 0.7043364134884518, 118.68807888031006, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.6579690900638204, 164.5789897441864, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.9495709711511051, 199.49844455718994, False, 1000
unigen3_easy/V3/s526_3_2.cnf, True, 0.4109675220883362, 241.9880769252777, False, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.5270892568655381, 246.32094550132751, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.44788447826411193, 249.48232054710388, False, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.7518296340458492, 247.2809031009674, False, 1000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.3115720733144055, 258.06118869781494, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.16410350682578279, 278.09600591659546, False, 1000
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.2897341027346477, 296.8490936756134, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.1841263727849757, 291.06934666633606, False, 1000
unigen3_easy/V15/s526_15_7.cnf, True, 0.1841263727849757, 307.41953563690186, False, 1000
unigen3_easy/V15/s526a_15_7.cnf, True, 0.5692136494737109, 322.5270471572876, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.22927679104339682, 328.6136131286621, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.3762217044357371, 327.2149465084076, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9995544684106582, 337.9182755947113, False, 1000
unigen3_easy/V7/s526_7_4.cnf, True, 0.44788447826411193, 343.85795378685, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.035066734815738014, 338.4461860656738, False, 1000
unigen3_easy/V7/s526a_7_4.cnf, True, 0.5270892568655381, 358.2859389781952, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.58659099224959, 366.65231347084045, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.8002819583293617, 371.02680563926697, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.1289804855150771, 587.5457317829132, False, 1000
