file, isUniform, pvalue, time, timeout
r30c90/30.90.221.cnf, True, 1.0, 0.17795443534851074, False
r30c90/30.90.286.cnf, False, 0.007900019690822041, 0.19710469245910645, False
r30c90/30.90.60.cnf, True, 0.48480775714930924, 0.17830777168273926, False
r30c90/30.90.50.cnf, True, 0.8495154923650348, 0.18069171905517578, False
r30c90/30.90.119.cnf, True, 0.6148901113035421, 0.1817922592163086, False
r30c90/30.90.200.cnf, True, 0.5270892568655381, 0.16599678993225098, False
r30c90/30.90.54.cnf, True, 0.9559956948485885, 0.17627930641174316, False
r30c90/30.90.246.cnf, True, 0.013761663372874707, 0.18091869354248047, False
r30c90/30.90.36.cnf, True, 1.0, 0.16463613510131836, False
r30c90/30.90.189.cnf, True, 0.0420568022164678, 0.15860962867736816, False
r30c90/30.90.208.cnf, True, 0.44788447826411193, 0.17309951782226562, False
r30c90/30.90.136.cnf, True, 0.7518296340458492, 0.18299317359924316, False
r30c90/30.90.91.cnf, True, 0.6067811561888391, 0.16651010513305664, False
r30c90/30.90.261.cnf, True, 0.4507024962998669, 0.180311918258667, False
r30c90/30.90.98.cnf, True, 0.31786956282977286, 0.1649477481842041, False
r30c90/30.90.143.cnf, True, 0.7659722563728124, 0.16929411888122559, False
r30c90/30.90.22.cnf, True, 0.035175938672846026, 0.16817355155944824, False
r30c90/30.90.267.cnf, True, 0.7518296340458492, 0.17104077339172363, False
r30c90/30.90.31.cnf, True, 0.4866160457640505, 0.17620539665222168, False
r30c90/30.90.48.cnf, True, 0.4555842985900541, 0.15838932991027832, False
r30c90/30.90.266.cnf, True, 0.967833502841231, 0.1604762077331543, False
r30c90/30.90.243.cnf, True, 0.5452868963621424, 0.16829919815063477, False
r30c90/30.90.72.cnf, True, 0.44788447826411193, 0.16010737419128418, False
r30c90/30.90.167.cnf, True, 0.34705358238618567, 0.16884922981262207, False
r30c90/30.90.14.cnf, True, 0.5385713489944302, 0.16131305694580078, False
r30c90/30.90.295.cnf, True, 0.04150082190110163, 0.17234063148498535, False
r30c90/30.90.44.cnf, True, 0.9398262751458846, 0.17774462699890137, False
r30c90/30.90.146.cnf, True, 0.3830447475151384, 0.16522574424743652, False
r30c90/30.90.276.cnf, True, 0.8002819583293617, 0.18055486679077148, False
r30c90/30.90.225.cnf, True, 0.614718292859564, 0.17842674255371094, False
r30c90/30.90.238.cnf, True, 0.7043364134884518, 0.16724133491516113, False
r30c90/30.90.134.cnf, True, 0.6579690900638204, 0.1698012351989746, False
r30c90/30.90.250.cnf, True, 0.1449172452722012, 0.19550681114196777, False
r30c90/30.90.152.cnf, True, 0.4866160457640505, 0.17647171020507812, False
r30c90/30.90.218.cnf, True, 0.8993431885613663, 0.1793384552001953, False
r30c90/30.90.99.cnf, True, 0.8444622572280878, 0.18320465087890625, False
r30c90/30.90.205.cnf, True, 0.1852504097019576, 0.17643976211547852, False
r30c90/30.90.163.cnf, True, 0.6743213351026598, 0.1799619197845459, False
r30c90/30.90.106.cnf, True, 0.19919239250195073, 0.17215824127197266, False
r30c90/30.90.253.cnf, True, 0.7955425157999575, 0.17451190948486328, False
r30c90/30.90.66.cnf, True, 0.3423055032682977, 0.20251846313476562, False
r30c90/30.90.237.cnf, True, 0.8495154923650348, 0.17138290405273438, False
r30c90/30.90.235.cnf, True, 0.28229665258331127, 0.15768098831176758, False
r30c90/30.90.84.cnf, True, 0.35077995467408296, 0.19405031204223633, False
r30c90/30.90.234.cnf, True, 0.34278171114790873, 0.17402100563049316, False
r30c90/30.90.0.cnf, True, 0.8566844950247919, 0.19169306755065918, False
r30c90/30.90.15.cnf, True, 0.5218046715348151, 0.17370033264160156, False
r30c90/30.90.227.cnf, True, 0.9546806982821096, 0.18650174140930176, False
r30c90/30.90.107.cnf, True, 0.6673059045048076, 0.1652536392211914, False
r30c90/30.90.172.cnf, True, 0.7564116507749788, 0.18459510803222656, False
r30c90/30.90.90.cnf, True, 0.8002819583293617, 0.1639411449432373, False
r30c90/30.90.63.cnf, True, 0.3790333697598447, 0.18138742446899414, False
r30c90/30.90.147.cnf, True, 0.5270892568655381, 0.17828655242919922, False
r30c90/30.90.39.cnf, True, 0.29270845129813405, 0.1771831512451172, False
r30c90/30.90.206.cnf, True, 0.4615878446405064, 0.17225933074951172, False
r30c90/30.90.2.cnf, True, 0.4452683211210937, 0.16945934295654297, False
r30c90/30.90.42.cnf, True, 0.44788447826411193, 0.16466593742370605, False
r30c90/30.90.178.cnf, True, 0.7598874711339845, 0.1789684295654297, False
r30c90/30.90.47.cnf, True, 0.015032417818266417, 0.18028950691223145, False
r30c90/30.90.211.cnf, True, 0.7861041377746447, 0.1637129783630371, False
r30c90/30.90.122.cnf, True, 0.8524294291907621, 0.1717088222503662, False
r30c90/30.90.179.cnf, True, 0.9510779069068187, 0.1700277328491211, False
r30c90/30.90.135.cnf, True, 0.8224536315266977, 0.15997028350830078, False
r30c90/30.90.131.cnf, True, 0.9965403474024352, 0.177337646484375, False
r30c90/30.90.109.cnf, True, 0.2580660012922017, 0.1761455535888672, False
r30c90/30.90.187.cnf, True, 0.18102902695533227, 0.17490601539611816, False
r30c90/30.90.164.cnf, True, 0.8166044544588359, 0.15769171714782715, False
r30c90/30.90.190.cnf, True, 0.2750701245713594, 0.1737067699432373, False
r30c90/30.90.223.cnf, True, 0.40330061560755703, 0.17195534706115723, False
r30c90/30.90.241.cnf, True, 0.2754916008839561, 0.16914725303649902, False
r30c90/30.90.232.cnf, True, 0.8993431885613663, 0.16927242279052734, False
r30c90/30.90.76.cnf, True, 0.9495709711511051, 0.1744518280029297, False
r30c90/30.90.137.cnf, True, 0.21210115516407285, 0.16868114471435547, False
r30c90/30.90.127.cnf, True, 0.44788447826411193, 0.16570162773132324, False
r30c90/30.90.141.cnf, True, 0.6597149434434009, 0.19119668006896973, False
r30c90/30.90.198.cnf, True, 0.03687880184110112, 0.16093015670776367, False
r30c90/30.90.156.cnf, True, 0.8814959374696432, 0.16713285446166992, False
r30c90/30.90.129.cnf, True, 0.9568612301070825, 0.19284677505493164, False
r30c90/30.90.24.cnf, True, 0.6622210937113941, 0.17458653450012207, False
r30c90/30.90.264.cnf, True, 0.4233934990604208, 0.16810178756713867, False
r30c90/30.90.112.cnf, True, 0.37592058254807437, 0.15508413314819336, False
r30c90/30.90.203.cnf, True, 0.30360574728273515, 0.17465615272521973, False
r30c90/30.90.59.cnf, True, 0.6128816234132366, 0.15670323371887207, False
r30c90/30.90.258.cnf, True, 0.5452336255790957, 0.16853690147399902, False
r30c90/30.90.248.cnf, True, 0.6060740403397205, 0.16547226905822754, False
r30c90/30.90.132.cnf, True, 0.9131535497719416, 0.1693098545074463, False
r30c90/30.90.74.cnf, True, 0.4124439592516873, 0.1798408031463623, False
r30c90/30.90.4.cnf, True, 0.0571139662439825, 0.1687328815460205, False
r30c90/30.90.176.cnf, True, 0.44788447826411193, 0.22077441215515137, False
r30c90/30.90.111.cnf, True, 0.9495709711511051, 0.16359519958496094, False
r30c90/30.90.173.cnf, True, 0.0921019780935393, 0.1802353858947754, False
r30c90/30.90.233.cnf, True, 0.4513987448467699, 0.16680908203125, False
r30c90/30.90.259.cnf, True, 0.7048507857650659, 0.18597793579101562, False
r30c90/30.90.215.cnf, True, 0.9676468343122989, 0.16661787033081055, False
r30c90/30.90.174.cnf, True, 0.552529841250639, 0.1656358242034912, False
r30c90/30.90.71.cnf, True, 0.43168551628242235, 0.16425228118896484, False
r30c90/30.90.158.cnf, True, 0.08942575363438478, 0.1704998016357422, False
r30c90/30.90.30.cnf, True, 0.6579690900638204, 0.16122126579284668, False
r30c90/30.90.297.cnf, True, 0.3451139939800486, 0.16463732719421387, False
r30c90/30.90.138.cnf, False, 0.00289365480648228, 0.15567946434020996, False
r30c90/30.90.196.cnf, True, 0.011492043810232184, 0.18959617614746094, False
r30c90/30.90.154.cnf, True, 0.20590321073206466, 0.17766404151916504, False
r30c90/30.90.38.cnf, True, 0.7229827958426, 0.16844964027404785, False
r30c90/30.90.166.cnf, True, 0.4271921496941775, 0.16790366172790527, False
r30c90/30.90.182.cnf, True, 0.24511543563279864, 0.16739892959594727, False
r30c90/30.90.104.cnf, True, 0.21857970221163442, 0.16485166549682617, False
r30c90/30.90.169.cnf, True, 0.1442475367661297, 0.16713356971740723, False
r30c90/30.90.268.cnf, True, 0.6599754494462277, 0.15485644340515137, False
r30c90/30.90.45.cnf, True, 0.44788447826411193, 0.15769100189208984, False
r30c90/30.90.37.cnf, True, 0.8543917315666867, 0.1714024543762207, False
r30c90/30.90.140.cnf, True, 0.18327997013827413, 0.17523741722106934, False
r30c90/30.90.157.cnf, True, 0.3370508072869546, 0.1971263885498047, False
r30c90/30.90.17.cnf, True, 0.3053895118543032, 0.16613149642944336, False
r30c90/30.90.202.cnf, True, 0.06533098364203296, 0.16884469985961914, False
r30c90/30.90.100.cnf, True, 0.7917093493163425, 0.16433382034301758, False
r30c90/30.90.165.cnf, True, 0.2643042554703821, 0.16521477699279785, False
r30c90/30.90.8.cnf, True, 0.7518296340458492, 0.1555619239807129, False
r30c90/30.90.103.cnf, True, 0.861815371761385, 0.16815614700317383, False
r30c90/30.90.61.cnf, True, 0.3002807719536834, 0.15884852409362793, False
r30c90/30.90.105.cnf, True, 0.567305955396326, 0.17831802368164062, False
r30c90/30.90.93.cnf, True, 0.22949314873258014, 0.15210413932800293, False
r30c90/30.90.142.cnf, True, 0.47640355895326214, 0.15125679969787598, False
r30c90/30.90.46.cnf, True, 0.21802422020340756, 0.1684403419494629, False
r30c90/30.90.213.cnf, True, 0.7518296340458492, 0.15830230712890625, False
r30c90/30.90.212.cnf, True, 0.17846886605279946, 0.16002774238586426, False
r30c90/30.90.139.cnf, True, 0.27359186594280216, 0.1636829376220703, False
r30c90/30.90.180.cnf, True, 0.1297565794202352, 0.1736447811126709, False
r30c90/30.90.255.cnf, True, 0.3359860450177445, 0.16410017013549805, False
r30c90/30.90.70.cnf, True, 0.8019410443911378, 0.17627954483032227, False
r30c90/30.90.150.cnf, True, 0.7139301127172186, 0.16007614135742188, False
r30c90/30.90.269.cnf, True, 0.05810531399979622, 0.16785168647766113, False
r30c90/30.90.162.cnf, True, 0.22895095331402096, 0.18813133239746094, False
r30c90/30.90.13.cnf, True, 0.25239577524837853, 0.18218255043029785, False
r30c90/30.90.210.cnf, True, 0.4461247141175817, 0.19008207321166992, False
r30c90/30.90.170.cnf, True, 0.24861338025803315, 0.16887474060058594, False
r30c90/30.90.51.cnf, True, 0.41239454972983014, 0.1835765838623047, False
r30c90/30.90.201.cnf, False, 1.7109178202934811e-09, 0.15383338928222656, False
r30c90/30.90.9.cnf, True, 0.8076047930858259, 0.18442821502685547, False
r30c90/30.90.82.cnf, True, 0.022795786973538866, 0.1719210147857666, False
r30c90/30.90.194.cnf, True, 0.9383847889120156, 0.17144250869750977, False
r30c90/30.90.148.cnf, True, 0.9427060289160314, 0.15792083740234375, False
r30c90/30.90.64.cnf, True, 0.5270892568655381, 0.15515804290771484, False
r30c90/30.90.251.cnf, True, 0.7874616022672931, 0.17670917510986328, False
r30c90/30.90.65.cnf, True, 0.25198350366591704, 0.17074108123779297, False
r30c90/30.90.226.cnf, True, 0.47533976091485597, 0.17145085334777832, False
r30c90/30.90.88.cnf, True, 0.1368861157930557, 0.15842342376708984, False
r30c90/30.90.155.cnf, True, 0.8874301221256263, 0.16947269439697266, False
r30c90/30.90.41.cnf, True, 0.05703732689760456, 0.16858220100402832, False
r30c90/30.90.23.cnf, True, 0.28229665258331127, 0.1819460391998291, False
r30c90/30.90.278.cnf, True, 0.08770502998202367, 0.16907954216003418, False
r30c90/30.90.94.cnf, True, 0.3115720733144055, 0.1560213565826416, False
r30c90/30.90.168.cnf, True, 0.5918823154446615, 0.15951180458068848, False
r30c90/30.90.219.cnf, True, 0.7472528511816527, 0.17731785774230957, False
r30c90/30.90.230.cnf, True, 0.015214757637660068, 0.16156387329101562, False
r30c90/30.90.58.cnf, True, 0.6579690900638204, 0.16486573219299316, False
r30c90/30.90.159.cnf, True, 0.33496470657484206, 0.1594233512878418, False
r30c90/30.90.175.cnf, True, 0.7214100331062323, 0.15371036529541016, False
r30c90/30.90.27.cnf, True, 0.7043364134884518, 0.165086030960083, False
r30c90/30.90.19.cnf, True, 0.8522757022294238, 0.16978025436401367, False
r30c90/30.90.11.cnf, True, 0.9463985140357137, 0.17432570457458496, False
r30c90/30.90.144.cnf, True, 0.9410812730166794, 0.16137218475341797, False
r30c90/30.90.247.cnf, True, 0.3358234172810757, 0.1579282283782959, False
r30c90/30.90.86.cnf, True, 0.25494516431731784, 0.16498255729675293, False
r30c90/30.90.121.cnf, True, 0.37422602982859865, 0.1811215877532959, False
r30c90/30.90.260.cnf, True, 0.3115720733144055, 0.1687335968017578, False
r30c90/30.90.291.cnf, True, 0.7378926826810754, 0.16399788856506348, False
r30c90/30.90.117.cnf, True, 0.4721168142085169, 0.15628743171691895, False
r30c90/30.90.171.cnf, True, 0.7085372309426435, 0.16713452339172363, False
r30c90/30.90.204.cnf, True, 0.09043816467177164, 0.17457151412963867, False
r30c90/30.90.5.cnf, True, 0.6550836325661606, 0.16724729537963867, False
r30c90/30.90.217.cnf, True, 0.4866160457640505, 0.16155219078063965, False
r30c90/30.90.125.cnf, True, 0.37592058254807437, 0.14542508125305176, False
r30c90/30.90.192.cnf, True, 0.44788447826411193, 0.15398812294006348, False
r30c90/30.90.151.cnf, True, 0.13568171142584828, 0.17763924598693848, False
r30c90/30.90.252.cnf, True, 0.08523476540301576, 0.17166924476623535, False
r30c90/30.90.231.cnf, True, 1.0, 0.15559983253479004, False
r30c90/30.90.81.cnf, True, 0.8993431885613663, 0.17655229568481445, False
r30c90/30.90.282.cnf, True, 0.622127385273298, 0.16028308868408203, False
r30c90/30.90.34.cnf, True, 0.0962688928754117, 0.149003267288208, False
r30c90/30.90.87.cnf, True, 0.5270892568655381, 0.14992356300354004, False
r30c90/30.90.161.cnf, True, 0.37248401786718244, 0.16933178901672363, False
r30c90/30.90.92.cnf, True, 0.33500123557332834, 0.1472172737121582, False
r30c90/30.90.216.cnf, True, 0.3115720733144055, 0.17266011238098145, False
r30c90/30.90.43.cnf, True, 0.04578099949634307, 0.15960192680358887, False
r30c90/30.90.67.cnf, True, 0.8966647255110987, 0.16067767143249512, False
r30c90/30.90.290.cnf, True, 0.33824733648564087, 0.16950106620788574, False
r30c90/30.90.120.cnf, True, 0.37026350297860555, 0.1688237190246582, False
r30c90/30.90.130.cnf, True, 0.6425901720827909, 0.15458369255065918, False
r30c90/30.90.20.cnf, True, 0.8344237497219941, 0.15670514106750488, False
r30c90/30.90.193.cnf, True, 0.053491766186360194, 0.17110180854797363, False
r30c90/30.90.224.cnf, True, 0.9178276503536801, 0.15768814086914062, False
r30c90/30.90.80.cnf, True, 0.6572197467031209, 0.17543673515319824, False
r30c90/30.90.110.cnf, True, 0.20391110042550614, 0.16156506538391113, False
r30c90/30.90.12.cnf, True, 0.2534065185789731, 0.15539789199829102, False
r30c90/30.90.52.cnf, True, 0.900734299779168, 0.16899371147155762, False
r30c90/30.90.32.cnf, True, 0.1841263727849757, 0.15510058403015137, False
r30c90/30.90.153.cnf, True, 0.7967754821905026, 0.16957592964172363, False
r30c90/30.90.96.cnf, True, 0.5692136494737109, 0.15633749961853027, False
r30c90/30.90.160.cnf, True, 0.050277675699097045, 0.1614389419555664, False
r30c90/30.90.177.cnf, True, 0.5692136494737109, 0.15942811965942383, False
r30c90/30.90.271.cnf, True, 0.5270892568655381, 0.16948461532592773, False
r30c90/30.90.244.cnf, True, 0.6498667933332949, 0.17085862159729004, False
r30c90/30.90.62.cnf, True, 0.5724220282489839, 0.284832239151001, False
r30c90/30.90.199.cnf, True, 0.6579690900638204, 0.33751916885375977, False
r30c90/30.90.191.cnf, True, 0.8031134407359806, 0.2801227569580078, False
r30c90/30.90.21.cnf, True, 0.6243894838527395, 0.22475457191467285, False
r30c90/30.90.195.cnf, True, 0.016007571183418685, 0.28048205375671387, False
r30c90/30.90.284.cnf, True, 0.7043364134884518, 0.17559432983398438, False
r30c90/30.90.83.cnf, True, 0.17284811375029135, 0.3444058895111084, False
r30c90/30.90.186.cnf, True, 0.7550659725991158, 0.19933032989501953, False
r30c90/30.90.273.cnf, True, 0.04992428403969776, 0.15082859992980957, False
r30c90/30.90.209.cnf, True, 0.9611002857657431, 0.15629339218139648, False
r30c90/30.90.214.cnf, True, 0.08892642039571827, 0.17490482330322266, False
r30c90/30.90.35.cnf, True, 0.6579690900638204, 0.17240357398986816, False
r30c90/30.90.124.cnf, True, 0.6106173346787573, 0.1871166229248047, False
r30c90/30.90.25.cnf, True, 0.6189955047500125, 0.165602445602417, False
r30c90/30.90.242.cnf, True, 0.2846464397753812, 0.16165494918823242, False
r30c90/30.90.16.cnf, True, 0.5692136494737109, 0.15470314025878906, False
r30c90/30.90.283.cnf, True, 0.48753666245748195, 0.18629837036132812, False
r30c90/30.90.3.cnf, True, 0.63732803459366, 0.15381884574890137, False
r30c90/30.90.281.cnf, True, 0.5602657285125667, 0.19378137588500977, False
r30c90/30.90.57.cnf, True, 0.03687880184110112, 0.16538715362548828, False
r30c90/30.90.53.cnf, True, 0.8942753371676695, 0.16709303855895996, False
r30c90/30.90.240.cnf, True, 0.8495154923650348, 0.1511547565460205, False
r30c90/30.90.229.cnf, True, 0.6579690900638204, 0.16138076782226562, False
r30c90/30.90.49.cnf, True, 0.8002819583293617, 0.15486955642700195, False
r30c90/30.90.77.cnf, True, 0.8604576659814521, 0.16293764114379883, False
r30c90/30.90.279.cnf, True, 0.48454494729857944, 0.16325759887695312, False
r30c90/30.90.75.cnf, True, 0.5270892568655381, 0.15618062019348145, False
r30c90/30.90.126.cnf, True, 0.8482382673822152, 0.1717679500579834, False
r30c90/30.90.181.cnf, True, 0.4514994768717011, 0.1760563850402832, False
r30c90/30.90.73.cnf, True, 0.11650187038730778, 0.1632518768310547, False
r30c90/30.90.277.cnf, True, 0.8993431885613663, 0.16291117668151855, False
r30c90/30.90.293.cnf, True, 0.06663602844578971, 0.16462135314941406, False
r30c90/30.90.272.cnf, True, 0.03687880184110112, 0.17090320587158203, False
r30c90/30.90.114.cnf, True, 0.0693641060593876, 0.16739940643310547, False
r30c90/30.90.228.cnf, True, 0.09846038184507028, 0.17150092124938965, False
r30c90/30.90.1.cnf, True, 0.10236019351168107, 0.16342687606811523, False
r30c90/30.90.280.cnf, True, 0.34661034683258696, 0.16968846321105957, False
r30c90/30.90.69.cnf, True, 0.4257960850934518, 0.16506671905517578, False
r30c90/30.90.257.cnf, True, 0.05726459999444682, 0.1661083698272705, False
r30c90/30.90.197.cnf, True, 0.07736819924950387, 0.15966033935546875, False
r30c90/30.90.145.cnf, True, 0.7518296340458492, 0.15215206146240234, False
r30c90/30.90.183.cnf, True, 0.8965177870392972, 0.17176556587219238, False
r30c90/30.90.7.cnf, True, 0.9019038259921907, 0.15743494033813477, False
r30c90/30.90.79.cnf, True, 0.7023562743500338, 0.15737128257751465, False
r30c90/30.90.116.cnf, True, 0.28229665258331127, 0.1502087116241455, False
r30c90/30.90.133.cnf, True, 0.3353919601981973, 0.14608120918273926, False
r30c90/30.90.128.cnf, True, 0.8002819583293617, 0.15074729919433594, False
r30c90/30.90.55.cnf, True, 0.5270892568655381, 0.14929819107055664, False
r30c90/30.90.40.cnf, True, 0.9030997813821654, 0.1707761287689209, False
r30c90/30.90.298.cnf, True, 0.6366195643196834, 0.14589953422546387, False
r30c90/30.90.85.cnf, True, 0.8993431885613663, 0.16549134254455566, False
r30c90/30.90.6.cnf, True, 0.7043364134884518, 0.14825057983398438, False
r30c90/30.90.239.cnf, True, 0.26501846554530917, 0.14537596702575684, False
r30c90/30.90.274.cnf, True, 0.8508611270322455, 0.15412640571594238, False
r30c90/30.90.26.cnf, True, 0.31518930515159005, 0.15661001205444336, False
r30c90/30.90.245.cnf, True, 0.34278171114790873, 0.13521218299865723, False
r30c90/30.90.270.cnf, True, 0.12608071250144506, 0.14555096626281738, False
r30c90/30.90.207.cnf, True, 0.5381020821116473, 0.1512765884399414, False
r30c90/30.90.249.cnf, True, 0.22949314873258014, 0.14213943481445312, False
r30c90/30.90.288.cnf, True, 0.618810983266769, 0.1485292911529541, False
r30c90/30.90.78.cnf, True, 0.20079802710744138, 0.14624857902526855, False
r30c90/30.90.184.cnf, True, 0.0690059642359499, 0.1352839469909668, False
r30c90/30.90.188.cnf, True, 0.44788447826411193, 0.137528657913208, False
r30c90/30.90.292.cnf, True, 0.6548668527187191, 0.15410232543945312, False
