file, isUniform, pvalue, time, timeout, N
unigen3_easy/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 5221.143926620483, False, 1480000
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 4417.8097240924835, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9702138684432418, 21.944198846817017, False, 3000
unigen3_easy/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 65.81429767608643, False, 21000
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 670.4545321464539, False, 354000
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 733.7310109138489, False, 164000
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 324.602814912796, False, 177000
unigen3_easy/V3/s1488_3_2.cnf, False, 6.330296701664232e-50, 6851.201835870743, False, 33000
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 766.4838943481445, False, 82000
unigen3_easy/V3/s526_3_2.cnf, False, 2.1452069385465715e-272, 7115.255571603775, False, 1166000
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 8039.640729665756, False, 328000
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 8060.581949710846, False, 328000
unigen3_easy/V15/s1488_15_7.cnf, False, 7.360614472481498e-75, 8262.506318807602, False, 39000
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 8366.027265310287, False, 1311000
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 4575.44411611557, False, 1311000
unigen3_easy/V7/s1488_7_4.cnf, False, 1.2823141755704601e-297, 10262.185722827911, False, 89000
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 11077.555911064148, False, 2622000
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 11109.794365167618, False, 2622000
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 12203.95286154747, False, 2622000
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 12331.15094590187, False, 2622000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3790.345203399658, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 10953.782226800919, False, 2622000
unigen3_easy/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 12898.535898685455, False, 3095000
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 7608.143928527832, False, 328000
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 14757.789936065674, False, 1311000
unigen3_easy/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 16557.04691505432, False, 7865000
unigen3_easy/V15/s349_15_7.cnf, , , 18000.85220837593, True, 20972000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.198364257812, True, 343597384000
unigen3_easy/V15/s444_15_7.cnf, , , 18000.1572701931, True, 10333000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18001.277022361755, True, 335545000
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.78235411644, True, 36701000
unigen3_easy/V15/s420_15_7.cnf, , , 18001.570224761963, True, 335545000
unigen3_easy/FMEasy/axTLS.cnf, , , 18000.008536815643, True, 2143632466495993344000
unigen3_easy/FMEasy/toybox2.cnf, , , 18000.556601047516, True, 1449917909009695000
unigen3_easy/V7/s526_7_4.cnf, , , 18001.209936141968, True, 7865000
unigen3_easy/V3/s344_3_2.cnf, , , 18000.08712887764, True, 41944000
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18000.96159029007, True, 458129845000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.806238651276, True, 41944000
unigen3_easy/V3/s420_3_2.cnf, , , 18000.83535861969, True, 335545000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18001.750458478928, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.930442094803, True, 20972000
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.299255371094, True, 5243000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18001.455668449402, True, 120095990063214000
unigen3_easy/V3/s444_3_2.cnf, , , 18001.67267370224, True, 9250000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18000.982704639435, True, 5497558139000
unigen3_easy/10.sk_1_46.cnf, , , 18000.815422296524, True, 1351593493000
unigen3_easy/32.sk_4_38.cnf, , , 18002.67938375473, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.562131643295, True, 1342178000
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18001.125203847885, True, 43980465112000
unigen3_easy/V7/s420_new_7_4.cnf, , , 18001.14372611046, True, 335545000
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.228805303574, True, 20972000
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18001.232625484467, True, 3496000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.994867563248, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.7350127697, True, 85899346000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.28731751442, True, 343597384000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.08798456192, True, 1073742000
unigen3_easy/V15/s510_15_7.cnf, , , 18000.006723165512, True, 25123000
unigen3_easy/V7/s344_7_4.cnf, , , 18000.146440267563, True, 83887000
unigen3_easy/V3/s953a_3_2.cnf, , , 18000.1460211277, True, 3779571221000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18001.13429069519, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18000.745975971222, True, 43980465112000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18002.06430053711, True, 335545000
unigen3_easy/51.sk_4_38.cnf, , , 18000.341465473175, True, 13086229000
unigen3_easy/111.sk_2_36.cnf, , , 18001.471702814102, True, 1342178000
unigen3_easy/V3/s510_3_2.cnf, , , 18001.0722117424, True, 25996000
unigen3_easy/FMEasy/toybox.cnf, , , 18001.441621541977, True, 1449917909009695000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.456094264984, True, 3579140000
unigen3_easy/V7/s349_7_4.cnf, , , 18000.320186138153, True, 41944000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.284306287766, True, 2748779070000
unigen3_easy/70.sk_3_40.cnf, , , 18004.610467672348, True, 42949673000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.103211402893, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18000.95230460167, True, 804214219174000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.351706027985, True, 536871000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.143819093704, True, 2684355000
unigen3_easy/80.sk_2_48.cnf, , , 18006.784915447235, True, 10995116278000
unigen3_easy/V3/s349_3_2.cnf, , , 18000.7008998394, True, 83887000
unigen3_easy/V15/s344_15_7.cnf, , , 18001.4987783432, True, 83887000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.873237133026, True, 47935000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18001.486394405365, True, 167773000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.68850326538, True, 343597384000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18001.49267053604, True, 335545000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18003.440232038498, True, 41944000
unigen3_easy/V7/s510_7_4.cnf, , , 18000.80325436592, True, 25123000
unigen3_easy/V7/s420_7_4.cnf, , , 18001.515514850616, True, 167773000
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.902797222137, True, 335545000
unigen3_easy/27.sk_3_32.cnf, , , 18003.058489322662, True, 335545000
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.66780424118, True, 3496000
unigen3_easy/V15/s526_15_7.cnf, , , 18000.4539167881, True, 13982000
unigen3_easy/V7/s444_7_4.cnf, , , 18001.133800029755, True, 32047000
unigen3_easy/17.sk_3_45.cnf, , , 18008.601657629013, True, 687194768000
unigen3_easy/53.sk_4_32.cnf, , , 18006.611136198044, True, 671089000
unigen3_easy/V3/s526a_3_2.cnf, , , 18001.726161003113, True, 7865000
unigen3_easy/V15/s820a_15_7.cnf, , , 18002.794927597046, True, 7230000
unigen3_easy/35.sk_3_52.cnf, , , 18010.474480867386, True, 10995116278000
unigen3_easy/55.sk_3_46.cnf, , , 18008.249982833862, True, 687194768000
unigen3_easy/56.sk_6_38.cnf, , , 18010.42346262932, True, 18454938000
unigen3_easy/FMEasy/fiasco.cnf, , , 18005.101951122284, True, 596847561278000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18009.297689199448, True, 83887000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18009.75525712967, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.21261906624, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18000.778740167618, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18000.480806589127, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.625145196915, True, 21990232556000
unigen3_easy/107.sk_3_90.cnf, , , 18018.761118888855, True, 47223664828696453120000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18000.04346394539, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.263789653778, True, 20972000
unigen3_easy/7.sk_4_50.cnf, , , 18029.625615119934, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18001.494920015335, True, 1125899906843000
unigen3_easy/84.sk_4_77.cnf, , , 18026.41960287094, True, 92233720368547760000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18000.2831094265, True, 108259606428000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18002.66572856903, True, 41944000
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 18002.058889389038, True, 328000
unigen3_easy/63.sk_3_64.cnf, , , 18037.64463376999, True, 48554433482589000
unigen3_easy/77.sk_3_44.cnf, , , 18047.995430231094, True, 91268056000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18000.206325292587, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.1320912838, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18000.581630706787, True, 73786976294838208000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18002.293735980988, True, 41944000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.186667203903, True, 21990232556000
unigen3_easy/polynomial.sk_7_25.cnf, , , 18901.229780435562, True, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18002.36727452278, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18002.094685554504, True, 335545000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18001.20751643181, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18000.83043861389, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18000.91748905182, True, 41944000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18001.868353128433, True, 335545000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.950674772263, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 17500.49833893776, False, 20972000
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21607.673706293106, True, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18002.746868371964, True, 335545000
unigen3_easy/SetTest.sk_9_21.cnf, , , 21741.67980861664, True, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.97778081894, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18000.672892808914, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.280435800552, True, 5145013000
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18001.30177783966, True, 5243000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.066940307617, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18001.131627082825, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18000.3719124794, True, 120095990063214000
unigen3_easy/109.sk_4_36.cnf, , , 18008.155901432037, True, 4445963000
unigen3_easy/29.sk_3_45.cnf, , , 18071.89982175827, True, 869730878000
unigen3_easy/57.sk_4_64.cnf, , , 18030.494314432144, True, 11258999068427000
unigen3_easy/110.sk_3_88.cnf, , , 18093.003210783005, True, 94447329657392906240000
unigen3_easy/19.sk_3_48.cnf, , , 18037.013999700546, True, 3699753616000
