file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.126.cnf, True, 0.9616322731994997, 0.7979047298431396, False, 12000
r30c150b1000/30.150.37.cnf, True, 0.2669677217502883, 1.6968019008636475, False, 24000
r30c150b1000/30.150.8.cnf, True, 0.40893261744979365, 2.8193519115448, False, 44000
r30c150b1000/30.150.246.cnf, True, 0.06969874861113995, 3.375896453857422, False, 40000
r30c150b1000/30.150.217.cnf, True, 0.652713484036039, 4.207923412322998, False, 48000
r30c150b1000/30.150.114.cnf, True, 0.7361038000174466, 1.1731977462768555, False, 20000
r30c150b1000/30.150.156.cnf, True, 0.06466694959748581, 4.427341461181641, False, 62000
r30c150b1000/30.150.30.cnf, True, 0.4882566552700691, 0.9688997268676758, False, 17000
r30c150b1000/30.150.228.cnf, True, 0.1859259468982441, 4.368837833404541, False, 54000
r30c150b1000/30.150.41.cnf, True, 0.21912809636839856, 3.797016143798828, False, 49000
r30c150b1000/30.150.102.cnf, True, 0.5478974816583376, 3.3565211296081543, False, 43000
r30c150b1000/30.150.91.cnf, True, 0.045520451493565546, 1.8875391483306885, False, 32000
r30c150b1000/30.150.53.cnf, True, 0.2521144418609799, 1.05458402633667, False, 15000
r30c150b1000/30.150.72.cnf, True, 0.3119963510965457, 4.037389278411865, False, 54000
r30c150b1000/30.150.93.cnf, True, 0.7026007968172017, 4.458820819854736, False, 53000
r30c150b1000/30.150.89.cnf, True, 0.6703260077682691, 0.4265410900115967, False, 7000
r30c150b1000/30.150.103.cnf, True, 0.6907591256182738, 5.606581211090088, False, 57000
r30c150b1000/30.150.192.cnf, True, 0.014893161144015517, 2.132152795791626, False, 32000
r30c150b1000/30.150.263.cnf, True, 0.6859482879631293, 0.5623681545257568, False, 9000
r30c150b1000/30.150.197.cnf, True, 0.23286682863108682, 2.7861876487731934, False, 38000
r30c150b1000/30.150.167.cnf, True, 0.46511182433129467, 1.0739116668701172, False, 16000
r30c150b1000/30.150.180.cnf, True, 0.198307343945667, 5.715187311172485, False, 73000
r30c150b1000/30.150.273.cnf, False, 0.009944156039551493, 1.707428216934204, False, 25000
r30c150b1000/30.150.39.cnf, True, 0.6570757836955141, 4.435092210769653, False, 50000
r30c150b1000/30.150.210.cnf, True, 0.5275173474412571, 1.408790111541748, False, 20000
r30c150b1000/30.150.256.cnf, True, 0.6337649625073181, 2.1504015922546387, False, 32000
r30c150b1000/30.150.226.cnf, True, 0.1040619039653399, 2.4658493995666504, False, 35000
r30c150b1000/30.150.55.cnf, True, 0.05041898286325773, 1.6174240112304688, False, 23000
r30c150b1000/30.150.220.cnf, True, 0.06470584951253823, 2.476558208465576, False, 34000
r30c150b1000/30.150.79.cnf, True, 0.20199628977237966, 3.0137524604797363, False, 39000
r30c150b1000/30.150.293.cnf, True, 0.6693435736350778, 2.9608607292175293, False, 44000
r30c150b1000/30.150.214.cnf, True, 0.7599879983726694, 1.009343147277832, False, 16000
r30c150b1000/30.150.277.cnf, False, 0.0006237854348769433, 2.8149867057800293, False, 40000
r30c150b1000/30.150.11.cnf, True, 0.2436234997688603, 1.2489292621612549, False, 16000
r30c150b1000/30.150.155.cnf, True, 0.43373555238493605, 2.7027065753936768, False, 38000
r30c150b1000/30.150.154.cnf, True, 0.6931481392810129, 5.022849082946777, False, 55000
r30c150b1000/30.150.44.cnf, True, 0.6817708219743297, 1.6926891803741455, False, 22000
r30c150b1000/30.150.3.cnf, True, 0.918380198466009, 2.362234354019165, False, 30000
r30c150b1000/30.150.70.cnf, True, 0.1469496548966783, 1.550234079360962, False, 24000
r30c150b1000/30.150.56.cnf, False, 0.006616909567636694, 0.7924706935882568, False, 12000
r30c150b1000/30.150.136.cnf, True, 0.7053024264987694, 1.7923123836517334, False, 23000
r30c150b1000/30.150.84.cnf, True, 0.6102658752543256, 1.562023401260376, False, 21000
r30c150b1000/30.150.239.cnf, True, 0.3337000421520877, 2.841295003890991, False, 34000
r30c150b1000/30.150.160.cnf, True, 0.03764295560372174, 4.946625232696533, False, 54000
r30c150b1000/30.150.129.cnf, True, 0.6697839901219956, 1.040515661239624, False, 16000
r30c150b1000/30.150.227.cnf, True, 0.3261965074469034, 7.590777635574341, False, 89000
r30c150b1000/30.150.175.cnf, True, 0.17868598472413005, 1.4602723121643066, False, 22000
r30c150b1000/30.150.196.cnf, True, 0.49864409528406267, 2.2659709453582764, False, 31000
r30c150b1000/30.150.112.cnf, True, 0.36582998901419617, 4.595079660415649, False, 59000
r30c150b1000/30.150.267.cnf, True, 0.23427093016851464, 1.6690013408660889, False, 24000
r30c150b1000/30.150.207.cnf, True, 0.6469900330666967, 2.9538023471832275, False, 42000
r30c150b1000/30.150.266.cnf, True, 0.5323822349259807, 1.4608032703399658, False, 19000
r30c150b1000/30.150.86.cnf, True, 0.9260554184182255, 0.8510918617248535, False, 13000
r30c150b1000/30.150.216.cnf, True, 0.012525881400504773, 6.99005651473999, False, 63000
r30c150b1000/30.150.204.cnf, True, 0.24565074954863028, 1.739579200744629, False, 23000
r30c150b1000/30.150.104.cnf, True, 0.52153355723064, 0.31259632110595703, False, 5000
r30c150b1000/30.150.31.cnf, True, 0.8338481719173338, 0.685615062713623, False, 11000
r30c150b1000/30.150.257.cnf, True, 0.5828300823209567, 7.146620750427246, False, 72000
r30c150b1000/30.150.139.cnf, False, 0.007794191759426444, 1.0249981880187988, False, 15000
r30c150b1000/30.150.121.cnf, True, 0.3395728241318334, 1.7354774475097656, False, 24000
r30c150b1000/30.150.236.cnf, True, 0.08570593157882332, 1.0575284957885742, False, 17000
r30c150b1000/30.150.222.cnf, True, 0.2779673812542269, 0.8445730209350586, False, 13000
r30c150b1000/30.150.278.cnf, True, 0.291193501158729, 2.4755141735076904, False, 34000
r30c150b1000/30.150.144.cnf, True, 0.6333362719506437, 2.2191097736358643, False, 30000
r30c150b1000/30.150.179.cnf, True, 0.03312077625525991, 3.904029607772827, False, 44000
r30c150b1000/30.150.233.cnf, False, 0.0004433763427030303, 9.716752529144287, False, 76000
r30c150b1000/30.150.253.cnf, True, 0.7846203664066732, 1.2359509468078613, False, 17000
r30c150b1000/30.150.264.cnf, True, 0.9191750994217153, 0.5154893398284912, False, 8000
r30c150b1000/30.150.249.cnf, True, 0.4103890824138622, 3.050428867340088, False, 35000
r30c150b1000/30.150.276.cnf, True, 0.083887940975248, 4.089588403701782, False, 44000
r30c150b1000/30.150.178.cnf, True, 0.046241378747282916, 1.4585256576538086, False, 18000
r30c150b1000/30.150.34.cnf, True, 0.04661967265341477, 7.042064189910889, False, 77000
r30c150b1000/30.150.14.cnf, True, 0.44914434388277585, 4.344281911849976, False, 54000
r30c150b1000/30.150.88.cnf, True, 0.9925056430072646, 6.102886199951172, False, 61000
r30c150b1000/30.150.288.cnf, False, 0.000188161517539078, 8.881946802139282, False, 73000
r30c150b1000/30.150.194.cnf, True, 0.1357627246098967, 1.1554551124572754, False, 16000
r30c150b1000/30.150.49.cnf, True, 0.04986992090900197, 7.954437971115112, False, 75000
r30c150b1000/30.150.117.cnf, True, 0.48578467554852955, 0.7174739837646484, False, 11000
r30c150b1000/30.150.138.cnf, True, 0.4394251888390346, 2.1973884105682373, False, 27000
r30c150b1000/30.150.159.cnf, True, 0.3886884656673004, 0.8476858139038086, False, 13000
r30c150b1000/30.150.209.cnf, True, 0.3430388990994093, 2.9116599559783936, False, 38000
r30c150b1000/30.150.218.cnf, True, 0.050052683337231764, 1.9058434963226318, False, 22000
r30c150b1000/30.150.281.cnf, True, 0.7125076345404797, 1.5861799716949463, False, 18000
r30c150b1000/30.150.173.cnf, True, 0.4374682181418844, 1.3117914199829102, False, 15000
r30c150b1000/30.150.265.cnf, True, 0.4202490939566269, 1.9031894207000732, False, 25000
r30c150b1000/30.150.223.cnf, True, 0.332663374177311, 0.5864417552947998, False, 7000
r30c150b1000/30.150.271.cnf, True, 0.5271085858583661, 1.1050472259521484, False, 14000
r30c150b1000/30.150.231.cnf, True, 0.49241919078705104, 2.489452838897705, False, 30000
r30c150b1000/30.150.111.cnf, True, 0.9551828427161358, 6.9346771240234375, False, 64000
r30c150b1000/30.150.24.cnf, True, 0.2058839746852069, 6.188373804092407, False, 67000
r30c150b1000/30.150.45.cnf, True, 0.09258441744268782, 4.447095632553101, False, 51000
r30c150b1000/30.150.122.cnf, False, 0.00896306818303923, 1.8399908542633057, False, 22000
r30c150b1000/30.150.279.cnf, True, 0.4728821134241291, 3.0803942680358887, False, 33000
r30c150b1000/30.150.274.cnf, True, 0.47489996675293, 0.9667799472808838, False, 12000
r30c150b1000/30.150.191.cnf, True, 0.02257232037793488, 8.73141860961914, False, 73000
r30c150b1000/30.150.61.cnf, True, 0.5507665004555277, 2.046522855758667, False, 22000
r30c150b1000/30.150.98.cnf, True, 0.10891450871122775, 10.445365905761719, False, 92000
r30c150b1000/30.150.232.cnf, True, 0.3690350922828247, 1.703202247619629, False, 19000
r30c150b1000/30.150.238.cnf, False, 0.002408673978062085, 0.5050475597381592, False, 7000
r30c150b1000/30.150.212.cnf, True, 0.1792558422153241, 3.617435932159424, False, 40000
r30c150b1000/30.150.115.cnf, True, 0.3400457062235058, 1.3489854335784912, False, 20000
r30c150b1000/30.150.9.cnf, True, 0.6972841884115946, 1.324171781539917, False, 20000
r30c150b1000/30.150.99.cnf, True, 0.4578247752749773, 6.2285706996917725, False, 57000
r30c150b1000/30.150.166.cnf, True, 0.7118095043124412, 1.3546679019927979, False, 15000
r30c150b1000/30.150.57.cnf, True, 0.792605898870995, 2.4042515754699707, False, 29000
r30c150b1000/30.150.254.cnf, True, 0.9989696462364632, 1.4871177673339844, False, 17000
r30c150b1000/30.150.58.cnf, True, 0.06673250434297949, 11.819910287857056, False, 88000
r30c150b1000/30.150.147.cnf, True, 0.11919516766932574, 0.9031205177307129, False, 12000
r30c150b1000/30.150.19.cnf, False, 0.00019312548542642984, 9.92645812034607, False, 80000
r30c150b1000/30.150.80.cnf, True, 0.06094087275476204, 0.46729111671447754, False, 6000
r30c150b1000/30.150.17.cnf, True, 0.2438857218105257, 3.0848772525787354, False, 33000
r30c150b1000/30.150.268.cnf, True, 0.5280092983635873, 1.7442021369934082, False, 21000
r30c150b1000/30.150.161.cnf, True, 0.4508898409235191, 3.57039737701416, False, 39000
r30c150b1000/30.150.149.cnf, True, 0.5767953438658864, 1.10831880569458, False, 17000
r30c150b1000/30.150.206.cnf, False, 0.0009997814276692253, 12.813482284545898, False, 99000
r30c150b1000/30.150.193.cnf, True, 0.749959918947502, 2.015794515609741, False, 23000
r30c150b1000/30.150.282.cnf, True, 0.1053924454019028, 1.444443702697754, False, 17000
r30c150b1000/30.150.18.cnf, True, 0.4087145925793425, 1.0387742519378662, False, 13000
r30c150b1000/30.150.280.cnf, True, 0.8535117867332881, 7.6911516189575195, False, 70000
r30c150b1000/30.150.78.cnf, True, 0.3320424443658383, 1.0243494510650635, False, 14000
r30c150b1000/30.150.283.cnf, True, 0.5520600181403794, 5.966443777084351, False, 67000
r30c150b1000/30.150.141.cnf, True, 0.1422295162649123, 11.39960527420044, False, 106000
r30c150b1000/30.150.261.cnf, True, 0.030803187433754146, 10.954852819442749, False, 103000
r30c150b1000/30.150.16.cnf, True, 0.6279264650848269, 4.906696796417236, False, 48000
r30c150b1000/30.150.292.cnf, True, 0.4080260415682714, 8.222382545471191, False, 69000
r30c150b1000/30.150.15.cnf, True, 0.04026107514416055, 5.810039758682251, False, 51000
r30c150b1000/30.150.251.cnf, True, 0.8799198388769269, 7.137398719787598, False, 76000
r30c150b1000/30.150.289.cnf, True, 0.18844424922455683, 1.6803851127624512, False, 22000
r30c150b1000/30.150.269.cnf, True, 0.4252939655115933, 15.251246929168701, False, 124000
r30c150b1000/30.150.20.cnf, True, 0.111411835519115, 7.3052613735198975, False, 73000
r30c150b1000/30.150.110.cnf, True, 0.06271952140769066, 10.944366693496704, False, 98000
r30c150b1000/30.150.221.cnf, True, 0.8450565646690612, 1.4050800800323486, False, 23000
r30c150b1000/30.150.22.cnf, True, 0.9226791279817678, 0.647824764251709, False, 8000
r30c150b1000/30.150.36.cnf, True, 0.19196358128080834, 0.41672468185424805, False, 6000
r30c150b1000/30.150.74.cnf, True, 0.03884399682527108, 9.600428342819214, False, 84000
r30c150b1000/30.150.184.cnf, True, 0.4000739827820546, 1.0539076328277588, False, 13000
r30c150b1000/30.150.187.cnf, True, 0.3003563138546051, 3.5392391681671143, False, 40000
r30c150b1000/30.150.151.cnf, True, 0.861236716857466, 7.163271427154541, False, 64000
r30c150b1000/30.150.244.cnf, True, 0.2905662883122557, 6.8461456298828125, False, 78000
r30c150b1000/30.150.237.cnf, True, 0.28490644591119024, 13.62984585762024, False, 109000
r30c150b1000/30.150.75.cnf, True, 0.17929246992436354, 7.0047125816345215, False, 57000
r30c150b1000/30.150.286.cnf, True, 0.06648597507211423, 1.670440673828125, False, 20000
r30c150b1000/30.150.247.cnf, True, 0.3058812887253514, 1.590233325958252, False, 21000
r30c150b1000/30.150.148.cnf, True, 0.47183421086961785, 5.010409832000732, False, 50000
r30c150b1000/30.150.258.cnf, False, 0.00927261189739891, 10.2529137134552, False, 70000
r30c150b1000/30.150.290.cnf, True, 0.5322307996721255, 0.8957984447479248, False, 12000
r30c150b1000/30.150.5.cnf, False, 7.956559681873685e-05, 18.2273690700531, False, 149000
r30c150b1000/30.150.174.cnf, True, 0.015647708817510778, 5.7349700927734375, False, 62000
r30c150b1000/30.150.224.cnf, True, 0.026623920840363767, 10.404836177825928, False, 121000
r30c150b1000/30.150.183.cnf, True, 0.11895178023491627, 5.71551513671875, False, 64000
r30c150b1000/30.150.171.cnf, True, 0.5236824334637645, 9.311470985412598, False, 77000
r30c150b1000/30.150.201.cnf, True, 0.5732630641942705, 2.0843138694763184, False, 24000
r30c150b1000/30.150.234.cnf, True, 0.02874255049541051, 0.7803292274475098, False, 11000
r30c150b1000/30.150.6.cnf, False, 0.003135634866945646, 2.301377296447754, False, 29000
r30c150b1000/30.150.299.cnf, True, 0.2723698540963904, 6.731559753417969, False, 61000
r30c150b1000/30.150.190.cnf, True, 0.01983053840370346, 15.802029132843018, False, 100000
r30c150b1000/30.150.185.cnf, True, 0.9348936183740879, 4.855920791625977, False, 46000
r30c150b1000/30.150.50.cnf, True, 0.7696006398681952, 6.224496364593506, False, 50000
r30c150b1000/30.150.21.cnf, True, 0.06469309904662988, 2.051457166671753, False, 22000
r30c150b1000/30.150.130.cnf, True, 0.5432691999674691, 4.9881367683410645, False, 51000
r30c150b1000/30.150.131.cnf, True, 0.4822540280711933, 14.521421432495117, False, 120000
r30c150b1000/30.150.116.cnf, True, 0.9895506253711316, 7.6927478313446045, False, 86000
r30c150b1000/30.150.113.cnf, True, 0.4756319851723973, 0.402019739151001, False, 6000
r30c150b1000/30.150.76.cnf, True, 0.7384909417283059, 3.5032553672790527, False, 40000
r30c150b1000/30.150.176.cnf, True, 0.4242131037412121, 1.9062449932098389, False, 25000
r30c150b1000/30.150.100.cnf, True, 0.3877696646392582, 4.109788417816162, False, 43000
r30c150b1000/30.150.62.cnf, True, 0.024602443886361045, 8.453603506088257, False, 76000
r30c150b1000/30.150.230.cnf, False, 0.0014574594879422508, 2.211711883544922, False, 25000
r30c150b1000/30.150.296.cnf, True, 0.03536734239718686, 13.517348051071167, False, 98000
r30c150b1000/30.150.23.cnf, True, 0.14580579793950083, 5.284062623977661, False, 51000
r30c150b1000/30.150.124.cnf, True, 0.5303691792630948, 4.413845539093018, False, 49000
r30c150b1000/30.150.32.cnf, True, 0.014181805710733478, 0.6570630073547363, False, 9000
r30c150b1000/30.150.145.cnf, True, 0.0423531011619637, 8.529506921768188, False, 70000
r30c150b1000/30.150.123.cnf, True, 0.8457466317162748, 1.9529750347137451, False, 28000
r30c150b1000/30.150.163.cnf, False, 0.004259696056032144, 12.425309181213379, False, 96000
r30c150b1000/30.150.158.cnf, True, 0.34986282771605076, 0.7331466674804688, False, 8000
r30c150b1000/30.150.295.cnf, True, 0.1969327218553531, 2.0524418354034424, False, 27000
r30c150b1000/30.150.120.cnf, True, 0.14676678211420982, 3.7660913467407227, False, 40000
r30c150b1000/30.150.135.cnf, True, 0.1697203664276611, 1.3133695125579834, False, 16000
r30c150b1000/30.150.7.cnf, True, 0.6213769431671556, 2.113598108291626, False, 24000
r30c150b1000/30.150.203.cnf, True, 0.13837735805491685, 4.446322441101074, False, 54000
r30c150b1000/30.150.59.cnf, True, 0.013895674910223877, 9.485610723495483, False, 94000
r30c150b1000/30.150.107.cnf, True, 0.05291486743076255, 6.206263303756714, False, 51000
r30c150b1000/30.150.182.cnf, True, 0.8454565319632839, 3.8087565898895264, False, 36000
r30c150b1000/30.150.215.cnf, True, 0.31736214979547334, 2.492837905883789, False, 26000
r30c150b1000/30.150.106.cnf, True, 0.6076924555764742, 2.2296016216278076, False, 29000
r30c150b1000/30.150.157.cnf, True, 0.07728634153571891, 0.9192113876342773, False, 14000
r30c150b1000/30.150.65.cnf, True, 0.7779180669928398, 3.815180540084839, False, 46000
r30c150b1000/30.150.109.cnf, True, 0.31557254647373095, 3.4100182056427, False, 41000
r30c150b1000/30.150.153.cnf, True, 0.9046611617698311, 8.03118109703064, False, 68000
r30c150b1000/30.150.128.cnf, True, 0.33147688927551966, 2.4580588340759277, False, 32000
r30c150b1000/30.150.219.cnf, True, 0.2774972679575777, 8.021711826324463, False, 66000
r30c150b1000/30.150.241.cnf, False, 0.008253208077729786, 20.303573608398438, False, 143000
r30c150b1000/30.150.33.cnf, True, 0.5945105188258558, 6.275416135787964, False, 59000
r30c150b1000/30.150.85.cnf, True, 0.11251000443704132, 1.1365077495574951, False, 17000
r30c150b1000/30.150.213.cnf, True, 0.7567612741047235, 3.5894927978515625, False, 52000
r30c150b1000/30.150.186.cnf, True, 0.31425718898528615, 0.9125993251800537, False, 13000
r30c150b1000/30.150.71.cnf, True, 0.012597598072280301, 0.7421157360076904, False, 14000
r30c150b1000/30.150.69.cnf, True, 0.17541585226766104, 2.748595952987671, False, 31000
r30c150b1000/30.150.26.cnf, True, 0.021146144949893773, 20.337842226028442, False, 164000
r30c150b1000/30.150.164.cnf, True, 0.24047721022404708, 1.7632944583892822, False, 26000
r30c150b1000/30.150.229.cnf, True, 0.2684799474821349, 11.835121631622314, False, 85000
r30c150b1000/30.150.235.cnf, True, 0.01500987746283129, 10.339161396026611, False, 78000
r30c150b1000/30.150.259.cnf, True, 0.1527057326306123, 0.9500751495361328, False, 16000
r30c150b1000/30.150.140.cnf, True, 0.5182783466905362, 2.577216148376465, False, 41000
r30c150b1000/30.150.275.cnf, True, 0.10191809409023415, 6.927682399749756, False, 78000
r30c150b1000/30.150.150.cnf, True, 0.4138219820130127, 8.129687786102295, False, 78000
r30c150b1000/30.150.119.cnf, True, 0.011018311817687426, 10.714187145233154, False, 100000
r30c150b1000/30.150.118.cnf, True, 0.037364689876573674, 15.227492809295654, False, 115000
r30c150b1000/30.150.272.cnf, True, 0.031309301161654826, 20.28502368927002, False, 171000
r30c150b1000/30.150.169.cnf, True, 0.7024624403820732, 2.0735154151916504, False, 33000
r30c150b1000/30.150.12.cnf, True, 0.20970673613242982, 8.394311428070068, False, 64000
r30c150b1000/30.150.133.cnf, True, 0.05206724748039818, 4.535249471664429, False, 47000
r30c150b1000/30.150.240.cnf, True, 0.06208503080720702, 3.7726118564605713, False, 43000
r30c150b1000/30.150.199.cnf, True, 0.20293440997543033, 20.693036794662476, False, 168000
r30c150b1000/30.150.165.cnf, True, 0.263712621549735, 5.990926742553711, False, 71000
r30c150b1000/30.150.4.cnf, True, 0.03576788470821612, 2.969123363494873, False, 34000
r30c150b1000/30.150.202.cnf, True, 0.4229118053450527, 8.994449377059937, False, 96000
r30c150b1000/30.150.270.cnf, True, 0.8856440704498351, 9.840854406356812, False, 89000
r30c150b1000/30.150.252.cnf, True, 0.2525504094417992, 14.439687728881836, False, 121000
r30c150b1000/30.150.105.cnf, True, 0.08003051562279777, 8.730570554733276, False, 87000
r30c150b1000/30.150.38.cnf, True, 0.09036410355515205, 3.1260318756103516, False, 43000
r30c150b1000/30.150.52.cnf, False, 7.288769250411134e-05, 22.368036031723022, False, 139000
r30c150b1000/30.150.94.cnf, True, 0.7903139322810879, 3.6478443145751953, False, 47000
r30c150b1000/30.150.40.cnf, True, 0.08876324567508401, 18.671517372131348, False, 149000
r30c150b1000/30.150.28.cnf, True, 0.04810848084720001, 9.179267168045044, False, 80000
r30c150b1000/30.150.181.cnf, False, 0.007213638378959972, 19.347944259643555, False, 147000
r30c150b1000/30.150.83.cnf, True, 0.10294800850098114, 5.153169631958008, False, 67000
r30c150b1000/30.150.298.cnf, True, 0.018475949792003284, 19.131781578063965, False, 183000
r30c150b1000/30.150.68.cnf, False, 3.807914098056153e-07, 16.858951091766357, False, 126000
r30c150b1000/30.150.255.cnf, True, 0.6976357070855668, 12.417800188064575, False, 104000
r30c150b1000/30.150.177.cnf, True, 0.027998240175816962, 10.169422149658203, False, 109000
r30c150b1000/30.150.142.cnf, True, 0.509571765582894, 7.566534042358398, False, 97000
r30c150b1000/30.150.262.cnf, True, 0.5137248438874871, 5.651636123657227, False, 59000
r30c150b1000/30.150.42.cnf, False, 3.839517065030879e-05, 13.376967668533325, False, 108000
r30c150b1000/30.150.211.cnf, True, 0.03178737678550072, 9.442643642425537, False, 75000
r30c150b1000/30.150.152.cnf, True, 0.12791208832922238, 7.710122346878052, False, 102000
r30c150b1000/30.150.60.cnf, True, 0.1713573750259463, 5.948014497756958, False, 63000
r30c150b1000/30.150.108.cnf, True, 0.9301684677000139, 13.250326156616211, False, 122000
r30c150b1000/30.150.66.cnf, True, 0.02481226642073727, 10.502407789230347, False, 105000
r30c150b1000/30.150.87.cnf, True, 0.40749992387113243, 6.529700756072998, False, 84000
r30c150b1000/30.150.208.cnf, False, 0.0017193788066128665, 13.118069887161255, False, 115000
r30c150b1000/30.150.13.cnf, True, 0.308084501298435, 8.100036382675171, False, 82000
r30c150b1000/30.150.43.cnf, False, 0.006079741112458668, 10.326525926589966, False, 86000
r30c150b1000/30.150.294.cnf, True, 0.024577951832086484, 9.62987470626831, False, 84000
r30c150b1000/30.150.46.cnf, True, 0.14184085696406956, 25.41750454902649, False, 212000
r30c150b1000/30.150.77.cnf, True, 0.010765614218557118, 13.809961080551147, False, 111000
r30c150b1000/30.150.200.cnf, True, 0.11661132498228856, 20.884908437728882, False, 163000
r30c150b1000/30.150.54.cnf, False, 0.001406148525232543, 17.32476043701172, False, 143000
r30c150b1000/30.150.146.cnf, True, 0.036244834855837946, 11.693411827087402, False, 92000
r30c150b1000/30.150.195.cnf, True, 0.06680803859276445, 19.847628831863403, False, 152000
r30c150b1000/30.150.260.cnf, True, 0.04102153553218213, 12.302817106246948, False, 126000
r30c150b1000/30.150.291.cnf, False, 1.4822495594741555e-05, 30.446587085723877, False, 184000
r30c150b1000/30.150.132.cnf, True, 0.14984932642414903, 18.263578414916992, False, 148000
r30c150b1000/30.150.95.cnf, False, 4.844291512831099e-06, 24.243341207504272, False, 158000
r30c150b1000/30.150.82.cnf, False, 0.000996499119284189, 13.957563877105713, False, 114000
r30c150b1000/30.150.134.cnf, True, 0.055160167230232864, 13.016889572143555, False, 126000
r30c150b1000/30.150.96.cnf, False, 2.075468585102474e-05, 31.08164930343628, False, 178000
r30c150b1000/30.150.51.cnf, False, 5.325940380655395e-05, 22.404794454574585, False, 165000
r30c150b1000/30.150.10.cnf, False, 2.5771865865540776e-06, 25.483072519302368, False, 168000
r30c150b1000/30.150.64.cnf, False, 0.0010121534076767142, 15.615171194076538, False, 127000
r30c150b1000/30.150.225.cnf, False, 6.3514963794181e-07, 16.51780080795288, False, 114000
r30c150b1000/30.150.248.cnf, True, 0.4079656670859904, 29.303990125656128, False, 270000
r30c150b1000/30.150.143.cnf, False, 0.0004963645408005965, 23.827036380767822, False, 185000
r30c150b1000/30.150.242.cnf, True, 0.27699614968676656, 18.675565481185913, False, 206000
r30c150b1000/30.150.172.cnf, True, 0.1412739123174322, 19.774539470672607, False, 153000
r30c150b1000/30.150.137.cnf, False, 1.8012060368289347e-06, 35.45242762565613, False, 243000
r30c150b1000/30.150.97.cnf, False, 0.0023457306140555086, 21.85722303390503, False, 143000
r30c150b1000/30.150.90.cnf, False, 0.002826258241586675, 22.446658849716187, False, 157000
r30c150b1000/30.150.250.cnf, False, 7.753141671661109e-09, 42.65691113471985, False, 261000
r30c150b1000/30.150.47.cnf, False, 6.417336664575632e-11, 39.81357955932617, False, 229000
r30c150b1000/30.150.73.cnf, False, 0.0014978150864951474, 28.424012660980225, False, 187000
r30c150b1000/30.150.162.cnf, False, 3.139945076883534e-05, 37.41226148605347, False, 309000
r30c150b1000/30.150.2.cnf, False, 9.903434587671299e-09, 42.35146713256836, False, 361000
r30c150b1000/30.150.205.cnf, False, 2.5260979237618342e-14, 46.15439772605896, False, 316000
