file, isUniform, pvalue, time, timeout
r30c114/30.114.298.cnf, True, 0.07767318503996272, 2.3580570220947266, False
r30c114/30.114.45.cnf, True, 0.36093067217245445, 1.4237034320831299, False
r30c114/30.114.271.cnf, True, 0.2787157672663741, 0.31355834007263184, False
r30c114/30.114.164.cnf, True, 0.17263258200352266, 4.825488567352295, False
r30c114/30.114.235.cnf, True, 0.15588874631068153, 1.9084832668304443, False
r30c114/30.114.120.cnf, True, 0.13911044119586893, 0.4975261688232422, False
r30c114/30.114.190.cnf, True, 0.5941245454552057, 1.8003902435302734, False
r30c114/30.114.275.cnf, True, 0.3228104336742109, 4.720174551010132, False
r30c114/30.114.65.cnf, True, 0.17179073865766398, 1.1426770687103271, False
r30c114/30.114.233.cnf, False, 0.0022614729653791144, 4.830005168914795, False
r30c114/30.114.119.cnf, True, 0.551340592624273, 2.0477821826934814, False
r30c114/30.114.133.cnf, True, 0.507234681679707, 2.709282398223877, False
r30c114/30.114.34.cnf, True, 0.10902458329063443, 0.915036678314209, False
r30c114/30.114.178.cnf, True, 0.14048024288066738, 0.3800497055053711, False
r30c114/30.114.101.cnf, True, 0.42476036243836074, 5.714293003082275, False
r30c114/30.114.123.cnf, True, 0.34080978543210905, 4.2628772258758545, False
r30c114/30.114.125.cnf, True, 0.6997459984031457, 1.4079153537750244, False
r30c114/30.114.163.cnf, True, 0.5640753285597567, 0.7857234477996826, False
r30c114/30.114.137.cnf, True, 0.21633657418997476, 0.3837094306945801, False
r30c114/30.114.2.cnf, True, 0.16775103007393283, 1.3227462768554688, False
r30c114/30.114.38.cnf, True, 0.28531557434313337, 3.2187578678131104, False
r30c114/30.114.196.cnf, True, 0.07668010628034555, 6.566300630569458, False
r30c114/30.114.61.cnf, True, 0.3402080968828788, 5.757703542709351, False
r30c114/30.114.155.cnf, True, 0.23981642646686732, 2.361069440841675, False
r30c114/30.114.53.cnf, True, 0.17371313175199488, 0.5362484455108643, False
r30c114/30.114.293.cnf, True, 0.2850692725945865, 4.830689907073975, False
r30c114/30.114.115.cnf, True, 0.29595678568061545, 1.560364007949829, False
r30c114/30.114.202.cnf, True, 0.4227454409650781, 7.391163110733032, False
r30c114/30.114.173.cnf, True, 0.20407728046623347, 2.8208413124084473, False
r30c114/30.114.118.cnf, True, 0.4708946879102057, 4.3075127601623535, False
r30c114/30.114.250.cnf, True, 0.4362136543295158, 3.8936574459075928, False
r30c114/30.114.32.cnf, True, 0.15619182056423161, 1.5178062915802002, False
r30c114/30.114.166.cnf, True, 0.41081737126360385, 1.1580379009246826, False
r30c114/30.114.3.cnf, True, 0.4108428911282145, 3.250206232070923, False
r30c114/30.114.180.cnf, True, 0.5025215606367481, 0.4862527847290039, False
r30c114/30.114.177.cnf, True, 0.07976204160554873, 1.4014651775360107, False
r30c114/30.114.210.cnf, True, 0.1673286678734688, 0.9345972537994385, False
r30c114/30.114.112.cnf, True, 0.27354805856035486, 0.9298272132873535, False
r30c114/30.114.28.cnf, True, 0.3997207458118194, 1.5706496238708496, False
r30c114/30.114.148.cnf, True, 0.22848683382566873, 3.148679733276367, False
r30c114/30.114.266.cnf, True, 0.16130447488423721, 1.0756511688232422, False
r30c114/30.114.13.cnf, True, 1, 0.353670597076416, no vars to test
r30c114/30.114.192.cnf, True, 0.30269912255364984, 10.169925689697266, False
r30c114/30.114.141.cnf, True, 0.205103230391716, 2.133298873901367, False
r30c114/30.114.21.cnf, True, 0.4357578711400536, 0.6572649478912354, False
r30c114/30.114.129.cnf, True, 0.08500289151091356, 5.680182456970215, False
r30c114/30.114.63.cnf, True, 0.3553616902358219, 3.7787551879882812, False
r30c114/30.114.246.cnf, True, 0.2473511050513478, 0.6297857761383057, False
r30c114/30.114.57.cnf, True, 1, 0.3156747817993164, no vars to test
r30c114/30.114.286.cnf, True, 0.27201714515571496, 2.442891836166382, False
r30c114/30.114.0.cnf, True, 0.34210458874985444, 1.868488073348999, False
r30c114/30.114.211.cnf, True, 0.171954508882758, 1.54618501663208, False
r30c114/30.114.8.cnf, True, 0.5835599978398208, 1.5976920127868652, False
r30c114/30.114.170.cnf, True, 0.39562545318930403, 1.652317762374878, False
r30c114/30.114.40.cnf, True, 0.21256609062031437, 6.484113931655884, False
r30c114/30.114.175.cnf, True, 0.5018338027723295, 3.2907495498657227, False
r30c114/30.114.132.cnf, True, 0.44045013875387706, 7.453801155090332, False
r30c114/30.114.84.cnf, True, 0.31986887839798633, 7.3282365798950195, False
r30c114/30.114.88.cnf, True, 0.43786795016419117, 3.2753407955169678, False
r30c114/30.114.136.cnf, True, 0.42295331070110154, 5.943531513214111, False
r30c114/30.114.73.cnf, True, 0.20392091972337656, 1.059927225112915, False
r30c114/30.114.17.cnf, True, 0.3113322234331505, 3.2176971435546875, False
r30c114/30.114.55.cnf, True, 0.27228605789702215, 0.6379129886627197, False
r30c114/30.114.87.cnf, True, 0.030959314861042753, 2.0260884761810303, False
r30c114/30.114.195.cnf, True, 0.25400102503998795, 3.5895187854766846, False
r30c114/30.114.203.cnf, True, 0.35361816304495236, 0.567631721496582, False
r30c114/30.114.81.cnf, True, 0.25640463507268774, 0.5981459617614746, False
r30c114/30.114.104.cnf, True, 0.25953258584928196, 1.6417219638824463, False
r30c114/30.114.22.cnf, True, 0.36001078843752177, 0.9554071426391602, False
r30c114/30.114.160.cnf, True, 0.4957980460685276, 0.33757829666137695, False
r30c114/30.114.108.cnf, True, 0.11113092317189636, 1.263214349746704, False
r30c114/30.114.30.cnf, True, 0.08648213298391456, 5.719283819198608, False
r30c114/30.114.270.cnf, True, 0.4982892761220767, 11.059759378433228, False
r30c114/30.114.272.cnf, True, 0.4906200527972113, 0.5995697975158691, False
r30c114/30.114.126.cnf, True, 0.2968930459404411, 6.078144311904907, False
r30c114/30.114.31.cnf, True, 0.8536557181187521, 0.3006763458251953, False
r30c114/30.114.162.cnf, True, 0.3215747076486247, 0.35901856422424316, False
r30c114/30.114.10.cnf, True, 0.33738225609428224, 1.636899709701538, False
r30c114/30.114.39.cnf, True, 0.015547742999907212, 1.7873284816741943, False
r30c114/30.114.234.cnf, True, 0.11547115044309833, 1.0881986618041992, False
r30c114/30.114.113.cnf, True, 0.07308274233332708, 3.708272695541382, False
r30c114/30.114.78.cnf, True, 0.3764598277607678, 11.719475030899048, False
r30c114/30.114.135.cnf, True, 0.2826894132119724, 0.7638382911682129, False
r30c114/30.114.256.cnf, True, 0.20610901170006724, 1.5503075122833252, False
r30c114/30.114.187.cnf, True, 0.5138366184505642, 1.0498788356781006, False
r30c114/30.114.139.cnf, True, 0.2905923906162657, 6.181841611862183, False
r30c114/30.114.91.cnf, True, 0.1988758162839824, 8.724912166595459, False
r30c114/30.114.35.cnf, True, 0.04878815116152904, 3.224626064300537, False
r30c114/30.114.75.cnf, True, 0.533829626523407, 1.0133728981018066, False
r30c114/30.114.161.cnf, True, 0.12801431712108535, 0.2732071876525879, False
r30c114/30.114.56.cnf, True, 0.3535637093608594, 2.846663236618042, False
r30c114/30.114.147.cnf, True, 0.34773811039929153, 9.740101099014282, False
r30c114/30.114.25.cnf, True, 0.11872126846894306, 2.3523406982421875, False
r30c114/30.114.43.cnf, True, 0.5544085272285627, 0.613201379776001, False
r30c114/30.114.220.cnf, True, 0.12681453954110242, 3.1747429370880127, False
r30c114/30.114.93.cnf, True, 0.4600310200658751, 1.1605424880981445, False
r30c114/30.114.41.cnf, True, 0.31823462827398014, 1.8215489387512207, False
r30c114/30.114.159.cnf, True, 0.3129212360580806, 2.8280200958251953, False
r30c114/30.114.156.cnf, True, 0.12710767913573168, 0.2831399440765381, False
r30c114/30.114.89.cnf, True, 0.31432077897291033, 0.2559187412261963, False
r30c114/30.114.212.cnf, True, 0.1337577223430646, 0.2316896915435791, False
r30c114/30.114.176.cnf, True, 0.011135753427579739, 1.2317898273468018, False
r30c114/30.114.277.cnf, True, 0.2689490415984223, 1.8054962158203125, False
r30c114/30.114.174.cnf, True, 0.24312066753688027, 2.0706374645233154, False
r30c114/30.114.105.cnf, True, 0.042427938758303044, 1.143164873123169, False
r30c114/30.114.247.cnf, True, 0.4424856634431619, 1.146932601928711, False
r30c114/30.114.109.cnf, True, 0.4065678456535508, 2.421787977218628, False
r30c114/30.114.240.cnf, True, 0.45896730876170466, 1.469054937362671, False
r30c114/30.114.224.cnf, True, 0.7542430423910372, 0.23439383506774902, False
r30c114/30.114.295.cnf, True, 0.3025796859962175, 2.067574977874756, False
r30c114/30.114.12.cnf, True, 0.47267376059372646, 0.9545507431030273, False
r30c114/30.114.251.cnf, True, 0.11730321466170808, 2.0404131412506104, False
r30c114/30.114.257.cnf, True, 0.5459856484107088, 0.4110386371612549, False
r30c114/30.114.94.cnf, True, 0.14165551703460696, 1.7398505210876465, False
r30c114/30.114.4.cnf, True, 0.3860089904340461, 0.6263210773468018, False
r30c114/30.114.5.cnf, True, 0.2729672928902678, 0.6167089939117432, False
r30c114/30.114.284.cnf, True, 0.11553540748604178, 1.1788549423217773, False
r30c114/30.114.216.cnf, True, 0.33554824284114154, 0.5150566101074219, False
r30c114/30.114.16.cnf, True, 0.2750996038256442, 1.3286268711090088, False
r30c114/30.114.72.cnf, True, 0.646821822046709, 1.0739974975585938, False
r30c114/30.114.18.cnf, True, 0.011341136960613991, 5.168549299240112, False
r30c114/30.114.282.cnf, True, 0.2908291138892089, 0.658362627029419, False
r30c114/30.114.214.cnf, True, 0.044159229359753506, 2.739943742752075, False
r30c114/30.114.151.cnf, True, 0.331762177027393, 0.8525092601776123, False
r30c114/30.114.99.cnf, True, 0.29227940396225266, 9.320085048675537, False
r30c114/30.114.201.cnf, True, 0.1146216198689641, 4.677761793136597, False
r30c114/30.114.213.cnf, True, 0.17956774081342328, 2.1139845848083496, False
r30c114/30.114.218.cnf, True, 0.13083955568531058, 4.791676998138428, False
r30c114/30.114.287.cnf, True, 0.2726785055652796, 1.734605073928833, False
r30c114/30.114.76.cnf, False, 0.009202162078070626, 1.6485881805419922, False
r30c114/30.114.241.cnf, True, 0.34140979291344625, 1.9091475009918213, False
r30c114/30.114.71.cnf, True, 0.26048182941234, 9.052675247192383, False
r30c114/30.114.36.cnf, True, 0.06530150816622247, 4.668376684188843, False
r30c114/30.114.285.cnf, True, 0.19320271611204515, 2.744530439376831, False
r30c114/30.114.188.cnf, True, 0.16137342872197577, 4.933639049530029, False
r30c114/30.114.150.cnf, True, 0.20610576849980214, 1.4604637622833252, False
r30c114/30.114.121.cnf, True, 0.33971814075966184, 1.4809727668762207, False
r30c114/30.114.143.cnf, True, 0.12703595571612608, 1.8809700012207031, False
r30c114/30.114.46.cnf, True, 0.41274447896663774, 2.934555768966675, False
r30c114/30.114.208.cnf, True, 0.541050632214795, 3.5803797245025635, False
r30c114/30.114.280.cnf, True, 0.27928787431281143, 5.175863742828369, False
r30c114/30.114.6.cnf, True, 0.4184753236310352, 8.633578538894653, False
r30c114/30.114.230.cnf, True, 0.12075867025543122, 2.787238359451294, False
r30c114/30.114.221.cnf, True, 0.15778538531055764, 13.354040622711182, False
r30c114/30.114.153.cnf, True, 0.05635764460774632, 2.6692490577697754, False
r30c114/30.114.114.cnf, True, 0.32743695746747203, 6.516286373138428, False
r30c114/30.114.296.cnf, True, 0.29163139208854555, 11.34624695777893, False
r30c114/30.114.167.cnf, True, 0.5211002996984724, 6.5375075340271, False
r30c114/30.114.66.cnf, True, 0.4260665611576189, 5.118626832962036, False
r30c114/30.114.60.cnf, True, 0.4010055462179359, 8.818055152893066, False
r30c114/30.114.225.cnf, True, 0.13948413934764414, 9.692489385604858, False
r30c114/30.114.134.cnf, True, 0.5065348029638078, 9.325950860977173, False
r30c114/30.114.33.cnf, True, 0.25590591289806475, 15.96273159980774, False
r30c114/30.114.294.cnf, True, 0.18031663933924297, 7.169885158538818, False
r30c114/30.114.80.cnf, True, 0.16097729768314317, 5.739595890045166, False
r30c114/30.114.215.cnf, True, 0.2566668953451591, 5.743389129638672, False
r30c114/30.114.273.cnf, True, 0.2610779538497881, 4.38591742515564, False
r30c114/30.114.90.cnf, True, 0.12716705779404627, 6.396937847137451, False
r30c114/30.114.107.cnf, True, 0.3018275853997409, 5.854723691940308, False
r30c114/30.114.102.cnf, True, 0.10857343918131965, 6.35407829284668, False
r30c114/30.114.79.cnf, True, 0.12669278461528152, 11.46924901008606, False
r30c114/30.114.243.cnf, True, 0.17813653910137525, 7.1031880378723145, False
r30c114/30.114.67.cnf, True, 0.05549077926401558, 11.379146099090576, False
r30c114/30.114.191.cnf, True, 0.19687005519548112, 11.791688203811646, False
r30c114/30.114.44.cnf, True, 0.37856089323572134, 8.699660539627075, False
r30c114/30.114.59.cnf, True, 0.10049912041471296, 20.37626576423645, False
r30c114/30.114.200.cnf, True, 0.29244452316126407, 14.98003339767456, False
r30c114/30.114.219.cnf, True, 0.3105820279736766, 21.884288549423218, False
r30c114/30.114.37.cnf, True, 0.2765326441830734, 13.728087186813354, False
r30c114/30.114.97.cnf, True, 0.17444641751548634, 21.062066316604614, False
r30c114/30.114.144.cnf, True, 0.30211570420944506, 19.863017082214355, False
r30c114/30.114.142.cnf, True, 0.16831427994364298, 26.470619201660156, False
r30c114/30.114.86.cnf, True, 0.2594556488151622, 16.842867851257324, False
r30c114/30.114.171.cnf, True, 0.238491376540235, 22.477694272994995, False
r30c114/30.114.238.cnf, True, 0.10040484157579749, 18.162291526794434, False
r30c114/30.114.244.cnf, True, 0.05549480594362721, 13.755959749221802, False
r30c114/30.114.242.cnf, True, 0.17158224299792188, 14.645263910293579, False
r30c114/30.114.69.cnf, True, 0.2887509954744338, 17.25801658630371, False
r30c114/30.114.291.cnf, True, 0.23579474907280606, 26.250810146331787, False
r30c114/30.114.279.cnf, True, 0.15474412948796265, 24.713854551315308, False
r30c114/30.114.138.cnf, True, 0.4023222320780935, 27.129570484161377, False
r30c114/30.114.24.cnf, True, 0.4410066690767287, 32.043880462646484, False
r30c114/30.114.127.cnf, True, 0.17314424080957808, 30.204474210739136, False
r30c114/30.114.62.cnf, True, 0.05191106619733434, 37.328842878341675, False
r30c114/30.114.131.cnf, True, 0.026640145720677928, 32.530924797058105, False
r30c114/30.114.122.cnf, True, 0.47671215779906756, 61.456947326660156, False
r30c114/30.114.204.cnf, True, 0.3039063614651472, 70.376140832901, False
r30c114/30.114.217.cnf, True, 0.16903418367108589, 84.24444937705994, False
