file, isUniform, pvalue, time, timeout
r30c90/30.90.228.cnf, True, 1.0, 14.207437515258789, False
r30c90/30.90.117.cnf, True, 1.0, 17.56803560256958, False
r30c90/30.90.41.cnf, True, 0.9999999999999934, 23.15187358856201, False
r30c90/30.90.64.cnf, True, 1.0, 3.0905110836029053, False
r30c90/30.90.96.cnf, True, 1.0, 3.5780093669891357, False
r30c90/30.90.84.cnf, True, 0.9999999999999999, 28.249632358551025, False
r30c90/30.90.132.cnf, True, 1.0, 21.492070198059082, False
r30c90/30.90.226.cnf, True, 0.9999999999999792, 32.05733132362366, False
r30c90/30.90.168.cnf, True, 1.0, 2.996488571166992, False
r30c90/30.90.286.cnf, True, 1.0, 33.47649073600769, False
r30c90/30.90.273.cnf, True, 1.0, 5.149018049240112, False
r30c90/30.90.293.cnf, True, 1.0, 3.459398031234741, False
r30c90/30.90.167.cnf, True, 1.0, 31.791326761245728, False
r30c90/30.90.184.cnf, True, 1.0, 7.470120906829834, False
r30c90/30.90.188.cnf, True, 1.0, 34.63123846054077, False
r30c90/30.90.115.cnf, True, 1.0, 34.776493310928345, False
r30c90/30.90.247.cnf, True, 1.0, 10.29036831855774, False
r30c90/30.90.32.cnf, True, 1.0, 24.111512660980225, False
r30c90/30.90.272.cnf, True, 1.0, 3.488914966583252, False
r30c90/30.90.3.cnf, True, 1.0, 1.183171033859253, False
r30c90/30.90.221.cnf, True, 1.0, 36.44450569152832, False
r30c90/30.90.253.cnf, True, 1.0, 36.04296588897705, False
r30c90/30.90.125.cnf, True, 1.0, 2.613676071166992, False
r30c90/30.90.256.cnf, True, 1.0, 36.984039306640625, False
r30c90/30.90.23.cnf, True, 1.0, 23.535906076431274, False
r30c90/30.90.159.cnf, True, 1.0, 5.6772119998931885, False
r30c90/30.90.81.cnf, True, 1.0, 28.00078582763672, False
r30c90/30.90.73.cnf, True, 1.0, 10.562236785888672, False
r30c90/30.90.173.cnf, True, 1.0, 25.18085813522339, False
r30c90/30.90.77.cnf, True, 1.0, 28.173802614212036, False
r30c90/30.90.0.cnf, True, 1.0, 41.59349584579468, False
r30c90/30.90.25.cnf, True, 1.0, 17.401610136032104, False
r30c90/30.90.139.cnf, True, 0.9999999999999999, 42.7647864818573, False
r30c90/30.90.277.cnf, True, 1.0, 7.707581520080566, False
r30c90/30.90.181.cnf, True, 1.0, 23.34931230545044, False
r30c90/30.90.5.cnf, True, 1.0, 30.575856924057007, False
r30c90/30.90.204.cnf, True, 1.0, 29.347824096679688, False
r30c90/30.90.21.cnf, True, 1.0, 22.664474964141846, False
r30c90/30.90.2.cnf, True, 1.0, 31.663094997406006, False
r30c90/30.90.160.cnf, True, 1.0, 5.380737066268921, False
r30c90/30.90.57.cnf, True, 1.0, 18.22295618057251, False
r30c90/30.90.35.cnf, True, 1.0, 15.823891639709473, False
r30c90/30.90.49.cnf, True, 1.0, 11.219810962677002, False
r30c90/30.90.9.cnf, True, 1.0, 12.247486114501953, False
r30c90/30.90.7.cnf, True, 1.0, 42.03556847572327, False
r30c90/30.90.126.cnf, True, 1.0, 4.4965455532073975, False
r30c90/30.90.294.cnf, True, 0.9999999999999649, 45.184728384017944, False
r30c90/30.90.50.cnf, True, 0.999999999999968, 40.63919472694397, False
r30c90/30.90.55.cnf, True, 1.0, 10.07839322090149, False
r30c90/30.90.205.cnf, True, 1.0, 38.271488428115845, False
r30c90/30.90.105.cnf, True, 0.999999999870354, 47.16447567939758, False
r30c90/30.90.109.cnf, True, 1.0, 38.96568822860718, False
r30c90/30.90.99.cnf, True, 1.0, 40.72057819366455, False
r30c90/30.90.225.cnf, True, 1.0, 48.58144664764404, False
r30c90/30.90.43.cnf, True, 1.0, 19.502053260803223, False
r30c90/30.90.34.cnf, True, 1.0, 8.512845277786255, False
r30c90/30.90.136.cnf, True, 0.9999999957473552, 46.19087481498718, False
r30c90/30.90.20.cnf, True, 1.0, 10.352277278900146, False
r30c90/30.90.97.cnf, True, 0.9999999999999963, 49.18113994598389, False
r30c90/30.90.17.cnf, True, 1.0, 25.813210487365723, False
r30c90/30.90.282.cnf, True, 1.0, 9.773561239242554, False
r30c90/30.90.16.cnf, True, 1.0, 11.264434814453125, False
r30c90/30.90.83.cnf, True, 1.0, 13.207080364227295, False
r30c90/30.90.170.cnf, True, 1.0, 25.504642486572266, False
r30c90/30.90.177.cnf, True, 1.0, 10.344667673110962, False
r30c90/30.90.219.cnf, True, 1.0, 19.664982557296753, False
r30c90/30.90.224.cnf, True, 1.0, 11.359907150268555, False
r30c90/30.90.265.cnf, True, 1.0, 50.972410440444946, False
r30c90/30.90.103.cnf, True, 0.9999999999999938, 26.940237998962402, False
r30c90/30.90.128.cnf, True, 1.0, 15.458981275558472, False
r30c90/30.90.203.cnf, True, 1.0, 34.79051208496094, False
r30c90/30.90.133.cnf, True, 1.0, 17.02312660217285, False
r30c90/30.90.53.cnf, True, 1.0, 21.366726398468018, False
r30c90/30.90.255.cnf, True, 0.9999999999999948, 29.429113149642944, False
r30c90/30.90.193.cnf, True, 1.0, 22.73053479194641, False
r30c90/30.90.60.cnf, True, 0.9999999842172976, 53.030943155288696, False
r30c90/30.90.214.cnf, True, 0.9999999999990021, 41.993911027908325, False
r30c90/30.90.19.cnf, True, 1.0, 39.59221410751343, False
r30c90/30.90.180.cnf, True, 0.9999999997897187, 54.23052167892456, False
r30c90/30.90.290.cnf, True, 1.0, 13.777750015258789, False
r30c90/30.90.171.cnf, True, 1.0, 20.009421825408936, False
r30c90/30.90.100.cnf, True, 0.9999999999995693, 44.70816683769226, False
r30c90/30.90.145.cnf, True, 1.0, 15.630115270614624, False
r30c90/30.90.56.cnf, True, 0.9999999999999943, 54.93332648277283, False
r30c90/30.90.54.cnf, True, 0.9999999999980981, 56.11114311218262, False
r30c90/30.90.242.cnf, True, 1.0, 22.753638982772827, False
r30c90/30.90.129.cnf, True, 1.0, 41.44070529937744, False
r30c90/30.90.153.cnf, True, 1.0, 29.981294870376587, False
r30c90/30.90.1.cnf, True, 1.0, 24.506587982177734, False
r30c90/30.90.161.cnf, True, 1.0, 38.524797439575195, False
r30c90/30.90.110.cnf, True, 1.0, 44.00899577140808, False
r30c90/30.90.178.cnf, True, 1.0, 51.48648118972778, False
r30c90/30.90.31.cnf, True, 0.9999999999999859, 61.29637622833252, False
r30c90/30.90.197.cnf, True, 1.0, 24.27254843711853, False
r30c90/30.90.207.cnf, True, 1.0, 24.305362224578857, False
r30c90/30.90.285.cnf, True, 0.9999999996161345, 63.05750751495361, False
r30c90/30.90.292.cnf, True, 1.0, 26.58044958114624, False
r30c90/30.90.252.cnf, True, 1.0, 28.85302209854126, False
r30c90/30.90.279.cnf, True, 0.9999999999999999, 35.659780502319336, False
r30c90/30.90.217.cnf, True, 1.0, 39.521806478500366, False
r30c90/30.90.62.cnf, True, 1.0, 24.425872325897217, False
r30c90/30.90.120.cnf, True, 1.0, 31.101320028305054, False
r30c90/30.90.140.cnf, True, 1.0, 43.31375074386597, False
r30c90/30.90.4.cnf, True, 0.9999999999977777, 47.69234824180603, False
r30c90/30.90.227.cnf, True, 1.0, 65.86797904968262, False
r30c90/30.90.40.cnf, True, 0.9999999999999986, 56.43304777145386, False
r30c90/30.90.222.cnf, True, 0.9999999999977944, 67.38268518447876, False
r30c90/30.90.199.cnf, True, 1.0, 26.619715213775635, False
r30c90/30.90.280.cnf, True, 1.0, 33.56039333343506, False
r30c90/30.90.157.cnf, True, 0.9999999893243572, 68.07922697067261, False
r30c90/30.90.179.cnf, True, 0.9999945925996294, 68.1706895828247, False
r30c90/30.90.65.cnf, True, 0.9999999999999999, 53.58983755111694, False
r30c90/30.90.67.cnf, True, 1.0, 32.737791776657104, False
r30c90/30.90.244.cnf, True, 1.0, 28.98300552368164, False
r30c90/30.90.13.cnf, True, 0.9999999999999997, 43.24027872085571, False
r30c90/30.90.70.cnf, True, 0.9999976039435576, 69.69757676124573, False
r30c90/30.90.186.cnf, True, 1.0, 32.12171125411987, False
r30c90/30.90.86.cnf, True, 0.9999999999992216, 46.96391224861145, False
r30c90/30.90.52.cnf, True, 1.0, 70.15142560005188, False
r30c90/30.90.79.cnf, True, 0.9999998457039243, 52.83869552612305, False
r30c90/30.90.78.cnf, True, 0.9999999999999998, 43.04929971694946, False
r30c90/30.90.271.cnf, True, 0.9999999999999999, 42.16230487823486, False
r30c90/30.90.131.cnf, True, 0.9999999999930503, 66.19841456413269, False
r30c90/30.90.276.cnf, True, 0.9999999999997529, 79.75244736671448, False
r30c90/30.90.250.cnf, True, 0.9999999999982498, 80.59477806091309, False
r30c90/30.90.288.cnf, True, 1.0, 55.406994342803955, False
r30c90/30.90.51.cnf, True, 0.9999999999999999, 57.218567848205566, False
r30c90/30.90.274.cnf, True, 0.9999990611134767, 78.67126274108887, False
r30c90/30.90.281.cnf, True, 1.0, 57.72937226295471, False
r30c90/30.90.11.cnf, True, 0.9999999997537689, 78.45285773277283, False
r30c90/30.90.85.cnf, True, 0.9999999999943224, 54.5329966545105, False
r30c90/30.90.121.cnf, True, 1.0, 77.06641793251038, False
r30c90/30.90.119.cnf, True, 0.999999892559499, 97.33473992347717, False
r30c90/30.90.183.cnf, True, 0.9999999999992132, 64.78394079208374, False
r30c90/30.90.141.cnf, True, 0.9999999716055676, 110.52142024040222, False
r30c90/30.90.74.cnf, True, 0.9999998756834383, 109.34272623062134, False
r30c90/30.90.210.cnf, True, 0.9999993065952886, 100.37131714820862, False
r30c90/30.90.26.cnf, True, 1.0, 76.73866724967957, False
r30c90/30.90.66.cnf, True, 0.9999999997963245, 117.3271484375, False
r30c90/30.90.283.cnf, True, 0.9999999998524084, 95.66564607620239, False
r30c90/30.90.191.cnf, True, 0.9999999999609405, 91.6062343120575, False
r30c90/30.90.176.cnf, True, 0.999999887039944, 124.07414531707764, False
r30c90/30.90.246.cnf, True, 0.9999932327564884, 130.30168318748474, False
r30c90/30.90.287.cnf, True, 0.9999999623944847, 136.32873034477234, False
r30c90/30.90.124.cnf, True, 0.9999999855341444, 106.99948358535767, False
r30c90/30.90.80.cnf, True, 0.9999918760851688, 109.71966981887817, False
r30c90/30.90.216.cnf, True, 0.9999536057850783, 119.90237164497375, False
r30c90/30.90.259.cnf, True, 1.0, 156.22188353538513, False
r30c90/30.90.162.cnf, True, 0.9999542517789399, 191.22534775733948, False
