file, isUniform, pvalue, time, timeout
unigen3_easy/V7/s1488_7_4.cnf, True, 0.570077251054073, 4117.529545307159, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.08770502998202367, 4388.449233531952, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.3115720733144055, 4505.713857412338, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.6612572218537375, 1.4205706119537354, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.08797999276137398, 4595.827613830566, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, False, 1.318425721281675e-34, 0.5974109172821045, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8002819583293617, 4734.293838739395, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.5792485940825176, 229.68655800819397, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.1841263727849757, 4876.414341211319, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.5270892568655381, 4919.6696672439575, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.5270892568655381, 4949.407534599304, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.31674032531954566, 4966.57244682312, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.4866160457640505, 4971.174510002136, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.538202739416979, 5024.792561531067, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.9495709711511051, 5038.190080404282, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.7898595921649118, 5057.177743911743, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.25494516431731784, 4992.630730628967, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.8002819583293617, 5073.094760417938, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.37592058254807437, 5427.274840831757, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.34278171114790873, 5464.176949739456, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.8993431885613663, 1156.5950498580933, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.0463256209461218, 5612.5378177165985, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.6579690900638204, 6066.3364889621735, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.7796934181755095, 6497.285185098648, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.5607545632919712, 4435.193356752396, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.9354713874498665, 6762.543209314346, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.7207691405932374, 4364.864921569824, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.6253601326503531, 6842.715526580811, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.5692136494737109, 7021.888064146042, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.05777957112359715, 2410.843718767166, False
unigen3_easy/27.sk_3_32.cnf, True, 0.9495709711511051, 7335.55567574501, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.5270892568655381, 2379.401627779007, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.9078717947640956, 5001.498585700989, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.2861339184062943, 7524.353620529175, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.3115720733144055, 7855.053840637207, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.9495709711511051, 7862.080824613571, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.32951357912589685, 7925.001186847687, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.17810521022297132, 7942.709157705307, False
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.5398681163787842, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.28096804136387754, 5562.127899646759, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.7518296340458492, 7989.657938718796, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.5791298631841348, 1330.2620675563812, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.12904130509946798, 8422.75083398819, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.7043364134884518, 8448.877779960632, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.3115720733144055, 8444.120621681213, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.8002819583293617, 8464.384663820267, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.01141203638600166, 8541.511530160904, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.44788447826411193, 4558.079053878784, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.4866160457640505, 8697.338258266449, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.8002819583293617, 8733.13435792923, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.031527634311720176, 8743.403176546097, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.34278171114790873, 8975.033572673798, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.6894209628461434, 9037.792436122894, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.610799227344061, 9080.931740522385, False
unigen3_easy/35.sk_3_52.cnf, True, 0.37592058254807437, 9084.452535390854, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.40927898689990394, 9125.542315244675, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.28229665258331127, 9134.770725011826, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.14233850135098253, 4150.297868490219, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.3115720733144055, 9203.613538503647, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.37592058254807437, 9257.831318855286, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.2836221500623879, 9305.313482284546, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.5692136494737109, 9433.885896205902, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9016894676559415, 2958.6983132362366, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.5692136494737109, 9793.469404935837, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.3764655060176062, 9800.314812660217, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.25494516431731784, 9881.610955238342, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.6128816234132366, 9895.52108335495, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.8002819583293617, 9918.031429767609, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.44788447826411193, 9925.854998111725, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.25494516431731784, 9961.047114610672, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.37592058254807437, 9967.69858121872, False
unigen3_easy/111.sk_2_36.cnf, True, 0.01141203638600166, 10011.092705726624, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.37592058254807437, 9213.605975151062, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.8495154923650348, 10042.585801362991, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.5270892568655381, 10042.872182369232, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.7183027000643578, 10049.92358970642, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.5270892568655381, 10068.738083600998, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 1.0, 7003.273353099823, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.16410350682578279, 4667.296811103821, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.6128816234132366, 10161.95276427269, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.4109675220883362, 10170.388896226883, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.8345719430540213, 10235.95312166214, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.1841263727849757, 10290.32451415062, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.1841263727849757, 10318.773438930511, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.4944605653211399, 3824.191700220108, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.37592058254807437, 8268.760125160217, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.4109675220883362, 4509.121167421341, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.6579690900638204, 10596.92450094223, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.9998075002672107, 10880.729840517044, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.31743721817789844, 6058.1318101882935, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.014384766685917368, 11030.425386428833, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.060146112109945554, 6059.043056964874, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.07244611708024183, 11143.728380918503, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.7518296340458492, 4189.499928712845, False
unigen3_easy/53.sk_4_32.cnf, True, 0.4109675220883362, 11417.2331802845, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.14576681181310827, 3996.6920380592346, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.9495709711511051, 7670.0575296878815, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.5692136494737109, 11766.366596221924, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.3149939006749131, 11815.598840475082, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.3320890475814652, 11842.218155622482, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.7019022455673896, 4512.266088724136, False
unigen3_easy/10.sk_1_46.cnf, True, 0.44788447826411193, 12061.913699150085, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.3265692189202448, 5171.736944913864, False
unigen3_easy/55.sk_3_46.cnf, True, 0.14576681181310827, 12177.290553569794, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.013046398589472104, 12179.784251213074, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.8993431885613663, 5975.1762611866, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.8495154923650348, 12931.48400235176, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3756196093556451, 13024.724874019623, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.41064984391464543, 13060.0816385746, False
unigen3_easy/56.sk_6_38.cnf, True, 0.1841263727849757, 13125.757119894028, False
unigen3_easy/51.sk_4_38.cnf, True, 0.8495154923650348, 13381.155866384506, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.8993431885613663, 8966.340476512909, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.8002819583293617, 8840.81527209282, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.6579690900638204, 8752.658879995346, False
unigen3_easy/32.sk_4_38.cnf, True, 0.25494516431731784, 14095.750729084015, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.12904139235057177, 14110.235176324844, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.3870625082544984, 9205.755719184875, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.4109675220883362, 14188.31810593605, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.7643614774929499, 14501.991107702255, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.34278171114790873, 14721.821705818176, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5692136494737109, 14758.344420671463, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5270892568655381, 14774.05095744133, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.5363767782107753, 14522.922774076462, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.8976458029297356, 14906.827427148819, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.8006133874249589, 14101.29540014267, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.9658865550165383, 10519.888783454895, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.08767493755510102, 15480.138574361801, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.949700049157732, 15534.993728160858, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.41064984391464543, 10792.050676345825, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.6570577079931272, 10681.203779459, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9495709711511051, 15674.658838033676, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5270892568655381, 15703.160536289215, False
unigen3_easy/109.sk_4_36.cnf, True, 0.4866160457640505, 7918.741047382355, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5692136494737109, 15631.472019195557, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.44788447826411193, 10216.709057331085, False
unigen3_easy/70.sk_3_40.cnf, True, 0.6128816234132366, 16007.441179275513, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.8495154923650348, 16272.713381290436, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7043364134884518, 15922.42691206932, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.4864702645323685, 14110.493232488632, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.6128816234132366, 16188.730568408966, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.8495154923650348, 11550.001008987427, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.8495154923650348, 10332.445535421371, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8993431885613663, 14311.259307861328, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.06663602844578971, 13850.94043636322, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.04992428403969776, 13220.408504009247, False
unigen3_easy/FMEasy/fiasco.cnf, , , 18575.738565921783, True
unigen3_easy/FMEasy/toybox.cnf, , , 18646.91688656807, True
unigen3_easy/FMEasy/toybox2.cnf, , , 18649.460411548615, True
unigen3_easy/77.sk_3_44.cnf, , , 18717.071721553802, True
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.8966916645070852, 13490.547416448593, False
unigen3_easy/80.sk_2_48.cnf, , , 19125.943784952164, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18332.785448551178, True
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 19292.356709718704, True
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.41282293888934385, 12272.126775026321, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.5260157587828693, 16552.788594961166, False
unigen3_easy/17.sk_3_45.cnf, , , 19983.30292034149, True
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.22949314873258014, 17705.06873035431, False
unigen3_easy/7.sk_4_50.cnf, , , 20789.98889875412, True
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.8495154923650348, 14401.321185827255, False
unigen3_easy/FMEasy/axTLS.cnf, , , 22052.0543987751, True
unigen3_easy/29.sk_3_45.cnf, True, 0.06663602844578971, 15651.020502328873, False
unigen3_easy/57.sk_4_64.cnf, True, 0.44788447826411193, 16455.098937034607, False
unigen3_easy/19.sk_3_48.cnf, True, 0.04992428403969776, 17092.73730778694, False
unigen3_easy/63.sk_3_64.cnf, , , 25122.156208992004, True
unigen3_easy/84.sk_4_77.cnf, , , 25588.737363815308, True
unigen3_easy/107.sk_3_90.cnf, , , 33327.06477379799, True
unigen3_easy/110.sk_3_88.cnf, , , 48895.25950193405, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 128401.88073253632, True
