file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.56.cnf, True, 0.7339310248012396, 16.538074016571045, False
r30c150b1000/30.150.175.cnf, True, 0.9991136195840118, 31.032864332199097, False
r30c150b1000/30.150.207.cnf, True, 0.200588645147151, 31.226311683654785, False
r30c150b1000/30.150.245.cnf, True, 0.5268297948249123, 42.26327896118164, False
r30c150b1000/30.150.86.cnf, True, 0.46711375204632843, 16.74551773071289, False
r30c150b1000/30.150.72.cnf, True, 0.4437572287198994, 42.50193667411804, False
r30c150b1000/30.150.261.cnf, True, 0.3930457541199638, 30.539551734924316, False
r30c150b1000/30.150.20.cnf, True, 0.34981701947303356, 30.231908321380615, False
r30c150b1000/30.150.276.cnf, True, 0.9864427485558144, 38.96291661262512, False
r30c150b1000/30.150.15.cnf, True, 0.657448755613107, 38.927894115448, False
r30c150b1000/30.150.0.cnf, True, 0.6468891758120416, 36.085705518722534, False
r30c150b1000/30.150.231.cnf, True, 0.321420524457274, 11.654357194900513, False
r30c150b1000/30.150.14.cnf, True, 0.715780222928587, 39.89730358123779, False
r30c150b1000/30.150.55.cnf, True, 0.19961697007547724, 32.544673681259155, False
r30c150b1000/30.150.139.cnf, True, 0.7545131899629289, 21.600468635559082, False
r30c150b1000/30.150.75.cnf, True, 0.9026146161315478, 10.286061525344849, False
r30c150b1000/30.150.252.cnf, True, 0.6108282413437077, 42.38527774810791, False
r30c150b1000/30.150.159.cnf, True, 0.6010917281818658, 17.38935685157776, False
r30c150b1000/30.150.264.cnf, True, 0.7404947134668303, 10.587396144866943, False
r30c150b1000/30.150.265.cnf, True, 0.594524454777597, 7.8262975215911865, False
r30c150b1000/30.150.280.cnf, True, 0.8292756941659992, 36.464205265045166, False
r30c150b1000/30.150.271.cnf, True, 0.3121454500725609, 4.252049684524536, False
r30c150b1000/30.150.277.cnf, True, 0.8091949180706872, 52.390119314193726, False
r30c150b1000/30.150.100.cnf, True, 0.6300088817194321, 32.67023849487305, False
r30c150b1000/30.150.48.cnf, True, 0.28114056432832973, 53.40388488769531, False
r30c150b1000/30.150.81.cnf, True, 0.5159853365002088, 50.42305016517639, False
r30c150b1000/30.150.74.cnf, True, 0.47162541615325526, 45.56783699989319, False
r30c150b1000/30.150.144.cnf, True, 0.5309553302457506, 41.945446491241455, False
r30c150b1000/30.150.138.cnf, True, 0.14785974421037473, 39.29255652427673, False
r30c150b1000/30.150.274.cnf, True, 0.5281581341800603, 5.417487621307373, False
r30c150b1000/30.150.223.cnf, True, 0.07418852751382633, 5.236356735229492, False
r30c150b1000/30.150.155.cnf, True, 0.680880351624405, 51.092392683029175, False
r30c150b1000/30.150.117.cnf, True, 0.11182364542545915, 15.984172105789185, False
r30c150b1000/30.150.232.cnf, True, 0.20726961969809615, 27.934968948364258, False
r30c150b1000/30.150.151.cnf, True, 0.2227503559840367, 19.628522396087646, False
r30c150b1000/30.150.122.cnf, True, 0.020788208908483905, 15.915930986404419, False
r30c150b1000/30.150.238.cnf, True, 0.6871414473299685, 8.761571407318115, False
r30c150b1000/30.150.197.cnf, True, 0.9757074699327506, 53.65106678009033, False
r30c150b1000/30.150.239.cnf, True, 0.12914064478273163, 49.65205144882202, False
r30c150b1000/30.150.26.cnf, True, 0.9641381638402143, 59.19938397407532, False
r30c150b1000/30.150.220.cnf, True, 0.5758969832757235, 54.3554151058197, False
r30c150b1000/30.150.216.cnf, True, 0.7050149627864749, 55.804619550704956, False
r30c150b1000/30.150.161.cnf, True, 0.20807272122882006, 59.04067277908325, False
r30c150b1000/30.150.284.cnf, True, 0.31907031468142477, 59.03961181640625, False
r30c150b1000/30.150.79.cnf, True, 0.6191848822298489, 57.56389832496643, False
r30c150b1000/30.150.80.cnf, True, 0.9829127617141799, 7.646815299987793, False
r30c150b1000/30.150.218.cnf, True, 0.3030021127263974, 35.80969548225403, False
r30c150b1000/30.150.49.cnf, True, 0.27546145242211684, 57.78781080245972, False
r30c150b1000/30.150.288.cnf, True, 0.5675353426008876, 63.8833372592926, False
r30c150b1000/30.150.147.cnf, True, 0.22640797636564688, 16.60175919532776, False
r30c150b1000/30.150.18.cnf, True, 0.8762763236671873, 17.234500408172607, False
r30c150b1000/30.150.193.cnf, True, 0.8178186505467654, 31.808175325393677, False
r30c150b1000/30.150.246.cnf, True, 0.4207634789747243, 62.398025035858154, False
r30c150b1000/30.150.36.cnf, True, 0.4682470917366488, 2.6528775691986084, False
r30c150b1000/30.150.286.cnf, True, 0.5253208396256202, 28.604581356048584, False
r30c150b1000/30.150.45.cnf, True, 0.9691315444909775, 70.85009241104126, False
r30c150b1000/30.150.57.cnf, True, 0.5824858984372412, 45.05070209503174, False
r30c150b1000/30.150.166.cnf, True, 0.837289562838375, 21.51324486732483, False
r30c150b1000/30.150.293.cnf, True, 0.8238157806357966, 68.13796734809875, False
r30c150b1000/30.150.278.cnf, True, 0.3228922538748883, 47.39408278465271, False
r30c150b1000/30.150.19.cnf, True, 0.915743418822349, 67.40962958335876, False
r30c150b1000/30.150.150.cnf, True, 0.9262808695157648, 20.002061367034912, False
r30c150b1000/30.150.268.cnf, True, 0.974284210649716, 29.67431616783142, False
r30c150b1000/30.150.120.cnf, True, 0.5444936599154562, 8.970201015472412, False
r30c150b1000/30.150.201.cnf, True, 0.8218103270728787, 11.578850030899048, False
r30c150b1000/30.150.115.cnf, True, 0.8430782600868378, 26.88181495666504, False
r30c150b1000/30.150.179.cnf, True, 0.5342472063643993, 70.98650360107422, False
r30c150b1000/30.150.272.cnf, True, 0.40911291026822105, 73.13362574577332, False
r30c150b1000/30.150.22.cnf, True, 0.7741991027859261, 10.069379329681396, False
r30c150b1000/30.150.78.cnf, True, 0.15915885921490877, 20.25188136100769, False
r30c150b1000/30.150.254.cnf, True, 0.15674848299092725, 23.43883752822876, False
r30c150b1000/30.150.279.cnf, True, 0.3788071637382394, 48.904461145401, False
r30c150b1000/30.150.235.cnf, True, 0.7088652042985736, 32.84190487861633, False
r30c150b1000/30.150.209.cnf, True, 0.8223216557387877, 52.0432767868042, False
r30c150b1000/30.150.16.cnf, True, 0.445820311014288, 37.02528405189514, False
r30c150b1000/30.150.76.cnf, True, 0.381875580960024, 18.36907696723938, False
r30c150b1000/30.150.102.cnf, True, 0.6573947024777493, 69.16438150405884, False
r30c150b1000/30.150.107.cnf, True, 0.8191466660307694, 24.71741795539856, False
r30c150b1000/30.150.149.cnf, True, 0.1991150560800186, 22.35195016860962, False
r30c150b1000/30.150.269.cnf, True, 0.15251055083354567, 75.66624402999878, False
r30c150b1000/30.150.181.cnf, True, 0.2210944045532666, 65.60681557655334, False
r30c150b1000/30.150.219.cnf, True, 0.06760723077900901, 55.04935359954834, False
r30c150b1000/30.150.184.cnf, True, 0.21990574344343533, 17.48239493370056, False
r30c150b1000/30.150.298.cnf, True, 0.6410906970207174, 79.52821373939514, False
r30c150b1000/30.150.41.cnf, True, 0.9243811258396154, 74.41298270225525, False
r30c150b1000/30.150.234.cnf, True, 0.08941848383767431, 7.434509038925171, False
r30c150b1000/30.150.230.cnf, True, 0.31492179281796145, 9.239956617355347, False
r30c150b1000/30.150.176.cnf, True, 0.6202217399906975, 9.556347131729126, False
r30c150b1000/30.150.203.cnf, True, 0.6304007537669326, 20.56256866455078, False
r30c150b1000/30.150.93.cnf, True, 0.41425021798659073, 84.61506867408752, False
r30c150b1000/30.150.295.cnf, True, 0.44863387551108413, 8.104969501495361, False
r30c150b1000/30.150.221.cnf, True, 0.2675081512410057, 28.33249521255493, False
r30c150b1000/30.150.52.cnf, True, 0.1906097875537472, 83.14331078529358, False
r30c150b1000/30.150.113.cnf, True, 0.9042226223812272, 7.829071760177612, False
r30c150b1000/30.150.290.cnf, True, 0.569663975911975, 16.794843912124634, False
r30c150b1000/30.150.248.cnf, True, 0.7126631244986548, 87.11976265907288, False
r30c150b1000/30.150.135.cnf, True, 0.8066537527812871, 11.719125270843506, False
r30c150b1000/30.150.247.cnf, True, 0.26854455275195405, 27.797805070877075, False
r30c150b1000/30.150.32.cnf, True, 0.9001878191077664, 11.776523351669312, False
r30c150b1000/30.150.112.cnf, True, 0.3194978184856046, 90.4157087802887, False
r30c150b1000/30.150.85.cnf, True, 0.6535109700243401, 5.053849697113037, False
r30c150b1000/30.150.17.cnf, True, 0.37804019369417047, 46.824233293533325, False
r30c150b1000/30.150.158.cnf, True, 0.06291802727296503, 10.849455118179321, False
r30c150b1000/30.150.23.cnf, True, 0.33567699798091816, 40.4722695350647, False
r30c150b1000/30.150.103.cnf, True, 0.2776615756022165, 92.18798232078552, False
r30c150b1000/30.150.6.cnf, True, 0.6021873456055902, 39.46909976005554, False
r30c150b1000/30.150.228.cnf, True, 0.3551524861548504, 88.84682416915894, False
r30c150b1000/30.150.241.cnf, True, 0.4402133307534272, 87.58032727241516, False
r30c150b1000/30.150.182.cnf, True, 0.4514588722422367, 29.258689165115356, False
r30c150b1000/30.150.212.cnf, True, 0.6188774603768458, 65.26893639564514, False
r30c150b1000/30.150.160.cnf, True, 0.6163124473141778, 87.38312029838562, False
r30c150b1000/30.150.21.cnf, True, 0.10635290138301676, 32.41572642326355, False
r30c150b1000/30.150.185.cnf, True, 0.10979513677406211, 71.99698615074158, False
r30c150b1000/30.150.124.cnf, True, 0.09041433474255517, 37.913026094436646, False
r30c150b1000/30.150.71.cnf, False, 0.00822775607391313, 3.7491495609283447, False
r30c150b1000/30.150.88.cnf, True, 0.289588352467677, 101.34919428825378, False
r30c150b1000/30.150.62.cnf, True, 0.477810994847239, 62.11707854270935, False
r30c150b1000/30.150.262.cnf, True, 0.7631247297774688, 12.928048372268677, False
r30c150b1000/30.150.65.cnf, True, 0.7034635430663796, 32.92369270324707, False
r30c150b1000/30.150.157.cnf, True, 0.710195826765438, 18.4285991191864, False
r30c150b1000/30.150.187.cnf, True, 0.7285040120983673, 60.10816931724548, False
r30c150b1000/30.150.24.cnf, True, 0.5058260861399362, 106.71228265762329, False
r30c150b1000/30.150.259.cnf, True, 0.7794690225581098, 9.648181915283203, False
r30c150b1000/30.150.292.cnf, True, 0.8673322558470549, 105.39413905143738, False
r30c150b1000/30.150.237.cnf, True, 0.01295657744469775, 102.99735116958618, False
r30c150b1000/30.150.186.cnf, True, 0.9589797621073017, 17.30608868598938, False
r30c150b1000/30.150.180.cnf, True, 0.8432762147001471, 107.45186185836792, False
r30c150b1000/30.150.66.cnf, True, 0.9883584942329124, 40.4913432598114, False
r30c150b1000/30.150.137.cnf, True, 0.4614371888788765, 112.01337575912476, False
r30c150b1000/30.150.7.cnf, True, 0.7686213489203039, 33.84170722961426, False
r30c150b1000/30.150.240.cnf, True, 0.030345391002148024, 30.91818404197693, False
r30c150b1000/30.150.4.cnf, True, 0.7375454719310425, 24.30307149887085, False
r30c150b1000/30.150.215.cnf, True, 0.986704193707476, 35.10890984535217, False
r30c150b1000/30.150.50.cnf, True, 0.5154515896400453, 86.94507837295532, False
r30c150b1000/30.150.94.cnf, True, 0.4809955462544001, 21.739454746246338, False
r30c150b1000/30.150.123.cnf, True, 0.9273878384148498, 37.642507553100586, False
r30c150b1000/30.150.130.cnf, True, 0.12876014294597454, 78.37926959991455, False
r30c150b1000/30.150.38.cnf, True, 0.7842648929450062, 19.079086303710938, False
r30c150b1000/30.150.108.cnf, True, 0.9411925830170735, 98.12802195549011, False
r30c150b1000/30.150.251.cnf, True, 0.42275571635024156, 116.44773554801941, False
r30c150b1000/30.150.40.cnf, True, 0.023200706408874325, 118.34009552001953, False
r30c150b1000/30.150.34.cnf, True, 0.8015111541453807, 117.23596119880676, False
r30c150b1000/30.150.106.cnf, True, 0.14763622015626587, 38.6737699508667, False
r30c150b1000/30.150.177.cnf, True, 0.34756384000240886, 54.46688747406006, False
r30c150b1000/30.150.87.cnf, True, 0.8891163961572306, 23.796587467193604, False
r30c150b1000/30.150.164.cnf, True, 0.23630543531402515, 33.46944713592529, False
r30c150b1000/30.150.148.cnf, True, 0.45335745546566686, 71.97632765769958, False
r30c150b1000/30.150.165.cnf, True, 0.3934381987059047, 47.143691539764404, False
r30c150b1000/30.150.128.cnf, True, 0.8767017834117146, 41.940486907958984, False
r30c150b1000/30.150.69.cnf, True, 0.10591761665274332, 43.20216393470764, False
r30c150b1000/30.150.202.cnf, True, 0.45325260994417566, 69.03211688995361, False
r30c150b1000/30.150.191.cnf, True, 0.7702136806855504, 115.98623514175415, False
r30c150b1000/30.150.109.cnf, True, 0.6783990502943253, 53.91239404678345, False
r30c150b1000/30.150.283.cnf, True, 0.8783346099998264, 90.51435780525208, False
r30c150b1000/30.150.13.cnf, True, 0.6607808185911571, 39.62701392173767, False
r30c150b1000/30.150.233.cnf, True, 0.6395331236388138, 121.33608770370483, False
r30c150b1000/30.150.174.cnf, True, 0.23619356085226656, 84.39287161827087, False
r30c150b1000/30.150.140.cnf, True, 0.146110486176586, 49.29703736305237, False
r30c150b1000/30.150.96.cnf, True, 0.7254315642600179, 125.13280701637268, False
r30c150b1000/30.150.12.cnf, True, 0.4341739439444632, 108.9927008152008, False
r30c150b1000/30.150.169.cnf, True, 0.764914912004553, 39.25243949890137, False
r30c150b1000/30.150.195.cnf, True, 0.6107881586413433, 131.93023085594177, False
r30c150b1000/30.150.98.cnf, True, 0.5264651052448279, 132.85174822807312, False
r30c150b1000/30.150.227.cnf, True, 0.9116337764514029, 128.04757046699524, False
r30c150b1000/30.150.132.cnf, True, 0.880465485571269, 75.8964614868164, False
r30c150b1000/30.150.299.cnf, True, 0.8293898429913753, 91.57495045661926, False
r30c150b1000/30.150.183.cnf, True, 0.09383215419974487, 90.05935478210449, False
r30c150b1000/30.150.213.cnf, True, 0.8418756757865942, 64.23536849021912, False
r30c150b1000/30.150.133.cnf, True, 0.8519111366835006, 61.04436254501343, False
r30c150b1000/30.150.244.cnf, True, 0.5492512556200918, 108.79553270339966, False
r30c150b1000/30.150.33.cnf, True, 0.9812073937327878, 83.98381161689758, False
r30c150b1000/30.150.258.cnf, True, 0.7042550934986997, 120.54631495475769, False
r30c150b1000/30.150.105.cnf, True, 0.032720836775745256, 126.75372362136841, False
r30c150b1000/30.150.171.cnf, True, 0.5196850621888316, 114.23695468902588, False
r30c150b1000/30.150.145.cnf, True, 0.6150930117598128, 104.71092486381531, False
r30c150b1000/30.150.110.cnf, True, 0.12050023469414806, 144.8909833431244, False
r30c150b1000/30.150.153.cnf, True, 0.4565714011176236, 109.89767622947693, False
r30c150b1000/30.150.141.cnf, True, 0.13174395177474377, 151.03172636032104, False
r30c150b1000/30.150.270.cnf, True, 0.30833762861685454, 119.9237015247345, False
r30c150b1000/30.150.275.cnf, True, 0.31219834233805843, 104.18656182289124, False
r30c150b1000/30.150.116.cnf, True, 0.920067643641007, 115.5586450099945, False
r30c150b1000/30.150.59.cnf, True, 0.7867329893477679, 133.10613918304443, False
r30c150b1000/30.150.296.cnf, True, 0.8334081347410718, 164.7542233467102, False
r30c150b1000/30.150.58.cnf, True, 0.5659414858606264, 156.3218207359314, False
r30c150b1000/30.150.224.cnf, True, 0.5690685505258664, 158.6802065372467, False
r30c150b1000/30.150.90.cnf, True, 0.26530120776231536, 87.68309211730957, False
r30c150b1000/30.150.28.cnf, True, 0.9535050883133958, 112.65458750724792, False
r30c150b1000/30.150.83.cnf, True, 0.14850658828016827, 83.4167492389679, False
r30c150b1000/30.150.206.cnf, False, 0.004798485591355339, 169.4573872089386, False
r30c150b1000/30.150.229.cnf, True, 0.2879207408656238, 135.9504566192627, False
r30c150b1000/30.150.60.cnf, True, 0.17549594975195779, 78.7229356765747, False
r30c150b1000/30.150.118.cnf, True, 0.045796526765333065, 167.21335244178772, False
r30c150b1000/30.150.242.cnf, True, 0.6525897953183583, 91.72067046165466, False
r30c150b1000/30.150.119.cnf, True, 0.6338760562145588, 133.0725862979889, False
r30c150b1000/30.150.211.cnf, True, 0.7474726559165514, 106.75960230827332, False
r30c150b1000/30.150.131.cnf, True, 0.12794126300002306, 169.962632894516, False
r30c150b1000/30.150.51.cnf, True, 0.7632512311973252, 148.5090627670288, False
r30c150b1000/30.150.172.cnf, True, 0.8187373566743607, 106.03817772865295, False
r30c150b1000/30.150.97.cnf, True, 0.38527159479717193, 103.93195366859436, False
r30c150b1000/30.150.43.cnf, True, 0.4791756694780803, 114.39072632789612, False
r30c150b1000/30.150.142.cnf, True, 0.9508995551837434, 114.74105286598206, False
r30c150b1000/30.150.152.cnf, True, 0.6723185353620741, 113.10676956176758, False
r30c150b1000/30.150.294.cnf, True, 0.05679279819802699, 116.7166657447815, False
r30c150b1000/30.150.255.cnf, True, 0.7743417065948534, 148.71440434455872, False
r30c150b1000/30.150.42.cnf, True, 0.6876214638566398, 149.76275324821472, False
r30c150b1000/30.150.5.cnf, True, 0.1307157784340573, 201.9089868068695, False
r30c150b1000/30.150.68.cnf, True, 0.1822322949723549, 196.6916561126709, False
r30c150b1000/30.150.77.cnf, True, 0.32924509559578985, 159.25537061691284, False
r30c150b1000/30.150.146.cnf, True, 0.29559804225923086, 120.06402945518494, False
r30c150b1000/30.150.47.cnf, True, 0.463078973952764, 204.62015199661255, False
r30c150b1000/30.150.208.cnf, True, 0.9140603263358863, 159.27924847602844, False
r30c150b1000/30.150.82.cnf, True, 0.6848937482612646, 138.33644723892212, False
r30c150b1000/30.150.54.cnf, True, 0.6753323190491092, 194.45835399627686, False
r30c150b1000/30.150.260.cnf, True, 0.30734046076221805, 152.06668186187744, False
r30c150b1000/30.150.199.cnf, True, 0.2202774226421383, 236.37198948860168, False
r30c150b1000/30.150.134.cnf, True, 0.14721829625399907, 150.5857491493225, False
r30c150b1000/30.150.200.cnf, True, 0.9578184958061858, 221.4063684940338, False
r30c150b1000/30.150.64.cnf, True, 0.6537355430562141, 158.1733078956604, False
r30c150b1000/30.150.162.cnf, True, 0.7274121851873658, 241.80238151550293, False
r30c150b1000/30.150.225.cnf, True, 0.5367312899614289, 161.09864783287048, False
r30c150b1000/30.150.95.cnf, True, 0.5905345888532452, 251.47669124603271, False
r30c150b1000/30.150.10.cnf, True, 0.3041781369815417, 231.4173605442047, False
r30c150b1000/30.150.46.cnf, True, 0.15832511539199098, 274.64435338974, False
r30c150b1000/30.150.291.cnf, True, 0.9153132789261766, 289.22919392585754, False
r30c150b1000/30.150.143.cnf, True, 0.03434324574178177, 249.5068850517273, False
r30c150b1000/30.150.73.cnf, True, 0.614657860000992, 276.37628626823425, False
r30c150b1000/30.150.250.cnf, True, 0.6713771185733444, 392.9659016132355, False
r30c150b1000/30.150.2.cnf, True, 0.6043117272904871, 439.9810311794281, False
r30c150b1000/30.150.205.cnf, True, 0.5126014272238991, 442.1442584991455, False
