file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.206.cnf, True, 0.9444726220575854, 5833.464423894882, False
r30c150b1000/30.150.241.cnf, True, 0.48522366541716455, 5865.232582569122, False
r30c150b1000/30.150.250.cnf, True, 0.3098347590332094, 5885.944052457809, False
r30c150b1000/30.150.163.cnf, True, 0.7116893963824795, 5921.898816823959, False
r30c150b1000/30.150.40.cnf, True, 0.2097432968361078, 5937.829127073288, False
r30c150b1000/30.150.272.cnf, True, 0.01329183133552012, 5937.051681280136, False
r30c150b1000/30.150.46.cnf, True, 0.748434267823328, 6070.892772674561, False
r30c150b1000/30.150.239.cnf, True, 0.27382624246683895, 3994.8714373111725, False
r30c150b1000/30.150.162.cnf, True, 0.1009462551711194, 6214.229735612869, False
r30c150b1000/30.150.55.cnf, True, 0.02235291171653219, 3527.342755317688, False
r30c150b1000/30.150.253.cnf, True, 0.8495154923650348, 3705.9303135871887, False
r30c150b1000/30.150.31.cnf, True, 0.6793449706922146, 2984.7613847255707, False
r30c150b1000/30.150.298.cnf, True, 0.405088244554784, 6490.024623632431, False
r30c150b1000/30.150.86.cnf, True, 0.15649265739552717, 2939.2952280044556, False
r30c150b1000/30.150.56.cnf, True, 0.0865282181583622, 3091.147584915161, False
r30c150b1000/30.150.3.cnf, True, 0.7600771407183006, 4392.981734514236, False
r30c150b1000/30.150.139.cnf, True, 0.8826686724132626, 3155.4939942359924, False
r30c150b1000/30.150.11.cnf, True, 0.8334665875307219, 3471.5192391872406, False
r30c150b1000/30.150.144.cnf, True, 0.12366208408067142, 4290.380912542343, False
r30c150b1000/30.150.204.cnf, True, 0.4271468978982079, 3330.4077224731445, False
r30c150b1000/30.150.223.cnf, True, 0.5938046542501646, 2150.7799339294434, False
r30c150b1000/30.150.264.cnf, True, 0.5551081722624689, 2642.409335374832, False
r30c150b1000/30.150.70.cnf, True, 0.9386799075475099, 3793.496987581253, False
r30c150b1000/30.150.282.cnf, True, 0.3862335517137474, 4108.6891922950745, False
r30c150b1000/30.150.138.cnf, True, 0.4624009391838404, 4140.172547578812, False
r30c150b1000/30.150.61.cnf, True, 0.3095969176815578, 3685.5821533203125, False
r30c150b1000/30.150.281.cnf, True, 0.24464235172700105, 3657.0394279956818, False
r30c150b1000/30.150.207.cnf, True, 0.8933393386006234, 4617.400856256485, False
r30c150b1000/30.150.232.cnf, True, 0.9902114005929652, 3372.2726752758026, False
r30c150b1000/30.150.278.cnf, True, 0.6442881411022132, 3744.6048617362976, False
r30c150b1000/30.150.209.cnf, True, 0.25494516431731784, 3824.8393223285675, False
r30c150b1000/30.150.173.cnf, True, 0.45806733146033607, 3421.616090774536, False
r30c150b1000/30.150.36.cnf, True, 0.6128816234132366, 1870.4305436611176, False
r30c150b1000/30.150.193.cnf, True, 0.13640789727377192, 3232.802657365799, False
r30c150b1000/30.150.166.cnf, True, 0.4998456850064318, 2713.971456050873, False
r30c150b1000/30.150.117.cnf, True, 0.41406599823458623, 3166.8221294879913, False
r30c150b1000/30.150.274.cnf, True, 0.841749844131686, 2796.3196012973785, False
r30c150b1000/30.150.222.cnf, True, 0.03568723351300473, 3804.1645228862762, False
r30c150b1000/30.150.159.cnf, True, 0.05777957112359715, 3481.836923599243, False
r30c150b1000/30.150.218.cnf, True, 0.9108087764669734, 3637.837551832199, False
r30c150b1000/30.150.147.cnf, True, 0.9495709711511051, 2703.6300139427185, False
r30c150b1000/30.150.131.cnf, True, 0.6091568282547173, 6167.175455093384, False
r30c150b1000/30.150.100.cnf, True, 0.2352552500283642, 4438.157113313675, False
r30c150b1000/30.150.280.cnf, True, 0.7009557855393134, 5059.308389425278, False
r30c150b1000/30.150.238.cnf, True, 0.8267061726100308, 2981.5341036319733, False
r30c150b1000/30.150.224.cnf, True, 0.23153491624330605, 5274.013595581055, False
r30c150b1000/30.150.57.cnf, True, 0.9430647193396016, 4299.741641044617, False
r30c150b1000/30.150.20.cnf, True, 0.031527634311720176, 4834.870384931564, False
r30c150b1000/30.150.286.cnf, True, 0.5811790451769093, 3465.830379962921, False
r30c150b1000/30.150.18.cnf, True, 0.5345587546796821, 3068.2443947792053, False
r30c150b1000/30.150.258.cnf, True, 0.28636064528779964, 4706.677235841751, False
r30c150b1000/30.150.268.cnf, True, 0.9254549889359592, 3618.257971763611, False
r30c150b1000/30.150.279.cnf, True, 0.14307179173671303, 4326.676155090332, False
r30c150b1000/30.150.78.cnf, True, 0.6944776027561494, 3338.0353207588196, False
r30c150b1000/30.150.231.cnf, True, 0.9411211560176979, 4344.284421920776, False
r30c150b1000/30.150.254.cnf, True, 0.14576681181310827, 3606.6205615997314, False
r30c150b1000/30.150.80.cnf, True, 0.08937433633662992, 3344.318742752075, False
r30c150b1000/30.150.149.cnf, True, 0.2629773073273647, 3418.1181263923645, False
r30c150b1000/30.150.184.cnf, True, 0.6204857937692296, 3168.1146767139435, False
r30c150b1000/30.150.219.cnf, False, 0.0015395538980090336, 4910.43488240242, False
r30c150b1000/30.150.12.cnf, True, 0.7964571630429642, 5188.568693637848, False
r30c150b1000/30.150.271.cnf, True, 0.1375891370606182, 3934.6220059394836, False
r30c150b1000/30.150.75.cnf, True, 0.34278171114790873, 4418.012493133545, False
r30c150b1000/30.150.265.cnf, True, 0.07444602587486489, 4292.056755542755, False
r30c150b1000/30.150.212.cnf, True, 0.15964341797339204, 4510.730973243713, False
r30c150b1000/30.150.6.cnf, True, 0.14576681181310827, 3558.4162588119507, False
r30c150b1000/30.150.50.cnf, True, 0.49808110892424784, 5028.9332756996155, False
r30c150b1000/30.150.247.cnf, True, 0.7762576461608326, 3381.737140893936, False
r30c150b1000/30.150.108.cnf, True, 0.25494516431731784, 5517.658033132553, False
r30c150b1000/30.150.283.cnf, True, 0.20930867575875872, 4507.8227026462555, False
r30c150b1000/30.150.16.cnf, True, 0.3244769812027041, 4515.124345302582, False
r30c150b1000/30.150.105.cnf, True, 0.2757873048268519, 5720.175035715103, False
r30c150b1000/30.150.290.cnf, True, 0.2662329989301951, 3118.200011730194, False
r30c150b1000/30.150.122.cnf, True, 0.5591399733483874, 4416.891413450241, False
r30c150b1000/30.150.261.cnf, True, 0.6085482752843578, 6210.047899723053, False
r30c150b1000/30.150.181.cnf, True, 0.31675281094261776, 5804.768079280853, False
r30c150b1000/30.150.200.cnf, True, 0.10049985942773013, 5567.435930490494, False
r30c150b1000/30.150.185.cnf, True, 1.0, 5223.173935651779, False
r30c150b1000/30.150.22.cnf, True, 0.1238791310813718, 3478.558357000351, False
r30c150b1000/30.150.115.cnf, True, 0.4866160457640505, 4293.23729634285, False
r30c150b1000/30.150.153.cnf, True, 0.8002819583293617, 4585.859337568283, False
r30c150b1000/30.150.148.cnf, True, 0.42551834468662797, 4351.728845357895, False
r30c150b1000/30.150.235.cnf, True, 0.1469019807461253, 4540.835458517075, False
r30c150b1000/30.150.77.cnf, True, 0.6148937521632578, 4652.237593650818, False
r30c150b1000/30.150.171.cnf, True, 0.7105019079382244, 5130.342863082886, False
r30c150b1000/30.150.59.cnf, True, 0.37047433147902353, 5153.170652627945, False
r30c150b1000/30.150.17.cnf, True, 0.8155633907799172, 4473.2629289627075, False
r30c150b1000/30.150.21.cnf, True, 0.24102053404976687, 3620.8054184913635, False
r30c150b1000/30.150.229.cnf, True, 0.5198096068006719, 4940.033716678619, False
r30c150b1000/30.150.270.cnf, True, 0.441463926304566, 4948.100858449936, False
r30c150b1000/30.150.151.cnf, True, 0.6128816234132366, 4933.050211906433, False
r30c150b1000/30.150.230.cnf, True, 0.8206773820838194, 3352.318112850189, False
r30c150b1000/30.150.145.cnf, True, 0.6908243466607527, 4841.949296712875, False
r30c150b1000/30.150.234.cnf, True, 0.8993431885613663, 3112.443457365036, False
r30c150b1000/30.150.244.cnf, True, 0.7908870635790115, 5152.050037384033, False
r30c150b1000/30.150.107.cnf, True, 0.24939173897726893, 4364.896640062332, False
r30c150b1000/30.150.32.cnf, True, 0.4223851374137437, 2479.214232444763, False
r30c150b1000/30.150.299.cnf, True, 0.8911259055701678, 4703.661307811737, False
r30c150b1000/30.150.187.cnf, True, 0.5802339747279857, 4788.134554386139, False
r30c150b1000/30.150.221.cnf, True, 0.6579690900638204, 4127.749779701233, False
r30c150b1000/30.150.76.cnf, True, 0.014588693082655249, 4134.893698215485, False
r30c150b1000/30.150.113.cnf, True, 0.45746398815214073, 2824.1452460289, False
r30c150b1000/30.150.54.cnf, True, 0.5662007733345262, 5568.6895270347595, False
r30c150b1000/30.150.130.cnf, True, 0.9092245969509347, 5309.7050087451935, False
r30c150b1000/30.150.7.cnf, True, 0.2884722435923601, 3102.3305745124817, False
r30c150b1000/30.150.120.cnf, True, 0.7277486998343945, 3960.758947610855, False
r30c150b1000/30.150.183.cnf, True, 0.19081855568498243, 4784.154301643372, False
r30c150b1000/30.150.62.cnf, True, 0.37367819491207754, 5220.588894367218, False
r30c150b1000/30.150.135.cnf, True, 0.9834125489442078, 2690.3593814373016, False
r30c150b1000/30.150.182.cnf, True, 0.02809777915041027, 3997.3208198547363, False
r30c150b1000/30.150.51.cnf, True, 0.8886696116560069, 5598.155408143997, False
r30c150b1000/30.150.123.cnf, True, 0.8093424304937602, 3432.8021330833435, False
r30c150b1000/30.150.42.cnf, True, 0.1260933003069112, 4921.948335409164, False
r30c150b1000/30.150.176.cnf, True, 0.6128816234132366, 3775.076778650284, False
r30c150b1000/30.150.202.cnf, True, 0.057343259611956486, 4664.891097545624, False
r30c150b1000/30.150.109.cnf, True, 0.31530098507722126, 3792.0247116088867, False
r30c150b1000/30.150.165.cnf, True, 0.8389195025061229, 3892.6533098220825, False
r30c150b1000/30.150.215.cnf, True, 0.7133000957750995, 3445.1805226802826, False
r30c150b1000/30.150.203.cnf, True, 0.28229665258331127, 4384.309661626816, False
r30c150b1000/30.150.28.cnf, True, 0.8652066658916017, 4499.382098913193, False
r30c150b1000/30.150.275.cnf, True, 0.6952470007543414, 4840.267530918121, False
r30c150b1000/30.150.255.cnf, True, 0.651360177277023, 5092.505789041519, False
r30c150b1000/30.150.158.cnf, False, 0.006994225780239282, 2574.361421585083, False
r30c150b1000/30.150.119.cnf, True, 0.7043364134884518, 5418.998034238815, False
r30c150b1000/30.150.116.cnf, True, 0.3371982487287267, 5326.717792272568, False
r30c150b1000/30.150.201.cnf, True, 0.31794923673767894, 4536.291793107986, False
r30c150b1000/30.150.65.cnf, True, 0.443731386623914, 4121.450619459152, False
r30c150b1000/30.150.10.cnf, True, 0.6620745800837675, 5805.300536632538, False
r30c150b1000/30.150.213.cnf, True, 0.7179673654896701, 3939.8543112277985, False
r30c150b1000/30.150.150.cnf, True, 0.06848257615253345, 5043.541223049164, False
r30c150b1000/30.150.174.cnf, True, 0.07489185637327232, 5379.855921268463, False
r30c150b1000/30.150.157.cnf, True, 0.968445439651325, 2569.5553851127625, False
r30c150b1000/30.150.69.cnf, True, 0.6284415117374234, 3253.1769495010376, False
r30c150b1000/30.150.85.cnf, True, 0.7232642353285527, 2524.782821893692, False
r30c150b1000/30.150.33.cnf, True, 0.8663549377440889, 4762.0111083984375, False
r30c150b1000/30.150.23.cnf, True, 0.5905816846419654, 5087.364113330841, False
r30c150b1000/30.150.211.cnf, True, 0.25318937819079934, 4357.52130818367, False
r30c150b1000/30.150.295.cnf, True, 0.5430391193413622, 3786.9480476379395, False
r30c150b1000/30.150.259.cnf, True, 0.8002819583293617, 2215.134995698929, False
r30c150b1000/30.150.66.cnf, True, 0.7909230437932283, 4568.351210355759, False
r30c150b1000/30.150.106.cnf, True, 0.5073887921249826, 3679.2733523845673, False
r30c150b1000/30.150.177.cnf, True, 0.7473949226716083, 4843.71377158165, False
r30c150b1000/30.150.208.cnf, True, 0.4831513054531611, 5013.8776042461395, False
r30c150b1000/30.150.143.cnf, True, 0.18469210731803745, 5268.10675573349, False
r30c150b1000/30.150.140.cnf, True, 0.8312956355566957, 3175.272456407547, False
r30c150b1000/30.150.2.cnf, True, 0.9936948612903692, 4904.838324546814, False
r30c150b1000/30.150.124.cnf, True, 0.32409237490113124, 4946.412834882736, False
r30c150b1000/30.150.240.cnf, True, 0.976510529858191, 3296.106590270996, False
r30c150b1000/30.150.128.cnf, True, 0.6746813850008166, 3482.652561187744, False
r30c150b1000/30.150.43.cnf, True, 0.13281347543124972, 3876.710303068161, False
r30c150b1000/30.150.73.cnf, True, 0.5692136494737109, 4505.1349148750305, False
r30c150b1000/30.150.133.cnf, True, 0.6891344784660889, 3900.2594141960144, False
r30c150b1000/30.150.142.cnf, True, 0.41658258394679726, 3872.172857761383, False
r30c150b1000/30.150.169.cnf, True, 0.06892779650466538, 2616.84934258461, False
r30c150b1000/30.150.132.cnf, True, 0.28517799152263873, 5174.237251996994, False
r30c150b1000/30.150.186.cnf, True, 0.31665780218316614, 2731.2349162101746, False
r30c150b1000/30.150.71.cnf, True, 0.42404354318010606, 2449.2587609291077, False
r30c150b1000/30.150.294.cnf, True, 0.20188068644079468, 3738.4070913791656, False
r30c150b1000/30.150.38.cnf, True, 0.07414990434763571, 2790.338721513748, False
r30c150b1000/30.150.225.cnf, True, 0.3115720733144055, 3219.242261171341, False
r30c150b1000/30.150.83.cnf, True, 0.8993431885613663, 3165.2239146232605, False
r30c150b1000/30.150.262.cnf, True, 0.4048841951885205, 2929.529561519623, False
r30c150b1000/30.150.94.cnf, True, 0.39948728200074946, 2936.4059994220734, False
r30c150b1000/30.150.60.cnf, True, 0.6579690900638204, 2896.2702598571777, False
r30c150b1000/30.150.164.cnf, True, 0.37592058254807437, 3353.6224207878113, False
r30c150b1000/30.150.205.cnf, True, 0.1637996509041562, 5111.8094482421875, False
r30c150b1000/30.150.13.cnf, True, 0.14048578704287942, 3228.673625946045, False
r30c150b1000/30.150.82.cnf, True, 0.993312740337586, 3529.2326061725616, False
r30c150b1000/30.150.260.cnf, True, 0.1132721206484242, 3759.382066488266, False
r30c150b1000/30.150.90.cnf, True, 0.8034116488187745, 3650.364282846451, False
r30c150b1000/30.150.152.cnf, True, 0.9042577985171384, 3805.9137279987335, False
r30c150b1000/30.150.87.cnf, True, 0.5692136494737109, 2978.699963569641, False
r30c150b1000/30.150.64.cnf, True, 0.806073957919801, 3409.6416318416595, False
r30c150b1000/30.150.172.cnf, True, 0.9512252145653755, 3936.266499519348, False
r30c150b1000/30.150.4.cnf, True, 0.04773240877741752, 3340.1896784305573, False
r30c150b1000/30.150.134.cnf, True, 0.8973460404588652, 3256.200718641281, False
r30c150b1000/30.150.97.cnf, True, 0.7636471605683299, 3511.692196369171, False
r30c150b1000/30.150.146.cnf, True, 0.3066472987510511, 3613.444828748703, False
r30c150b1000/30.150.242.cnf, True, 0.48085742851451796, 3909.938575029373, False
