file, isUniform, pvalue, time, timeout
r30c114/30.114.22.cnf, True, 0.5358328336445013, 0.10187745094299316, False
r30c114/30.114.75.cnf, False, 0.0001787787579128642, 0.19128203392028809, False
r30c114/30.114.191.cnf, True, 0.9248068436057268, 1.185985803604126, False
r30c114/30.114.266.cnf, False, 2.3632545210867696e-13, 0.15519952774047852, False
r30c114/30.114.18.cnf, True, 0.4157213175348726, 0.622917652130127, False
r30c114/30.114.247.cnf, True, 0.13901366447293437, 0.3757307529449463, False
r30c114/30.114.50.cnf, False, 4.1493128426517406e-07, 0.2275094985961914, False
r30c114/30.114.16.cnf, False, 2.70624298376708e-09, 0.1636824607849121, False
r30c114/30.114.94.cnf, True, 0.7979550267542492, 0.999143123626709, False
r30c114/30.114.46.cnf, True, 0.0740779163002577, 0.41844630241394043, False
r30c114/30.114.69.cnf, True, 0.7215053320324176, 1.0112605094909668, False
r30c114/30.114.85.cnf, False, 1.1115351219153268e-54, 0.10022139549255371, False
r30c114/30.114.240.cnf, False, 0.007961753944825466, 0.25670719146728516, False
r30c114/30.114.285.cnf, True, 0.1693836805683824, 0.18729496002197266, False
r30c114/30.114.38.cnf, True, 0.8982431677913041, 0.856419563293457, False
r30c114/30.114.31.cnf, False, 4.322986923866784e-17, 0.09070634841918945, False
r30c114/30.114.231.cnf, True, 0.48381730964968334, 3.4779317378997803, False
r30c114/30.114.203.cnf, True, 0.4004131479254244, 0.31508493423461914, False
r30c114/30.114.232.cnf, True, 0.27269915424026814, 0.8970944881439209, False
r30c114/30.114.56.cnf, True, 0.7871840711155415, 0.5075263977050781, False
r30c114/30.114.141.cnf, True, 0.13051887641578505, 1.143878698348999, False
r30c114/30.114.20.cnf, True, 0.04571072917772951, 0.1550283432006836, False
r30c114/30.114.66.cnf, True, 0.6306898021669494, 0.8283638954162598, False
r30c114/30.114.10.cnf, True, 0.7859251614359988, 0.46762728691101074, False
r30c114/30.114.179.cnf, True, 0.3676080915068155, 0.09079909324645996, False
r30c114/30.114.44.cnf, True, 0.11917770273683342, 0.47846531867980957, False
r30c114/30.114.292.cnf, True, 1, 0.09496784210205078, False
r30c114/30.114.28.cnf, False, 0.009276930866538262, 0.26281046867370605, False
r30c114/30.114.104.cnf, True, 0.3730460847077572, 0.869051456451416, False
r30c114/30.114.5.cnf, False, 2.789534119799087e-39, 0.09961867332458496, False
r30c114/30.114.143.cnf, False, 0.0014499771114943336, 0.15737271308898926, False
r30c114/30.114.113.cnf, True, 0.2320819125610019, 0.5191199779510498, False
r30c114/30.114.9.cnf, False, 2.7087864146351245e-15, 0.13087868690490723, False
r30c114/30.114.4.cnf, False, 1.4835420148883754e-28, 0.10285353660583496, False
r30c114/30.114.52.cnf, False, 9.896188772326333e-72, 0.10220813751220703, False
r30c114/30.114.65.cnf, False, 1.4627574938657993e-07, 0.12661051750183105, False
r30c114/30.114.67.cnf, True, 0.019840058215991045, 0.5991392135620117, False
r30c114/30.114.180.cnf, False, 2.087229003797511e-62, 0.09537863731384277, False
r30c114/30.114.241.cnf, True, 0.9890881256043488, 0.8904843330383301, False
r30c114/30.114.161.cnf, False, 0.0038298051304531686, 0.09455013275146484, False
r30c114/30.114.80.cnf, True, 0.7488600080716108, 0.5957996845245361, False
r30c114/30.114.214.cnf, True, 0.8003223637197935, 2.836592435836792, False
r30c114/30.114.287.cnf, False, 1.580567922114221e-21, 0.11688089370727539, False
r30c114/30.114.24.cnf, True, 0.33623804920533434, 3.446192502975464, False
r30c114/30.114.63.cnf, True, 0.15664192332100876, 0.3833305835723877, False
r30c114/30.114.105.cnf, False, 1.315978949861654e-23, 0.12718462944030762, False
r30c114/30.114.256.cnf, False, 0.0002662182718096272, 0.2041473388671875, False
r30c114/30.114.212.cnf, False, 6.9754574194686e-12, 0.106048583984375, False
r30c114/30.114.244.cnf, True, 0.8606667631267583, 1.0422768592834473, False
r30c114/30.114.57.cnf, True, 1, 0.09368157386779785, False
r30c114/30.114.251.cnf, True, 0.8624993228480354, 3.1284615993499756, False
r30c114/30.114.43.cnf, False, 3.7836070061258054e-26, 0.12849187850952148, False
r30c114/30.114.229.cnf, False, 3.578447633092028e-71, 0.09320735931396484, False
r30c114/30.114.55.cnf, False, 1.1238874661790894e-22, 0.12468552589416504, False
r30c114/30.114.142.cnf, True, 0.34746445269619497, 5.214296817779541, False
r30c114/30.114.181.cnf, False, 2.782072285291195e-28, 0.1131124496459961, False
r30c114/30.114.41.cnf, True, 0.46165801166261206, 0.6683082580566406, False
r30c114/30.114.234.cnf, True, 0.09075875456207262, 1.3176448345184326, False
r30c114/30.114.153.cnf, True, 0.40138315344333075, 0.20335936546325684, False
r30c114/30.114.76.cnf, True, 0.19417815352513793, 0.968611478805542, False
r30c114/30.114.144.cnf, True, 0.39583316284116254, 0.5268292427062988, False
r30c114/30.114.204.cnf, True, 0.2977388116971096, 14.526563882827759, False
r30c114/30.114.21.cnf, False, 7.609958208368299e-10, 0.12579751014709473, False
r30c114/30.114.187.cnf, True, 0.7439477736478275, 0.3264784812927246, False
r30c114/30.114.156.cnf, False, 5.175555005801876e-17, 0.0891110897064209, False
r30c114/30.114.263.cnf, True, 0.11523135575888044, 0.49301838874816895, False
r30c114/30.114.273.cnf, True, 0.04404943365452862, 0.28133201599121094, False
r30c114/30.114.242.cnf, False, 0.006506326587395584, 0.4506361484527588, False
r30c114/30.114.221.cnf, True, 0.4307233841750023, 0.6838574409484863, False
r30c114/30.114.230.cnf, False, 0.001948511529856218, 0.2722289562225342, False
r30c114/30.114.211.cnf, False, 0.007659911825267857, 0.3517587184906006, False
r30c114/30.114.284.cnf, False, 4.531511857530976e-18, 0.12921619415283203, False
r30c114/30.114.89.cnf, False, 7.175095973164448e-66, 0.09345483779907227, False
r30c114/30.114.97.cnf, True, 0.4437028541583856, 2.025111436843872, False
r30c114/30.114.17.cnf, True, 0.22924788602857143, 0.32405543327331543, False
r30c114/30.114.90.cnf, True, 0.2791674472490303, 1.2430853843688965, False
r30c114/30.114.200.cnf, True, 0.3401902750737883, 2.394474744796753, False
r30c114/30.114.176.cnf, True, 0.07801273938903494, 0.1857893466949463, False
r30c114/30.114.224.cnf, True, 0.841480581121794, 0.08887577056884766, False
r30c114/30.114.173.cnf, True, 0.2505643428225109, 0.5339975357055664, False
r30c114/30.114.107.cnf, True, 0.9524127051684678, 3.7940802574157715, False
r30c114/30.114.36.cnf, False, 0.003647447979872312, 0.19325041770935059, False
r30c114/30.114.295.cnf, True, 0.136018586231848, 0.1932222843170166, False
r30c114/30.114.170.cnf, True, 0.6893851832853176, 0.1446244716644287, False
r30c114/30.114.253.cnf, False, 0.0028572244210762327, 0.24851274490356445, False
r30c114/30.114.12.cnf, True, 0.24338434031192413, 0.3429892063140869, False
r30c114/30.114.102.cnf, True, 0.0404649322714739, 1.3271119594573975, False
r30c114/30.114.257.cnf, True, 0.8172027084082593, 0.12271904945373535, False
r30c114/30.114.155.cnf, False, 0.00035454502857735896, 0.16947722434997559, False
r30c114/30.114.192.cnf, True, 0.01354247141575058, 17.448832511901855, False
r30c114/30.114.87.cnf, True, 0.6829294246046995, 0.5117335319519043, False
r30c114/30.114.72.cnf, False, 8.806042787934437e-12, 0.11223816871643066, False
r30c114/30.114.151.cnf, False, 1.6868343063167418e-15, 0.11031031608581543, False
r30c114/30.114.246.cnf, False, 2.865129449057997e-14, 0.11469841003417969, False
r30c114/30.114.282.cnf, False, 0.0001461120568024194, 0.09300732612609863, False
r30c114/30.114.25.cnf, True, 0.13810169144772008, 0.8573315143585205, False
r30c114/30.114.122.cnf, True, 0.23678065746874805, 3.6349141597747803, False
r30c114/30.114.121.cnf, True, 0.46582032483392444, 0.7688922882080078, False
r30c114/30.114.218.cnf, True, 0.1913411514575932, 0.5522308349609375, False
r30c114/30.114.216.cnf, False, 7.859911754550284e-55, 0.08941030502319336, False
r30c114/30.114.127.cnf, True, 0.5062606078384309, 1.6488041877746582, False
r30c114/30.114.160.cnf, False, 9.431598222348105e-12, 0.09869670867919922, False
r30c114/30.114.59.cnf, True, 0.1584521410052977, 0.5121665000915527, False
r30c114/30.114.150.cnf, True, 0.02109126065947932, 0.36945152282714844, False
r30c114/30.114.201.cnf, True, 0.6616062824502695, 0.5135421752929688, False
r30c114/30.114.213.cnf, True, 0.20312763901403735, 0.21729326248168945, False
r30c114/30.114.280.cnf, True, 0.962578093060021, 0.9802803993225098, False
r30c114/30.114.60.cnf, True, 0.03218480020691905, 0.6430039405822754, False
r30c114/30.114.145.cnf, True, 0.6017673569693478, 1.3886487483978271, False
r30c114/30.114.70.cnf, True, 0.3500026148523972, 0.491868257522583, False
r30c114/30.114.294.cnf, True, 0.7470822767130925, 0.7019965648651123, False
r30c114/30.114.238.cnf, True, 0.31139101110038603, 2.8031580448150635, False
r30c114/30.114.159.cnf, True, 0.19124460549107808, 9.039672613143921, False
r30c114/30.114.35.cnf, False, 0.0003654056272229657, 17.1855309009552, False
r30c114/30.114.6.cnf, False, 0.008974712347148294, 14.63090443611145, False
r30c114/30.114.243.cnf, False, 8.973115756375108e-11, 42.68492531776428, False
