file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.29.cnf, True, 0.9613892315142771, 0.5653173923492432, False, 1000
r30c150b1000/30.150.251.cnf, True, 0.6099416396812795, 0.689887523651123, False, 1000
r30c150b1000/30.150.220.cnf, True, 0.8495154923650348, 0.5669169425964355, False, 1000
r30c150b1000/30.150.298.cnf, True, 0.405088244554784, 0.7796571254730225, False, 1000
r30c150b1000/30.150.287.cnf, True, 0.7208297923127205, 0.5008172988891602, False, 1000
r30c150b1000/30.150.137.cnf, True, 0.8484917288212314, 0.743276834487915, False, 1000
r30c150b1000/30.150.206.cnf, True, 0.30851980844996724, 0.7291669845581055, False, 1000
r30c150b1000/30.150.226.cnf, True, 0.12026049307346083, 0.5996849536895752, False, 1000
r30c150b1000/30.150.96.cnf, True, 0.4059219266762524, 0.7916915416717529, False, 1000
r30c150b1000/30.150.39.cnf, True, 0.7518296340458492, 0.6538527011871338, False, 1000
r30c150b1000/30.150.198.cnf, True, 0.4376250104606363, 0.5338704586029053, False, 1000
r30c150b1000/30.150.163.cnf, True, 0.5625249292644914, 0.6802980899810791, False, 1000
r30c150b1000/30.150.188.cnf, True, 0.8175991371304798, 0.5985128879547119, False, 1000
r30c150b1000/30.150.67.cnf, True, 0.38880531975959465, 0.5334994792938232, False, 1000
r30c150b1000/30.150.24.cnf, True, 0.6196066862118483, 0.6189050674438477, False, 1000
r30c150b1000/30.150.81.cnf, True, 0.8763053574099661, 0.5851709842681885, False, 1000
r30c150b1000/30.150.15.cnf, True, 0.8051237496608186, 0.6641204357147217, False, 1000
r30c150b1000/30.150.8.cnf, True, 0.20071723176748857, 0.578510046005249, False, 1000
r30c150b1000/30.150.112.cnf, True, 0.7083753572044262, 0.6531174182891846, False, 1000
r30c150b1000/30.150.276.cnf, True, 0.4109675220883362, 0.6681220531463623, False, 1000
r30c150b1000/30.150.256.cnf, True, 0.12904130509946798, 0.5853948593139648, False, 1000
r30c150b1000/30.150.52.cnf, True, 0.8441531775861231, 0.6974892616271973, False, 1000
r30c150b1000/30.150.250.cnf, True, 0.8466640221156867, 0.8710267543792725, False, 1000
r30c150b1000/30.150.236.cnf, True, 0.9649617612938006, 0.5242369174957275, False, 1000
r30c150b1000/30.150.110.cnf, True, 0.7468902172919252, 0.7116200923919678, False, 1000
r30c150b1000/30.150.289.cnf, True, 0.6716628370985045, 0.5733768939971924, False, 1000
r30c150b1000/30.150.273.cnf, True, 0.21059741168027468, 0.6039352416992188, False, 1000
r30c150b1000/30.150.272.cnf, True, 0.02335580915636627, 0.739203929901123, False, 1000
r30c150b1000/30.150.49.cnf, True, 0.20287436173986936, 0.6789591312408447, False, 1000
r30c150b1000/30.150.104.cnf, True, 0.4305549788126881, 0.45066356658935547, False, 1000
r30c150b1000/30.150.228.cnf, True, 0.4681278129866602, 0.7046587467193604, False, 1000
r30c150b1000/30.150.248.cnf, True, 0.44858702457660504, 0.7187767028808594, False, 1000
r30c150b1000/30.150.74.cnf, True, 0.07784725741848982, 0.6622235774993896, False, 1000
r30c150b1000/30.150.296.cnf, True, 0.6971455475323161, 0.7673506736755371, False, 1000
r30c150b1000/30.150.267.cnf, True, 0.09024872435088793, 0.5521249771118164, False, 1000
r30c150b1000/30.150.178.cnf, True, 0.032993309199551395, 0.5337183475494385, False, 1000
r30c150b1000/30.150.88.cnf, True, 0.042984795070858665, 0.6286852359771729, False, 1000
r30c150b1000/30.150.58.cnf, True, 0.7919047747400516, 0.704918384552002, False, 1000
r30c150b1000/30.150.263.cnf, True, 0.3613961176159217, 0.514662504196167, False, 1000
r30c150b1000/30.150.141.cnf, True, 0.5631304480922538, 0.6700286865234375, False, 1000
r30c150b1000/30.150.99.cnf, True, 0.5567361245910986, 0.6510646343231201, False, 1000
r30c150b1000/30.150.79.cnf, True, 0.7518296340458492, 0.6139051914215088, False, 1000
r30c150b1000/30.150.101.cnf, True, 0.5551163557585053, 0.5302145481109619, False, 1000
r30c150b1000/30.150.192.cnf, True, 0.7143442806741316, 0.593592643737793, False, 1000
r30c150b1000/30.150.121.cnf, True, 0.6579690900638204, 0.5376791954040527, False, 1000
r30c150b1000/30.150.114.cnf, True, 0.7876406597846779, 0.5562777519226074, False, 1000
r30c150b1000/30.150.160.cnf, True, 0.2796359057043849, 0.6407215595245361, False, 1000
r30c150b1000/30.150.41.cnf, True, 0.5692136494737109, 0.63187575340271, False, 1000
r30c150b1000/30.150.210.cnf, True, 0.7162599188291863, 0.5678930282592773, False, 1000
r30c150b1000/30.150.155.cnf, True, 0.20590321073206466, 0.5286104679107666, False, 1000
r30c150b1000/30.150.47.cnf, True, 0.45120476159614975, 0.891761064529419, False, 1000
r30c150b1000/30.150.245.cnf, True, 0.9413795341660756, 0.560321569442749, False, 1000
r30c150b1000/30.150.241.cnf, True, 0.5256370490599992, 0.694627046585083, False, 1000
r30c150b1000/30.150.227.cnf, True, 0.4843813909623089, 0.6392414569854736, False, 1000
r30c150b1000/30.150.243.cnf, True, 0.16410350682578279, 0.490527868270874, False, 1000
r30c150b1000/30.150.190.cnf, True, 0.6240468636151084, 0.7678985595703125, False, 1000
r30c150b1000/30.150.293.cnf, True, 0.29538211359089345, 0.6047132015228271, False, 1000
r30c150b1000/30.150.102.cnf, True, 0.11384629800665763, 0.6201136112213135, False, 1000
r30c150b1000/30.150.161.cnf, True, 0.4063345005003276, 0.5564043521881104, False, 1000
r30c150b1000/30.150.118.cnf, False, 0.0035588923927640658, 0.7050840854644775, False, 1000
r30c150b1000/30.150.30.cnf, True, 0.6837655045622728, 0.5311529636383057, False, 1000
r30c150b1000/30.150.136.cnf, True, 0.1274094942986067, 0.5747194290161133, False, 1000
r30c150b1000/30.150.175.cnf, True, 0.16278608914007436, 0.5801541805267334, False, 1000
r30c150b1000/30.150.162.cnf, True, 0.7549441802352491, 0.7848899364471436, False, 1000
r30c150b1000/30.150.214.cnf, True, 0.9334717297512114, 0.5420939922332764, False, 1000
r30c150b1000/30.150.194.cnf, True, 0.07658140903567008, 0.49673986434936523, False, 1000
r30c150b1000/30.150.246.cnf, True, 0.275240597648855, 0.6350057125091553, False, 1000
r30c150b1000/30.150.1.cnf, True, 0.05168084711012438, 0.45147180557250977, False, 1000
r30c150b1000/30.150.195.cnf, True, 0.45163716119061925, 0.7151014804840088, False, 1000
r30c150b1000/30.150.292.cnf, True, 0.3318472967813453, 0.6767075061798096, False, 1000
r30c150b1000/30.150.291.cnf, True, 0.9564306734295746, 0.8010594844818115, False, 1000
r30c150b1000/30.150.239.cnf, True, 0.7663834078261967, 0.5879769325256348, False, 1000
r30c150b1000/30.150.277.cnf, True, 0.13526730192577224, 0.5446646213531494, False, 1000
r30c150b1000/30.150.288.cnf, True, 0.398670413654412, 0.7182817459106445, False, 1000
r30c150b1000/30.150.224.cnf, True, 0.0319450418858878, 0.650738000869751, False, 1000
r30c150b1000/30.150.3.cnf, True, 0.5618752986797608, 0.5459027290344238, False, 1000
r30c150b1000/30.150.72.cnf, True, 0.09304277572374323, 0.6075797080993652, False, 1000
r30c150b1000/30.150.282.cnf, True, 0.49857643134777774, 0.48590588569641113, False, 1000
r30c150b1000/30.150.63.cnf, True, 0.7803791696234077, 0.5562901496887207, False, 1000
r30c150b1000/30.150.167.cnf, True, 0.031666886830946296, 0.4986879825592041, False, 1000
r30c150b1000/30.150.170.cnf, True, 0.8753511848292579, 0.3955073356628418, False, 1000
r30c150b1000/30.150.55.cnf, True, 0.7098925237253157, 0.5185925960540771, False, 1000
r30c150b1000/30.150.261.cnf, True, 0.4827518448083499, 0.6585524082183838, False, 1000
r30c150b1000/30.150.138.cnf, True, 0.6298650326329537, 0.5671274662017822, False, 1000
r30c150b1000/30.150.284.cnf, True, 0.733648987910551, 0.575507640838623, False, 1000
r30c150b1000/30.150.156.cnf, True, 0.22750017135692585, 0.6568224430084229, False, 1000
r30c150b1000/30.150.53.cnf, True, 0.5562549540565511, 0.5208714008331299, False, 1000
r30c150b1000/30.150.70.cnf, True, 0.7414669192368798, 0.495159387588501, False, 1000
r30c150b1000/30.150.181.cnf, True, 0.605337463654964, 0.6630308628082275, False, 1000
r30c150b1000/30.150.26.cnf, True, 0.48419275569156095, 0.6836133003234863, False, 1000
r30c150b1000/30.150.108.cnf, True, 0.9495709711511051, 0.6297032833099365, False, 1000
r30c150b1000/30.150.100.cnf, True, 0.8876907708451894, 0.5733978748321533, False, 1000
r30c150b1000/30.150.19.cnf, True, 0.5218806206989297, 0.6272099018096924, False, 1000
r30c150b1000/30.150.25.cnf, True, 0.5969843867734674, 0.5784835815429688, False, 1000
r30c150b1000/30.150.12.cnf, True, 0.08678935219751828, 0.5974733829498291, False, 1000
r30c150b1000/30.150.37.cnf, True, 0.7043364134884518, 0.5616044998168945, False, 1000
r30c150b1000/30.150.200.cnf, True, 0.8479882390012504, 0.6535942554473877, False, 1000
r30c150b1000/30.150.61.cnf, True, 0.44541238846837683, 0.5962612628936768, False, 1000
r30c150b1000/30.150.281.cnf, True, 0.38956627554236256, 0.5374302864074707, False, 1000
r30c150b1000/30.150.257.cnf, True, 0.40343224033563596, 0.6287329196929932, False, 1000
r30c150b1000/30.150.199.cnf, True, 0.2309622591238863, 0.6826765537261963, False, 1000
r30c150b1000/30.150.84.cnf, True, 0.27534455440309824, 0.492764949798584, False, 1000
r30c150b1000/30.150.204.cnf, True, 0.5932904954923363, 0.54799485206604, False, 1000
r30c150b1000/30.150.209.cnf, True, 0.05777957112359715, 0.507591962814331, False, 1000
r30c150b1000/30.150.89.cnf, True, 0.21023495690959135, 0.46860671043395996, False, 1000
r30c150b1000/30.150.31.cnf, True, 0.1955709556929213, 0.45708203315734863, False, 1000
r30c150b1000/30.150.86.cnf, True, 0.9699416441444743, 0.5098304748535156, False, 1000
r30c150b1000/30.150.20.cnf, True, 0.7518296340458492, 0.583075761795044, False, 1000
r30c150b1000/30.150.131.cnf, True, 0.309038400340263, 0.6736843585968018, False, 1000
r30c150b1000/30.150.57.cnf, True, 0.09842050836958202, 0.5392162799835205, False, 1000
r30c150b1000/30.150.222.cnf, True, 0.41861533010029195, 0.5132975578308105, False, 1000
r30c150b1000/30.150.253.cnf, True, 0.16410350682578279, 0.4695472717285156, False, 1000
r30c150b1000/30.150.232.cnf, True, 0.21033521800417881, 0.48854684829711914, False, 1000
r30c150b1000/30.150.279.cnf, True, 0.4165662787850314, 0.5638532638549805, False, 1000
r30c150b1000/30.150.185.cnf, True, 0.8002819583293617, 0.6055097579956055, False, 1000
r30c150b1000/30.150.154.cnf, True, 0.5270892568655381, 0.6543111801147461, False, 1000
r30c150b1000/30.150.103.cnf, True, 0.3115720733144055, 0.6163184642791748, False, 1000
r30c150b1000/30.150.159.cnf, True, 0.12904130509946798, 0.47501254081726074, False, 1000
r30c150b1000/30.150.45.cnf, True, 0.20814505140509929, 0.5758802890777588, False, 1000
r30c150b1000/30.150.144.cnf, True, 0.6883004432019191, 0.5268702507019043, False, 1000
r30c150b1000/30.150.216.cnf, True, 0.5337614684916205, 0.6427915096282959, False, 1000
r30c150b1000/30.150.212.cnf, True, 0.7631399224293287, 0.5640473365783691, False, 1000
r30c150b1000/30.150.180.cnf, True, 0.13239161654831183, 0.6232624053955078, False, 1000
r30c150b1000/30.150.244.cnf, True, 0.7426058812617604, 0.6286499500274658, False, 1000
r30c150b1000/30.150.229.cnf, True, 0.22518758283586726, 0.6490311622619629, False, 1000
r30c150b1000/30.150.270.cnf, True, 0.1673941593856417, 0.6303327083587646, False, 1000
r30c150b1000/30.150.171.cnf, True, 0.2786017770531092, 0.6049714088439941, False, 1000
r30c150b1000/30.150.50.cnf, True, 0.6001709791589862, 0.6372725963592529, False, 1000
r30c150b1000/30.150.10.cnf, True, 0.4142004885638062, 0.7373554706573486, False, 1000
r30c150b1000/30.150.151.cnf, True, 0.7518296340458492, 0.6114661693572998, False, 1000
r30c150b1000/30.150.219.cnf, True, 0.565930649023743, 0.6040737628936768, False, 1000
r30c150b1000/30.150.173.cnf, True, 0.16928888488129662, 0.49506473541259766, False, 1000
r30c150b1000/30.150.115.cnf, True, 0.37592058254807437, 0.48348379135131836, False, 1000
r30c150b1000/30.150.207.cnf, True, 0.6987101684140272, 0.5660841464996338, False, 1000
r30c150b1000/30.150.122.cnf, True, 0.6472195119346108, 0.5069670677185059, False, 1000
r30c150b1000/30.150.285.cnf, True, 0.8213999408547027, 0.4756283760070801, False, 1000
r30c150b1000/30.150.62.cnf, True, 0.40860040506894724, 0.6230053901672363, False, 1000
r30c150b1000/30.150.116.cnf, True, 0.8906169408413743, 0.615243673324585, False, 1000
r30c150b1000/30.150.166.cnf, True, 0.9832702788481564, 0.47754669189453125, False, 1000
r30c150b1000/30.150.153.cnf, True, 0.8495154923650348, 0.6323471069335938, False, 1000
r30c150b1000/30.150.40.cnf, True, 0.14873664428051694, 0.637505054473877, False, 1000
r30c150b1000/30.150.18.cnf, True, 0.14894820142534337, 0.4391977787017822, False, 1000
r30c150b1000/30.150.174.cnf, True, 0.4051590914302825, 0.5970520973205566, False, 1000
r30c150b1000/30.150.187.cnf, True, 0.669705764215627, 0.5395102500915527, False, 1000
r30c150b1000/30.150.265.cnf, True, 0.09744443226940046, 0.504875898361206, False, 1000
r30c150b1000/30.150.193.cnf, True, 0.6787810858943963, 0.5157444477081299, False, 1000
r30c150b1000/30.150.150.cnf, True, 0.5608947528530137, 0.6148960590362549, False, 1000
r30c150b1000/30.150.149.cnf, True, 0.7374242706479837, 0.4813976287841797, False, 1000
r30c150b1000/30.150.147.cnf, True, 0.44788447826411193, 0.471435546875, False, 1000
r30c150b1000/30.150.78.cnf, True, 0.4949889837776329, 0.48093199729919434, False, 1000
r30c150b1000/30.150.107.cnf, True, 0.860034524352546, 0.6926579475402832, False, 1000
r30c150b1000/30.150.278.cnf, True, 0.9647028131758577, 0.539139986038208, False, 1000
r30c150b1000/30.150.17.cnf, True, 0.10940651553532336, 0.5220949649810791, False, 1000
r30c150b1000/30.150.14.cnf, True, 0.7957423748406914, 0.571270227432251, False, 1000
r30c150b1000/30.150.255.cnf, True, 0.11595417558893102, 0.6925187110900879, False, 1000
r30c150b1000/30.150.76.cnf, True, 0.42484335752992186, 0.5348610877990723, False, 1000
r30c150b1000/30.150.202.cnf, True, 0.14668822834020406, 0.6827242374420166, False, 1000
r30c150b1000/30.150.56.cnf, True, 0.14400991377355044, 0.43085646629333496, False, 1000
r30c150b1000/30.150.33.cnf, True, 0.6280182245113014, 0.6321887969970703, False, 1000
r30c150b1000/30.150.299.cnf, True, 0.31656564503616325, 0.6052486896514893, False, 1000
r30c150b1000/30.150.54.cnf, True, 0.5662007733345262, 0.6439130306243896, False, 1000
r30c150b1000/30.150.203.cnf, True, 0.8495154923650348, 0.6029493808746338, False, 1000
r30c150b1000/30.150.117.cnf, True, 0.2526833069877602, 0.4655752182006836, False, 1000
r30c150b1000/30.150.59.cnf, True, 0.7924506460888229, 0.6978168487548828, False, 1000
r30c150b1000/30.150.139.cnf, True, 0.387400032163449, 0.4944944381713867, False, 1000
r30c150b1000/30.150.23.cnf, True, 0.5068997444199144, 0.5671007633209229, False, 1000
r30c150b1000/30.150.249.cnf, True, 0.44243126243333575, 0.5430982112884521, False, 1000
r30c150b1000/30.150.119.cnf, True, 0.5692136494737109, 0.6372280120849609, False, 1000
r30c150b1000/30.150.223.cnf, True, 0.3290389802874346, 0.44743895530700684, False, 1000
r30c150b1000/30.150.28.cnf, True, 0.07996498830746596, 0.597036600112915, False, 1000
r30c150b1000/30.150.286.cnf, True, 0.29022443494529643, 0.49292588233947754, False, 1000
r30c150b1000/30.150.21.cnf, True, 0.24102053404976687, 0.5146820545196533, False, 1000
r30c150b1000/30.150.36.cnf, True, 0.34278171114790873, 0.4299468994140625, False, 1000
r30c150b1000/30.150.275.cnf, True, 0.6042938826949913, 0.6242940425872803, False, 1000
r30c150b1000/30.150.268.cnf, True, 0.1743125982471418, 0.5260329246520996, False, 1000
r30c150b1000/30.150.234.cnf, True, 0.6579690900638204, 0.44994544982910156, False, 1000
r30c150b1000/30.150.205.cnf, True, 0.7050814558195001, 0.7687733173370361, False, 1000
r30c150b1000/30.150.183.cnf, True, 0.6724969900776785, 0.549201250076294, False, 1000
r30c150b1000/30.150.2.cnf, True, 0.8433274664036291, 0.7963747978210449, False, 1000
r30c150b1000/30.150.46.cnf, True, 0.8460087257217758, 0.7031087875366211, False, 1000
r30c150b1000/30.150.65.cnf, True, 0.34633470619473894, 0.5845105648040771, False, 1000
r30c150b1000/30.150.133.cnf, False, 0.0038678930569875053, 0.5710792541503906, False, 1000
r30c150b1000/30.150.295.cnf, True, 0.8685467543413521, 0.5242350101470947, False, 1000
r30c150b1000/30.150.247.cnf, True, 0.9750965053047322, 0.49769163131713867, False, 1000
r30c150b1000/30.150.271.cnf, True, 0.24256490129767572, 0.5092377662658691, False, 1000
r30c150b1000/30.150.184.cnf, True, 0.5341698988004306, 0.5076730251312256, False, 1000
r30c150b1000/30.150.80.cnf, True, 0.7109790136773857, 0.39244866371154785, False, 1000
r30c150b1000/30.150.6.cnf, True, 0.8002819583293617, 0.46970534324645996, False, 1000
r30c150b1000/30.150.208.cnf, True, 0.6619830919837719, 0.7245500087738037, False, 1000
r30c150b1000/30.150.230.cnf, True, 0.5444169604693092, 0.528773307800293, False, 1000
r30c150b1000/30.150.124.cnf, True, 0.10554653985301014, 0.5752997398376465, False, 1000
r30c150b1000/30.150.105.cnf, True, 0.235224267847647, 0.6260411739349365, False, 1000
r30c150b1000/30.150.215.cnf, True, 0.10260740998213938, 0.5590705871582031, False, 1000
r30c150b1000/30.150.140.cnf, True, 0.8183413472380039, 0.5270841121673584, False, 1000
r30c150b1000/30.150.218.cnf, True, 0.8878985497762943, 0.5398571491241455, False, 1000
r30c150b1000/30.150.111.cnf, True, 0.44788447826411193, 0.6336548328399658, False, 1000
r30c150b1000/30.150.290.cnf, True, 0.72421400184225, 0.48847389221191406, False, 1000
r30c150b1000/30.150.294.cnf, True, 0.22514275737607947, 0.6124072074890137, False, 1000
r30c150b1000/30.150.126.cnf, True, 0.39030534475257517, 0.4625070095062256, False, 1000
r30c150b1000/30.150.145.cnf, True, 0.035259388548702246, 0.6185181140899658, False, 1000
r30c150b1000/30.150.158.cnf, True, 0.6877461236134834, 0.4443380832672119, False, 1000
r30c150b1000/30.150.164.cnf, True, 0.6128816234132366, 0.5465092658996582, False, 1000
r30c150b1000/30.150.260.cnf, True, 0.12840795852066275, 0.6331219673156738, False, 1000
r30c150b1000/30.150.90.cnf, True, 0.4840840288120615, 0.6889786720275879, False, 1000
r30c150b1000/30.150.238.cnf, True, 0.4277745075495508, 0.4119110107421875, False, 1000
r30c150b1000/30.150.242.cnf, True, 0.8920472486276423, 0.6887047290802002, False, 1000
r30c150b1000/30.150.135.cnf, True, 0.4228991980293788, 0.4785127639770508, False, 1000
r30c150b1000/30.150.64.cnf, True, 0.18166537340942646, 0.6205146312713623, False, 1000
r30c150b1000/30.150.264.cnf, True, 0.3322475655621108, 0.4285600185394287, False, 1000
r30c150b1000/30.150.142.cnf, True, 0.08954510834359235, 0.5863699913024902, False, 1000
r30c150b1000/30.150.146.cnf, True, 0.5762595941397148, 0.6420586109161377, False, 1000
r30c150b1000/30.150.129.cnf, True, 0.881564851641082, 0.47765660285949707, False, 1000
r30c150b1000/30.150.240.cnf, True, 0.43046808836318695, 0.5791070461273193, False, 1000
r30c150b1000/30.150.165.cnf, True, 0.16824552336196663, 0.5105280876159668, False, 1000
r30c150b1000/30.150.280.cnf, True, 0.4837659804097806, 0.6111588478088379, False, 1000
r30c150b1000/30.150.94.cnf, True, 0.47396285513034275, 0.5715878009796143, False, 1000
r30c150b1000/30.150.85.cnf, True, 0.7711629759369361, 0.4533052444458008, False, 1000
r30c150b1000/30.150.83.cnf, True, 0.44788447826411193, 0.6422066688537598, False, 1000
r30c150b1000/30.150.73.cnf, True, 0.12904130509946798, 0.7776675224304199, False, 1000
r30c150b1000/30.150.132.cnf, True, 0.6626161138105691, 0.6534640789031982, False, 1000
r30c150b1000/30.150.211.cnf, True, 0.9462135255769725, 0.6357550621032715, False, 1000
r30c150b1000/30.150.169.cnf, True, 0.7402981429954263, 0.4968283176422119, False, 1000
r30c150b1000/30.150.60.cnf, True, 0.4109675220883362, 0.6289811134338379, False, 1000
r30c150b1000/30.150.38.cnf, True, 0.28897952643505187, 0.543632984161377, False, 1000
r30c150b1000/30.150.201.cnf, True, 0.10286149729043749, 0.5141370296478271, False, 1000
r30c150b1000/30.150.87.cnf, True, 0.3115720733144055, 0.5671389102935791, False, 1000
r30c150b1000/30.150.274.cnf, True, 0.40534564176313204, 0.4370250701904297, False, 1000
r30c150b1000/30.150.196.cnf, True, 0.3375820106637584, 0.5228271484375, False, 1000
r30c150b1000/30.150.109.cnf, True, 0.115632923540871, 0.4856383800506592, False, 1000
r30c150b1000/30.150.75.cnf, True, 0.6128816234132366, 0.6010222434997559, False, 1000
r30c150b1000/30.150.106.cnf, True, 0.3263579669189902, 0.4743630886077881, False, 1000
r30c150b1000/30.150.235.cnf, True, 0.05040322179585296, 0.6007213592529297, False, 1000
r30c150b1000/30.150.11.cnf, True, 0.0153568423750816, 0.44666528701782227, False, 1000
r30c150b1000/30.150.152.cnf, True, 0.2575447488003435, 0.6109774112701416, False, 1000
r30c150b1000/30.150.4.cnf, True, 0.06952531738286144, 0.49111461639404297, False, 1000
r30c150b1000/30.150.168.cnf, True, 0.28229665258331127, 0.42865419387817383, False, 1000
r30c150b1000/30.150.262.cnf, True, 0.3701589951092856, 0.5953645706176758, False, 1000
r30c150b1000/30.150.77.cnf, True, 0.5289619437794192, 0.646275520324707, False, 1000
r30c150b1000/30.150.128.cnf, True, 0.38843936400791157, 0.5055124759674072, False, 1000
r30c150b1000/30.150.233.cnf, True, 0.03803261753024137, 0.5430874824523926, False, 1000
r30c150b1000/30.150.51.cnf, True, 0.8886696116560069, 0.7198770046234131, False, 1000
r30c150b1000/30.150.182.cnf, True, 0.14093335556687786, 0.49102354049682617, False, 1000
r30c150b1000/30.150.16.cnf, True, 0.2399802250443796, 0.5292088985443115, False, 1000
r30c150b1000/30.150.123.cnf, True, 0.4793123847153985, 0.47228097915649414, False, 1000
r30c150b1000/30.150.213.cnf, True, 0.47522848218771396, 0.49136900901794434, False, 1000
r30c150b1000/30.150.225.cnf, True, 0.25494516431731784, 0.6328611373901367, False, 1000
r30c150b1000/30.150.66.cnf, True, 0.6043923984519597, 0.5557904243469238, False, 1000
r30c150b1000/30.150.71.cnf, True, 0.8317144093896085, 0.3959617614746094, False, 1000
r30c150b1000/30.150.113.cnf, True, 0.6695253532921522, 0.36598682403564453, False, 1000
r30c150b1000/30.150.120.cnf, True, 0.8741533843967824, 0.4720795154571533, False, 1000
r30c150b1000/30.150.148.cnf, True, 0.7326999426111385, 0.5192661285400391, False, 1000
r30c150b1000/30.150.221.cnf, True, 0.8002819583293617, 0.42269277572631836, False, 1000
r30c150b1000/30.150.13.cnf, True, 0.785376993551675, 0.5394072532653809, False, 1000
r30c150b1000/30.150.32.cnf, True, 0.43605887652031217, 0.3890719413757324, False, 1000
r30c150b1000/30.150.130.cnf, True, 0.059444383327662983, 0.5232748985290527, False, 1000
r30c150b1000/30.150.157.cnf, True, 0.968445439651325, 0.4211118221282959, False, 1000
r30c150b1000/30.150.177.cnf, True, 0.026456608591208235, 0.546180009841919, False, 1000
r30c150b1000/30.150.254.cnf, True, 0.8002819583293617, 0.411989688873291, False, 1000
r30c150b1000/30.150.231.cnf, True, 0.9915304287371083, 0.44542837142944336, False, 1000
r30c150b1000/30.150.69.cnf, True, 0.9671345804246547, 0.5139858722686768, False, 1000
r30c150b1000/30.150.176.cnf, True, 0.01364115579496852, 0.43958616256713867, False, 1000
r30c150b1000/30.150.143.cnf, True, 0.1646226496392783, 0.6469581127166748, False, 1000
r30c150b1000/30.150.91.cnf, True, 0.3532410268704146, 0.4491426944732666, False, 1000
r30c150b1000/30.150.82.cnf, True, 0.9562466370496181, 0.5936074256896973, False, 1000
r30c150b1000/30.150.259.cnf, True, 0.6579690900638204, 0.41986727714538574, False, 1000
r30c150b1000/30.150.134.cnf, True, 0.23047275432798048, 0.5576193332672119, False, 1000
r30c150b1000/30.150.7.cnf, True, 0.5360743795843563, 0.48725461959838867, False, 1000
r30c150b1000/30.150.42.cnf, True, 0.25990204009761, 0.6010451316833496, False, 1000
r30c150b1000/30.150.22.cnf, True, 0.865845457374897, 0.3353574275970459, False, 1000
r30c150b1000/30.150.283.cnf, True, 0.20930867575875872, 0.46215033531188965, False, 1000
r30c150b1000/30.150.186.cnf, True, 0.31665780218316614, 0.3826127052307129, False, 1000
r30c150b1000/30.150.97.cnf, True, 0.3507422655681074, 0.5857222080230713, False, 1000
r30c150b1000/30.150.172.cnf, True, 0.6594725025774567, 0.5642468929290771, False, 1000
r30c150b1000/30.150.43.cnf, True, 0.10318812004703666, 0.5274083614349365, False, 1000
r30c150b1000/30.150.258.cnf, True, 0.5753601302654037, 0.5347919464111328, False, 1000
