file, isUniform, pvalue, time, timeout
r30c90/30.90.163.cnf, True, 0.8894336036561821, 26.138853311538696, False
r30c90/30.90.135.cnf, True, 0.2686647470373649, 37.4312584400177, False
r30c90/30.90.90.cnf, True, 0.7318599091923216, 34.5266010761261, False
r30c90/30.90.68.cnf, True, 0.425949363860673, 40.80744695663452, False
r30c90/30.90.267.cnf, True, 0.21407978803086058, 42.29135489463806, False
r30c90/30.90.269.cnf, True, 0.490462623882625, 9.934890270233154, False
r30c90/30.90.98.cnf, True, 0.4219756098405302, 40.96131420135498, False
r30c90/30.90.238.cnf, True, 0.5547841909058677, 24.846415042877197, False
r30c90/30.90.187.cnf, True, 0.7556477236065827, 28.744619131088257, False
r30c90/30.90.232.cnf, True, 0.48234476396748033, 38.910428524017334, False
r30c90/30.90.107.cnf, True, 0.5616334513547655, 41.7608437538147, False
r30c90/30.90.263.cnf, True, 0.6217876274571214, 47.55276155471802, False
r30c90/30.90.44.cnf, True, 0.8519103952826972, 49.73130917549133, False
r30c90/30.90.165.cnf, True, 0.08409535133626547, 52.05612373352051, False
r30c90/30.90.108.cnf, True, 0.126853436026628, 52.08355355262756, False
r30c90/30.90.144.cnf, True, 0.8129309846397479, 54.28157615661621, False
r30c90/30.90.47.cnf, True, 0.9405121307445561, 29.230989694595337, False
r30c90/30.90.192.cnf, True, 0.8937903192010047, 57.177852153778076, False
r30c90/30.90.10.cnf, True, 0.2174708320029342, 53.24061107635498, False
r30c90/30.90.190.cnf, True, 0.6084770209759802, 31.135324716567993, False
r30c90/30.90.156.cnf, True, 0.8608734713347499, 41.83123993873596, False
r30c90/30.90.234.cnf, True, 0.42676228573987235, 60.879743576049805, False
r30c90/30.90.137.cnf, True, 0.5916528006741371, 28.96171498298645, False
r30c90/30.90.91.cnf, True, 0.8510754071651057, 61.08146548271179, False
r30c90/30.90.22.cnf, True, 0.9445826782627929, 64.7428023815155, False
r30c90/30.90.148.cnf, True, 0.7639228245289739, 59.26060676574707, False
r30c90/30.90.155.cnf, True, 0.8454065537714244, 39.39681339263916, False
r30c90/30.90.95.cnf, True, 0.9182238389018585, 63.79181909561157, False
r30c90/30.90.29.cnf, True, 0.09880941138730737, 62.74508714675903, False
r30c90/30.90.27.cnf, True, 0.6444148569364254, 26.235532522201538, False
r30c90/30.90.174.cnf, True, 0.08321022289261674, 45.69996118545532, False
r30c90/30.90.202.cnf, True, 0.8080222405518455, 67.87224078178406, False
r30c90/30.90.147.cnf, True, 0.4030545944406618, 71.26468849182129, False
r30c90/30.90.59.cnf, True, 0.5404883103295983, 3.262620449066162, False
r30c90/30.90.106.cnf, True, 0.9455896750522987, 69.5708429813385, False
r30c90/30.90.38.cnf, True, 0.830613492843837, 50.42974352836609, False
r30c90/30.90.275.cnf, True, 0.6906841774815127, 72.74213695526123, False
r30c90/30.90.209.cnf, True, 0.5391180578098621, 78.93772983551025, False
r30c90/30.90.87.cnf, True, 0.882936108993716, 0.9748601913452148, False
r30c90/30.90.212.cnf, True, 0.6236745832710987, 62.41575217247009, False
r30c90/30.90.248.cnf, True, 0.3249163050371357, 60.10875344276428, False
r30c90/30.90.251.cnf, True, 0.8686926573256024, 79.33578729629517, False
r30c90/30.90.206.cnf, True, 0.5337421393022348, 82.99168801307678, False
r30c90/30.90.260.cnf, True, 0.9830359593999657, 73.40127325057983, False
r30c90/30.90.152.cnf, True, 0.7198308758879951, 85.96714067459106, False
r30c90/30.90.146.cnf, True, 0.4599719207174568, 100.52451038360596, False
r30c90/30.90.229.cnf, True, 0.7129355478501891, 65.7978253364563, False
r30c90/30.90.296.cnf, True, 0.1507333951744382, 99.72370553016663, False
r30c90/30.90.241.cnf, True, 0.9884893752509879, 83.84478235244751, False
r30c90/30.90.223.cnf, True, 0.7854537183761242, 98.42444586753845, False
r30c90/30.90.194.cnf, True, 0.6947261288009522, 96.6994116306305, False
r30c90/30.90.116.cnf, True, 0.8121096761926901, 23.91153073310852, False
r30c90/30.90.15.cnf, True, 0.6804393231881716, 72.73431420326233, False
r30c90/30.90.8.cnf, True, 0.7250325035508721, 102.16243553161621, False
r30c90/30.90.123.cnf, True, 0.7248081450019558, 99.49632167816162, False
r30c90/30.90.37.cnf, True, 0.015136196837336458, 105.91223001480103, False
r30c90/30.90.76.cnf, True, 0.9807324210334314, 99.16551899909973, False
r30c90/30.90.254.cnf, True, 0.3031577596939449, 105.15457034111023, False
r30c90/30.90.233.cnf, True, 0.30259869098564607, 107.50031042098999, False
r30c90/30.90.28.cnf, True, 0.846244875470472, 104.0755672454834, False
r30c90/30.90.257.cnf, True, 0.7781164134454477, 7.601484060287476, False
r30c90/30.90.151.cnf, True, 0.8541348407011957, 23.871435165405273, False
r30c90/30.90.75.cnf, True, 0.7159854293779965, 27.60219120979309, False
r30c90/30.90.268.cnf, True, 0.13734439937799278, 5.903161287307739, False
r30c90/30.90.289.cnf, True, 0.35479317503995955, 110.39480304718018, False
r30c90/30.90.89.cnf, True, 0.9109973443147831, 115.08553004264832, False
r30c90/30.90.39.cnf, True, 0.011329246353920287, 85.61206340789795, False
r30c90/30.90.88.cnf, True, 0.3857071492610816, 32.916029930114746, False
r30c90/30.90.270.cnf, True, 0.7433177269835188, 52.71683406829834, False
r30c90/30.90.18.cnf, True, 0.9348178359166952, 113.37321615219116, False
r30c90/30.90.61.cnf, True, 0.7205225219695882, 18.32952332496643, False
r30c90/30.90.299.cnf, True, 0.5717920791490497, 116.40448951721191, False
r30c90/30.90.258.cnf, True, 0.2489757411775991, 62.62514138221741, False
r30c90/30.90.92.cnf, True, 0.7462605082811536, 9.113576889038086, False
r30c90/30.90.154.cnf, True, 0.4713975637325048, 58.86174011230469, False
r30c90/30.90.94.cnf, True, 0.6141923865051493, 0.3208601474761963, False
r30c90/30.90.24.cnf, True, 0.7373526649719786, 119.23567819595337, False
r30c90/30.90.239.cnf, True, 0.27901994685260584, 48.66131663322449, False
r30c90/30.90.201.cnf, True, 0.08014451867827886, 2.8743820190429688, False
r30c90/30.90.102.cnf, True, 0.20007442276611714, 123.32431483268738, False
r30c90/30.90.218.cnf, True, 0.7466638767006321, 120.99080038070679, False
r30c90/30.90.134.cnf, True, 0.7593794395358437, 119.39890027046204, False
r30c90/30.90.297.cnf, True, 0.5427443592746223, 127.91447305679321, False
r30c90/30.90.172.cnf, True, 0.5482887839924495, 127.1682026386261, False
r30c90/30.90.142.cnf, True, 0.5031908723318411, 9.051820278167725, False
r30c90/30.90.169.cnf, True, 0.3711752653137662, 28.201862812042236, False
r30c90/30.90.118.cnf, True, 0.5250768556468549, 131.04555988311768, False
r30c90/30.90.220.cnf, True, 0.6186580084986464, 127.45064306259155, False
r30c90/30.90.6.cnf, True, 0.7020327404228641, 22.312367916107178, False
r30c90/30.90.58.cnf, True, 0.8170403259133291, 54.14177751541138, False
r30c90/30.90.101.cnf, True, 0.18954488930562108, 128.79673194885254, False
r30c90/30.90.93.cnf, True, 0.1328311937245964, 31.504305124282837, False
r30c90/30.90.30.cnf, True, 0.8473455974841203, 46.334717988967896, False
r30c90/30.90.45.cnf, True, 0.7031714276712862, 69.4297206401825, False
r30c90/30.90.166.cnf, True, 0.2972605683295473, 32.702637910842896, False
r30c90/30.90.63.cnf, True, 0.13516904855412396, 134.91403079032898, False
r30c90/30.90.182.cnf, True, 0.617604244614986, 117.01497077941895, False
r30c90/30.90.245.cnf, True, 0.3963326616231021, 108.32687711715698, False
r30c90/30.90.226.cnf, True, 0.9245424662914893, 138.657240152359, False
r30c90/30.90.46.cnf, True, 0.5660282213138946, 30.31687569618225, False
r30c90/30.90.295.cnf, True, 0.795057418515539, 141.21726965904236, False
r30c90/30.90.158.cnf, True, 0.9705898079771509, 144.01758980751038, False
r30c90/30.90.261.cnf, True, 0.8456136320354083, 144.45196986198425, False
r30c90/30.90.195.cnf, True, 0.4992037265935289, 101.71862983703613, False
r30c90/30.90.117.cnf, True, 0.9333820670690604, 80.08162450790405, False
r30c90/30.90.175.cnf, True, 0.7510527703699998, 20.838455200195312, False
r30c90/30.90.69.cnf, True, 0.5283377874468338, 75.37349915504456, False
r30c90/30.90.291.cnf, True, 0.6913092577626688, 27.615700006484985, False
r30c90/30.90.213.cnf, True, 0.3119216991162575, 56.998754024505615, False
r30c90/30.90.96.cnf, True, 0.07927239773927335, 19.87401270866394, False
r30c90/30.90.64.cnf, True, 0.17141184932281972, 16.754019021987915, False
r30c90/30.90.228.cnf, True, 0.7510130822617644, 70.53109836578369, False
r30c90/30.90.168.cnf, True, 0.628828442331868, 16.180797576904297, False
r30c90/30.90.3.cnf, True, 0.2793699890028306, 1.6563665866851807, False
r30c90/30.90.293.cnf, True, 0.7747636540916795, 18.366013050079346, False
r30c90/30.90.84.cnf, True, 0.2185750721613402, 136.0872688293457, False
r30c90/30.90.273.cnf, True, 0.4475576074487455, 25.48174786567688, False
r30c90/30.90.132.cnf, True, 0.22057870037799487, 112.23316264152527, False
r30c90/30.90.184.cnf, True, 0.8762181922946946, 33.565102338790894, False
r30c90/30.90.125.cnf, True, 0.8686293548016776, 11.56810450553894, False
r30c90/30.90.272.cnf, True, 0.6295980238933963, 18.473284006118774, False
r30c90/30.90.247.cnf, True, 0.6453938603578664, 42.908716678619385, False
r30c90/30.90.149.cnf, True, 0.7533030965550036, 163.38963890075684, False
r30c90/30.90.41.cnf, True, 0.4685484049850929, 131.21058320999146, False
r30c90/30.90.159.cnf, True, 0.7109708179132886, 30.919338703155518, False
r30c90/30.90.25.cnf, False, 0.008859639467740387, 67.85363721847534, False
r30c90/30.90.167.cnf, True, 0.1507808632960872, 162.17939019203186, False
r30c90/30.90.185.cnf, True, 0.08476174266427886, 175.64332938194275, False
r30c90/30.90.73.cnf, True, 0.17791542481819797, 50.51188921928406, False
r30c90/30.90.81.cnf, True, 0.0106465806641105, 135.26170301437378, False
r30c90/30.90.277.cnf, True, 0.8996753227563009, 42.1880099773407, False
r30c90/30.90.2.cnf, True, 0.7685943283386072, 148.7897207736969, False
r30c90/30.90.32.cnf, True, 0.37665870962428377, 131.09165143966675, False
r30c90/30.90.173.cnf, True, 0.4823254178406051, 124.35792326927185, False
r30c90/30.90.35.cnf, True, 0.9905847456738346, 65.29340362548828, False
r30c90/30.90.49.cnf, True, 0.7449404204976425, 53.622551679611206, False
r30c90/30.90.160.cnf, True, 0.38574641653703984, 26.7631516456604, False
r30c90/30.90.262.cnf, True, 0.9445105039253491, 185.9003026485443, False
r30c90/30.90.181.cnf, True, 0.7133206838657592, 118.19875001907349, False
r30c90/30.90.9.cnf, True, 0.7192040295191408, 63.0880241394043, False
r30c90/30.90.57.cnf, True, 0.8626473444536851, 84.48218274116516, False
r30c90/30.90.286.cnf, True, 0.46158242280956746, 191.48789381980896, False
r30c90/30.90.126.cnf, True, 0.6569110903422263, 25.36180329322815, False
r30c90/30.90.77.cnf, True, 0.7229651909256081, 150.57962083816528, False
r30c90/30.90.23.cnf, True, 0.4535807727140473, 133.96849131584167, False
r30c90/30.90.55.cnf, True, 0.2252378845824155, 61.03638219833374, False
r30c90/30.90.21.cnf, True, 0.33308081040944093, 124.09227991104126, False
r30c90/30.90.109.cnf, True, 0.9442577770495866, 186.91634011268616, False
r30c90/30.90.115.cnf, True, 0.7344399069613281, 203.51293563842773, False
r30c90/30.90.83.cnf, True, 0.22731935327085076, 58.865429162979126, False
r30c90/30.90.282.cnf, True, 0.21761583972535933, 45.911020278930664, False
r30c90/30.90.20.cnf, True, 0.9415625608690262, 53.50178146362305, False
r30c90/30.90.221.cnf, True, 0.36136305656662665, 206.08551263809204, False
r30c90/30.90.50.cnf, True, 0.26885220763321277, 213.05556392669678, False
r30c90/30.90.34.cnf, True, 0.8359001146213816, 48.53124523162842, False
r30c90/30.90.43.cnf, True, 0.5651173259191348, 96.50473093986511, False
r30c90/30.90.188.cnf, True, 0.8145518600446251, 218.18428492546082, False
r30c90/30.90.5.cnf, True, 0.6618049383735897, 183.74770259857178, False
r30c90/30.90.16.cnf, True, 0.2281578776746875, 61.66314697265625, False
r30c90/30.90.205.cnf, True, 0.818944291377601, 209.91642332077026, False
r30c90/30.90.224.cnf, True, 0.8449819041730723, 49.1861207485199, False
r30c90/30.90.133.cnf, True, 0.7571424131417596, 81.76146221160889, False
r30c90/30.90.170.cnf, True, 0.24216281579271165, 122.64052200317383, False
r30c90/30.90.256.cnf, True, 0.11328325527117493, 230.1532769203186, False
r30c90/30.90.177.cnf, True, 0.7639231603053157, 49.23740077018738, False
r30c90/30.90.253.cnf, True, 0.6064882571109403, 233.5771448612213, False
r30c90/30.90.99.cnf, True, 0.8922379158660455, 217.48702430725098, False
r30c90/30.90.53.cnf, True, 0.17977679961955964, 101.74538660049438, False
r30c90/30.90.255.cnf, True, 0.22652499865849687, 132.47757244110107, False
r30c90/30.90.203.cnf, True, 0.9255823262380677, 170.26150727272034, False
r30c90/30.90.17.cnf, True, 0.6845609701942366, 139.00055575370789, False
r30c90/30.90.219.cnf, True, 0.08630588390396396, 108.8669056892395, False
r30c90/30.90.284.cnf, True, 0.7853586907330327, 235.38424277305603, False
r30c90/30.90.139.cnf, True, 0.5826742698088183, 236.0020248889923, False
r30c90/30.90.128.cnf, True, 0.963937161698379, 88.43569493293762, False
r30c90/30.90.103.cnf, True, 0.2519475211208676, 131.80590748786926, False
r30c90/30.90.145.cnf, True, 0.9505253973551175, 74.81747055053711, False
r30c90/30.90.204.cnf, True, 0.6620192314503454, 199.68591904640198, False
r30c90/30.90.290.cnf, True, 0.19651715108598777, 63.0253632068634, False
r30c90/30.90.7.cnf, True, 0.8789585646423262, 248.3912923336029, False
r30c90/30.90.1.cnf, True, 0.8580113085669725, 115.86446404457092, False
r30c90/30.90.242.cnf, True, 0.3005959108999749, 113.8718752861023, False
r30c90/30.90.171.cnf, True, 0.919480446815964, 108.7298936843872, False
r30c90/30.90.60.cnf, True, 0.691405876557038, 254.94606018066406, False
r30c90/30.90.193.cnf, True, 0.7754098897683217, 130.83020877838135, False
r30c90/30.90.136.cnf, True, 0.15645986700045716, 264.23404002189636, False
r30c90/30.90.19.cnf, True, 0.27737394044029023, 210.44826555252075, False
r30c90/30.90.197.cnf, True, 0.21485267932421745, 119.28073120117188, False
r30c90/30.90.153.cnf, True, 0.7856372625874668, 155.37113547325134, False
r30c90/30.90.0.cnf, True, 0.22628847740051714, 273.4543821811676, False
r30c90/30.90.97.cnf, True, 0.44761476626972263, 273.79744577407837, False
r30c90/30.90.294.cnf, True, 0.6512534713269812, 275.4045944213867, False
r30c90/30.90.54.cnf, True, 0.7096226772656401, 276.4342312812805, False
r30c90/30.90.180.cnf, True, 0.2967985568360196, 281.87913846969604, False
r30c90/30.90.100.cnf, True, 0.5004582948453242, 252.5704710483551, False
r30c90/30.90.105.cnf, True, 0.5412813044337711, 285.77950406074524, False
r30c90/30.90.207.cnf, True, 0.835017490906443, 135.0461003780365, False
r30c90/30.90.178.cnf, True, 0.20923046794860856, 269.35139513015747, False
r30c90/30.90.252.cnf, True, 0.8012539299606262, 146.7710781097412, False
r30c90/30.90.214.cnf, True, 0.5287157522390133, 247.2125060558319, False
r30c90/30.90.225.cnf, True, 0.9975677079047923, 294.3370358943939, False
r30c90/30.90.292.cnf, True, 0.02996035044885373, 151.02253341674805, False
r30c90/30.90.62.cnf, True, 0.8758255703182126, 132.84901762008667, False
r30c90/30.90.280.cnf, True, 0.3159989089670714, 168.99406385421753, False
r30c90/30.90.199.cnf, True, 0.25562541363077795, 134.870943069458, False
r30c90/30.90.161.cnf, True, 0.253761057474253, 226.08339500427246, False
r30c90/30.90.110.cnf, True, 0.863512347279813, 251.41012263298035, False
r30c90/30.90.56.cnf, True, 0.6266707685675837, 315.62949991226196, False
r30c90/30.90.265.cnf, True, 0.372916740971123, 316.2360680103302, False
r30c90/30.90.186.cnf, True, 0.04134951358928008, 137.63111972808838, False
r30c90/30.90.157.cnf, True, 0.8180711697376064, 324.19612407684326, False
r30c90/30.90.279.cnf, True, 0.8415348926393107, 202.31124186515808, False
r30c90/30.90.129.cnf, True, 0.8082824932462228, 270.3334262371063, False
r30c90/30.90.4.cnf, True, 0.13222369685258148, 265.16184282302856, False
r30c90/30.90.40.cnf, True, 0.6296885248577021, 306.16701102256775, False
r30c90/30.90.67.cnf, True, 0.3980968293632488, 190.14137887954712, False
r30c90/30.90.120.cnf, True, 0.9342985521682395, 201.56063985824585, False
r30c90/30.90.65.cnf, True, 0.7854520742444695, 280.6315584182739, False
r30c90/30.90.217.cnf, True, 0.8589410010504462, 235.58427214622498, False
r30c90/30.90.285.cnf, True, 0.3669074696964101, 344.20966362953186, False
r30c90/30.90.70.cnf, True, 0.561736901516837, 343.0316445827484, False
r30c90/30.90.31.cnf, False, 0.002610049297455267, 344.9603793621063, False
r30c90/30.90.227.cnf, True, 0.9537033651990602, 352.4770345687866, False
r30c90/30.90.140.cnf, True, 0.22743626347615775, 256.7853012084961, False
r30c90/30.90.131.cnf, True, 0.01923865473889854, 308.6586229801178, False
r30c90/30.90.244.cnf, True, 0.9008349483799181, 178.15106678009033, False
r30c90/30.90.79.cnf, True, 0.5550388737723133, 257.4816954135895, False
r30c90/30.90.13.cnf, True, 0.15672823492034604, 253.22463250160217, False
r30c90/30.90.179.cnf, True, 0.3098121552164072, 381.2045524120331, False
r30c90/30.90.222.cnf, True, 0.9719806533881017, 384.8861258029938, False
r30c90/30.90.78.cnf, True, 0.18103818273362193, 247.45250129699707, False
r30c90/30.90.86.cnf, True, 0.27752486615755895, 268.805748462677, False
r30c90/30.90.271.cnf, True, 0.09396969833790349, 271.4972562789917, False
r30c90/30.90.51.cnf, True, 0.44927535704182675, 301.08491468429565, False
r30c90/30.90.52.cnf, True, 0.5954150362401176, 423.95580649375916, False
r30c90/30.90.281.cnf, True, 0.5365637476702716, 322.0348732471466, False
r30c90/30.90.288.cnf, True, 0.3503105579856046, 333.4818093776703, False
r30c90/30.90.85.cnf, True, 0.1965014465015679, 303.12168526649475, False
r30c90/30.90.274.cnf, True, 0.5185656489572346, 446.51056432724, False
r30c90/30.90.276.cnf, True, 0.48909907143498993, 486.2415919303894, False
r30c90/30.90.183.cnf, True, 0.8958566584233517, 394.26177430152893, False
r30c90/30.90.250.cnf, True, 0.58917910659485, 547.9266753196716, False
r30c90/30.90.121.cnf, True, 0.7063656676975484, 513.2813277244568, False
r30c90/30.90.119.cnf, True, 0.8141689762780285, 596.5338473320007, False
r30c90/30.90.11.cnf, True, 0.09609388727506464, 572.688371181488, False
r30c90/30.90.74.cnf, True, 0.4104823178181724, 607.3775358200073, False
r30c90/30.90.141.cnf, True, 0.1030550209594905, 655.6890540122986, False
r30c90/30.90.210.cnf, True, 0.12501462538459535, 608.5111773014069, False
r30c90/30.90.283.cnf, True, 0.8279352616499059, 558.273885011673, False
r30c90/30.90.26.cnf, True, 0.7789473249915067, 505.72577714920044, False
r30c90/30.90.246.cnf, True, 0.8104936345388399, 721.1872274875641, False
r30c90/30.90.287.cnf, True, 0.6382885853744693, 739.8791666030884, False
r30c90/30.90.191.cnf, True, 0.8993647101869426, 617.2298889160156, False
r30c90/30.90.176.cnf, True, 0.7146184974746871, 748.6888127326965, False
r30c90/30.90.216.cnf, True, 0.13315339738022858, 661.603681564331, False
r30c90/30.90.80.cnf, True, 0.5559869242061153, 715.2342464923859, False
r30c90/30.90.66.cnf, True, 0.4145795758778348, 866.4089379310608, False
r30c90/30.90.124.cnf, True, 0.3449023712769924, 729.2032895088196, False
r30c90/30.90.259.cnf, True, 0.526355789893859, 1137.8314189910889, False
r30c90/30.90.162.cnf, True, 0.5690328902070307, 1183.5341594219208, False
