file, isUniform, pvalue, time, timeout, N
r30c114/30.114.267.cnf, True, 0.6760341252668413, 0.14203858375549316, False, 1000
r30c114/30.114.103.cnf, True, 0.23984271114115277, 0.1429595947265625, False, 1000
r30c114/30.114.260.cnf, True, 0.3661256749267053, 0.16325950622558594, False, 1000
r30c114/30.114.198.cnf, True, 0.20592275387794426, 0.1396191120147705, False, 1000
r30c114/30.114.124.cnf, True, 0.26471319900630247, 0.1661219596862793, False, 1000
r30c114/30.114.189.cnf, True, 0.3862880162620038, 0.16346430778503418, False, 1000
r30c114/30.114.164.cnf, True, 0.121336897172917, 0.1622462272644043, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.154937744140625, no vars to test, 1000
r30c114/30.114.179.cnf, True, 0.6296068164709401, 0.14566349983215332, False, 1000
r30c114/30.114.61.cnf, True, 0.19373200534334173, 0.17868256568908691, False, 1000
r30c114/30.114.62.cnf, True, 0.09309542026246896, 0.3648195266723633, False, 6000
r30c114/30.114.74.cnf, False, 0.004844826235034252, 0.1485610008239746, False, 1000
r30c114/30.114.50.cnf, True, 0.4014615330670758, 0.1774590015411377, False, 1000
r30c114/30.114.42.cnf, True, 0.5605872349428115, 0.15002012252807617, False, 1000
r30c114/30.114.245.cnf, True, 0.20979978240713795, 0.16870832443237305, False, 1000
r30c114/30.114.250.cnf, True, 0.41418592534672105, 0.17570018768310547, False, 1000
r30c114/30.114.97.cnf, True, 0.3156766410254595, 0.23494601249694824, False, 3000
r30c114/30.114.157.cnf, True, 0.15642422850907095, 0.14635920524597168, False, 1000
r30c114/30.114.248.cnf, True, 0.4386550809342777, 0.1427001953125, False, 1000
r30c114/30.114.52.cnf, True, 0.10959910976247805, 0.15383267402648926, False, 1000
r30c114/30.114.7.cnf, True, 0.09789106068688777, 0.16465544700622559, False, 1000
r30c114/30.114.146.cnf, True, 0.053937083743044956, 0.1809093952178955, False, 1000
r30c114/30.114.29.cnf, True, 0.3237383707625162, 0.16010093688964844, False, 1000
r30c114/30.114.149.cnf, True, 0.35677609484847234, 0.15746736526489258, False, 1000
r30c114/30.114.14.cnf, True, 0.6047835263842626, 0.17172646522521973, False, 1000
r30c114/30.114.270.cnf, True, 0.11459456435704654, 0.21430182456970215, False, 2000
r30c114/30.114.207.cnf, True, 0.4921276549793654, 0.19117283821105957, False, 1000
r30c114/30.114.261.cnf, True, 0.12690753554248907, 0.1898820400238037, False, 1000
r30c114/30.114.197.cnf, True, 0.4664082236699631, 0.15280723571777344, False, 1000
r30c114/30.114.291.cnf, True, 0.37100148222558793, 0.27776169776916504, False, 4000
r30c114/30.114.98.cnf, True, 0.4428958412829698, 0.15653324127197266, False, 1000
r30c114/30.114.259.cnf, True, 0.6091266160117123, 0.1528456211090088, False, 1000
r30c114/30.114.223.cnf, True, 0.2271234071165432, 0.16872191429138184, False, 1000
r30c114/30.114.85.cnf, True, 0.3528540628701321, 0.14212870597839355, False, 1000
r30c114/30.114.54.cnf, True, 0.23387824552834974, 0.15081167221069336, False, 1000
r30c114/30.114.264.cnf, True, 0.219298063825431, 0.14618420600891113, False, 1000
r30c114/30.114.140.cnf, True, 0.11889784830072503, 0.15706562995910645, False, 1000
r30c114/30.114.219.cnf, True, 0.43910940807566534, 0.24576663970947266, False, 3000
r30c114/30.114.206.cnf, True, 0.41627832711119955, 0.15494728088378906, False, 1000
r30c114/30.114.227.cnf, True, 0.5999179141217493, 0.16501116752624512, False, 1000
r30c114/30.114.165.cnf, True, 0.062026355000576176, 0.1537463665008545, False, 1000
r30c114/30.114.185.cnf, True, 0.3073465463051559, 0.16849827766418457, False, 1000
r30c114/30.114.204.cnf, True, 0.3615197244724077, 0.6398012638092041, False, 9000
r30c114/30.114.196.cnf, True, 0.24715584940953061, 0.15943384170532227, False, 1000
r30c114/30.114.290.cnf, True, 0.9741332685010591, 0.15174436569213867, False, 1000
r30c114/30.114.228.cnf, True, 0.5929405114240874, 0.15028786659240723, False, 1000
r30c114/30.114.209.cnf, True, 0.5635503732248494, 0.16400909423828125, False, 1000
r30c114/30.114.82.cnf, True, 0.2343084861117096, 0.15509366989135742, False, 1000
r30c114/30.114.110.cnf, True, 0.5062068162967286, 0.15662193298339844, False, 1000
r30c114/30.114.40.cnf, True, 0.03432440322545218, 0.15555977821350098, False, 1000
r30c114/30.114.111.cnf, True, 0.2924431192852184, 0.1604611873626709, False, 1000
r30c114/30.114.231.cnf, True, 0.28896670931380486, 0.18091797828674316, False, 1000
r30c114/30.114.20.cnf, True, 0.09835647998391786, 0.1544487476348877, False, 1000
r30c114/30.114.59.cnf, True, 0.054641581469359185, 0.22781014442443848, False, 3000
r30c114/30.114.147.cnf, True, 0.3472659296620173, 0.18808937072753906, False, 2000
r30c114/30.114.47.cnf, True, 0.15393320905235622, 0.15933895111083984, False, 1000
r30c114/30.114.221.cnf, True, 0.19546143014922657, 0.19948744773864746, False, 2000
r30c114/30.114.48.cnf, True, 0.33172624099728243, 0.18136191368103027, False, 1000
r30c114/30.114.145.cnf, True, 0.27637534982552087, 0.1620793342590332, False, 1000
r30c114/30.114.11.cnf, True, 0.25772541353450545, 0.16568636894226074, False, 1000
r30c114/30.114.249.cnf, True, 0.4587267806993202, 0.1610426902770996, False, 1000
r30c114/30.114.288.cnf, True, 0.22215338466893939, 0.15990328788757324, False, 1000
r30c114/30.114.232.cnf, True, 0.35943853114696767, 0.17195844650268555, False, 1000
r30c114/30.114.252.cnf, True, 0.5142439374339383, 0.15936994552612305, False, 1000
r30c114/30.114.51.cnf, True, 0.3737862561683732, 0.15103411674499512, False, 1000
r30c114/30.114.9.cnf, True, 0.17352266137999037, 0.1372988224029541, False, 1000
r30c114/30.114.233.cnf, True, 0.3103566117475515, 0.16030216217041016, False, 1000
r30c114/30.114.68.cnf, True, 0.5454655511001283, 0.15271830558776855, False, 1000
r30c114/30.114.263.cnf, True, 0.3764697496772256, 0.15409278869628906, False, 1000
r30c114/30.114.91.cnf, True, 0.18365329262487332, 0.20151686668395996, False, 2000
r30c114/30.114.106.cnf, True, 0.2894992549289682, 0.15372228622436523, False, 1000
r30c114/30.114.265.cnf, True, 0.5368911974712354, 0.14891862869262695, False, 1000
r30c114/30.114.77.cnf, True, 0.07425705886207773, 0.16915130615234375, False, 1000
r30c114/30.114.269.cnf, True, 0.6136181386948313, 0.15314030647277832, False, 1000
r30c114/30.114.183.cnf, True, 0.24280398773608006, 0.19037532806396484, False, 1000
r30c114/30.114.78.cnf, True, 0.3780083315564267, 0.19086503982543945, False, 2000
r30c114/30.114.293.cnf, True, 0.05047185511476188, 0.15002083778381348, False, 1000
r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.15648794174194336, False, 1000
r30c114/30.114.136.cnf, True, 0.18889852844586355, 0.18799543380737305, False, 1000
r30c114/30.114.144.cnf, True, 0.009134944472686845, 0.23770761489868164, False, 3000
r30c114/30.114.297.cnf, True, 0.029234482400079524, 0.1516437530517578, False, 1000
r30c114/30.114.129.cnf, True, 0.11801828653468953, 0.1634809970855713, False, 1000
r30c114/30.114.135.cnf, True, 0.28956887874838805, 0.1600813865661621, False, 1000
r30c114/30.114.133.cnf, True, 0.3150125149050505, 0.1618208885192871, False, 1000
r30c114/30.114.192.cnf, True, 0.15913941423699618, 0.3091108798980713, False, 2000
r30c114/30.114.268.cnf, True, 0.41815202599278006, 0.15589308738708496, False, 1000
r30c114/30.114.168.cnf, True, 0.2189183123474448, 0.15564417839050293, False, 1000
r30c114/30.114.33.cnf, True, 0.2580048883766707, 0.2504258155822754, False, 3000
r30c114/30.114.70.cnf, True, 0.2631929378175814, 0.17459344863891602, False, 1000
r30c114/30.114.71.cnf, True, 0.014635204004690903, 0.18457412719726562, False, 2000
r30c114/30.114.172.cnf, True, 0.2764478899321712, 0.1502363681793213, False, 1000
r30c114/30.114.283.cnf, True, 0.13024460412934, 0.14172053337097168, False, 1000
r30c114/30.114.239.cnf, True, 0.36135251088293235, 0.16083598136901855, False, 1000
r30c114/30.114.154.cnf, True, 0.37947822312807233, 0.17437505722045898, False, 1000
r30c114/30.114.123.cnf, True, 0.5633286214629972, 0.14570307731628418, False, 1000
r30c114/30.114.148.cnf, True, 0.04333095168784079, 0.16777777671813965, False, 1000
r30c114/30.114.65.cnf, True, 0.5606999230500319, 0.14570236206054688, False, 1000
r30c114/30.114.53.cnf, True, 0.18478267929113293, 0.15046167373657227, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.16962027549743652, no vars to test, 1000
r30c114/30.114.26.cnf, True, 0.2749615833287361, 0.14098882675170898, False, 1000
r30c114/30.114.27.cnf, True, 0.08466003713493464, 0.14195489883422852, False, 1000
r30c114/30.114.190.cnf, True, 0.12576073471769114, 0.14407014846801758, False, 1000
r30c114/30.114.114.cnf, True, 0.4333014667221204, 0.15447449684143066, False, 1000
r30c114/30.114.15.cnf, True, 0.4063616818810073, 0.13463521003723145, False, 1000
r30c114/30.114.205.cnf, True, 0.5249761695288652, 0.14726877212524414, False, 1000
r30c114/30.114.96.cnf, True, 0.3626067749190649, 0.14148521423339844, False, 1000
r30c114/30.114.138.cnf, True, 0.5497275057633745, 0.2517993450164795, False, 4000
r30c114/30.114.139.cnf, True, 0.3379171695553017, 0.18061232566833496, False, 1000
r30c114/30.114.253.cnf, True, 0.37874844215654924, 0.16722726821899414, False, 2000
r30c114/30.114.199.cnf, True, 0.4519101685626215, 0.13219428062438965, False, 1000
r30c114/30.114.275.cnf, True, 0.31849111175794537, 0.15700078010559082, False, 1000
r30c114/30.114.63.cnf, True, 0.07678147272027334, 0.15851187705993652, False, 1000
r30c114/30.114.87.cnf, True, 0.15024035402321617, 0.15636563301086426, False, 1000
r30c114/30.114.217.cnf, True, 0.15029465020565824, 0.6870315074920654, False, 12000
r30c114/30.114.271.cnf, True, 0.04686681059603083, 0.14064908027648926, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.12343668937683105, no vars to test, 1000
r30c114/30.114.92.cnf, True, 0.38873955917879405, 0.14159107208251953, False, 1000
r30c114/30.114.236.cnf, True, 0.10265567077790268, 0.15354704856872559, False, 1000
r30c114/30.114.125.cnf, True, 0.09508277415224453, 0.13344621658325195, False, 1000
r30c114/30.114.195.cnf, True, 0.19036205439548337, 0.14635157585144043, False, 1000
r30c114/30.114.84.cnf, True, 0.4529818478548821, 0.14742708206176758, False, 1000
r30c114/30.114.211.cnf, True, 0.13076009741921132, 0.15992403030395508, False, 1000
r30c114/30.114.30.cnf, True, 0.11892956718296055, 0.17322731018066406, False, 1000
r30c114/30.114.83.cnf, True, 0.5883508138924987, 0.1367168426513672, False, 1000
r30c114/30.114.17.cnf, True, 0.178837800973224, 0.16388297080993652, False, 1000
r30c114/30.114.99.cnf, True, 0.4061991761579307, 0.22260475158691406, False, 2000
r30c114/30.114.88.cnf, True, 0.28630698435205987, 0.15588760375976562, False, 1000
r30c114/30.114.39.cnf, True, 0.02322279948724174, 0.15368199348449707, False, 1000
r30c114/30.114.120.cnf, True, 0.5736774433518651, 0.1477978229522705, False, 1000
r30c114/30.114.24.cnf, True, 0.2265196894145222, 0.3080124855041504, False, 5000
r30c114/30.114.1.cnf, True, 0.06105702371893519, 0.16818952560424805, False, 1000
r30c114/30.114.23.cnf, True, 0.020070337884987226, 0.138228178024292, False, 1000
r30c114/30.114.118.cnf, True, 0.265608806651497, 0.13313961029052734, False, 1000
r30c114/30.114.41.cnf, True, 0.18120520823710368, 0.15618276596069336, False, 1000
r30c114/30.114.3.cnf, True, 0.18603779173604318, 0.15110015869140625, False, 1000
r30c114/30.114.155.cnf, True, 0.47255974317682115, 0.13908839225769043, False, 1000
r30c114/30.114.177.cnf, True, 0.32909707376560215, 0.13614106178283691, False, 1000
r30c114/30.114.81.cnf, True, 0.6001356363957182, 0.132049560546875, False, 1000
r30c114/30.114.296.cnf, True, 0.6156393816467144, 0.1813960075378418, False, 2000
r30c114/30.114.19.cnf, True, 0.21322385068412206, 0.14416098594665527, False, 1000
r30c114/30.114.167.cnf, True, 0.3009674786855768, 0.14991402626037598, False, 1000
r30c114/30.114.166.cnf, True, 0.1867616995581696, 0.17408108711242676, False, 1000
r30c114/30.114.38.cnf, True, 0.2627829682857531, 0.16115021705627441, False, 1000
r30c114/30.114.56.cnf, True, 0.3310313796854025, 0.15170550346374512, False, 1000
r30c114/30.114.35.cnf, True, 0.42321813719681506, 0.2047898769378662, False, 1000
r30c114/30.114.112.cnf, True, 0.0899663326705049, 0.13739538192749023, False, 1000
r30c114/30.114.67.cnf, True, 0.08593462534750625, 0.1841580867767334, False, 2000
r30c114/30.114.18.cnf, True, 0.12121153480514975, 0.15696001052856445, False, 1000
r30c114/30.114.162.cnf, True, 0.2197175679060377, 0.1454145908355713, False, 1000
r30c114/30.114.258.cnf, True, 0.15967244240312842, 0.15869665145874023, False, 1000
r30c114/30.114.0.cnf, True, 0.159813195868692, 0.14222931861877441, False, 1000
r30c114/30.114.86.cnf, True, 0.39016498547495926, 0.24234223365783691, False, 3000
r30c114/30.114.277.cnf, True, 0.2726364585480259, 0.14603924751281738, False, 1000
r30c114/30.114.37.cnf, True, 0.09392725110339818, 0.18078279495239258, False, 2000
r30c114/30.114.184.cnf, True, 0.2759821155808843, 0.13244318962097168, False, 1000
r30c114/30.114.58.cnf, True, 0.4206380095330094, 0.12105584144592285, False, 1000
r30c114/30.114.188.cnf, True, 0.25149277776597906, 0.14525675773620605, False, 1000
r30c114/30.114.55.cnf, True, 0.1181348012382057, 0.13327789306640625, False, 1000
r30c114/30.114.45.cnf, True, 0.09309243863765905, 0.13716602325439453, False, 1000
r30c114/30.114.178.cnf, True, 0.6561691846424418, 0.12411379814147949, False, 1000
r30c114/30.114.191.cnf, True, 0.1358841847094689, 0.1759805679321289, False, 2000
r30c114/30.114.246.cnf, True, 0.2584180632746279, 0.13681459426879883, False, 1000
r30c114/30.114.234.cnf, True, 0.09636427054312836, 0.14430999755859375, False, 1000
r30c114/30.114.279.cnf, True, 0.4211946848907049, 0.2483682632446289, False, 4000
r30c114/30.114.34.cnf, True, 0.10972485601956322, 0.14463257789611816, False, 1000
r30c114/30.114.174.cnf, True, 0.279810969663823, 0.1477210521697998, False, 1000
r30c114/30.114.229.cnf, True, 0.30586049681829763, 0.1279611587524414, False, 1000
r30c114/30.114.225.cnf, True, 0.3077600223786626, 0.2034437656402588, False, 2000
r30c114/30.114.25.cnf, True, 0.24868023763555078, 0.15747976303100586, False, 1000
r30c114/30.114.201.cnf, True, 0.42294670679996643, 0.15146255493164062, False, 1000
r30c114/30.114.173.cnf, True, 0.17139575657831185, 0.14816546440124512, False, 1000
r30c114/30.114.75.cnf, True, 0.09199634341894523, 0.13381552696228027, False, 1000
r30c114/30.114.203.cnf, True, 0.46441779991746934, 0.1345529556274414, False, 1000
r30c114/30.114.238.cnf, True, 0.12463907662358609, 0.24759817123413086, False, 3000
r30c114/30.114.256.cnf, True, 0.3202254644629734, 0.14045381546020508, False, 1000
r30c114/30.114.255.cnf, True, 0.0093197914769797, 0.14307117462158203, False, 1000
r30c114/30.114.134.cnf, True, 0.5510956945337024, 0.1654064655303955, False, 2000
r30c114/30.114.90.cnf, True, 0.28383306123938185, 0.14658474922180176, False, 1000
r30c114/30.114.200.cnf, True, 0.21903319516853437, 0.19037413597106934, False, 2000
r30c114/30.114.182.cnf, True, 0.12087960457179048, 0.1401538848876953, False, 1000
r30c114/30.114.159.cnf, True, 0.28792760604545375, 0.1803147792816162, False, 1000
r30c114/30.114.247.cnf, True, 0.3648070131161266, 0.14391613006591797, False, 1000
r30c114/30.114.60.cnf, True, 0.131903447638478, 0.17348742485046387, False, 2000
r30c114/30.114.93.cnf, True, 0.3075223524976051, 0.1313779354095459, False, 1000
r30c114/30.114.8.cnf, True, 0.1717800919704531, 0.14467978477478027, False, 1000
r30c114/30.114.115.cnf, True, 0.502135687730459, 0.14407038688659668, False, 1000
r30c114/30.114.299.cnf, True, 0.016636316850753133, 0.12909555435180664, False, 1000
r30c114/30.114.243.cnf, True, 0.18411516628313673, 0.24086785316467285, False, 1000
r30c114/30.114.107.cnf, True, 0.26748125998555, 0.1552143096923828, False, 1000
r30c114/30.114.208.cnf, True, 0.15636626508116752, 0.14191603660583496, False, 1000
r30c114/30.114.89.cnf, True, 0.6850856418622169, 0.13518714904785156, False, 1000
r30c114/30.114.272.cnf, True, 0.1564457351571759, 0.1385939121246338, False, 1000
r30c114/30.114.109.cnf, True, 0.33204411496330755, 0.1522667407989502, False, 1000
r30c114/30.114.161.cnf, True, 0.19151594519187684, 0.12396812438964844, False, 1000
r30c114/30.114.126.cnf, True, 0.2689464792818161, 0.13351130485534668, False, 1000
r30c114/30.114.287.cnf, True, 0.42932723848938276, 0.13432955741882324, False, 1000
r30c114/30.114.284.cnf, True, 0.2317862148590442, 0.14567780494689941, False, 1000
r30c114/30.114.73.cnf, True, 0.15192222142825051, 0.14213132858276367, False, 1000
r30c114/30.114.240.cnf, True, 0.0572116129201729, 0.14334583282470703, False, 1000
r30c114/30.114.213.cnf, True, 0.6313949174798316, 0.13507819175720215, False, 1000
r30c114/30.114.160.cnf, True, 0.5082247931639085, 0.13587594032287598, False, 1000
r30c114/30.114.102.cnf, True, 0.2851716872195799, 0.1470332145690918, False, 1000
r30c114/30.114.16.cnf, True, 0.27493080854805035, 0.1405167579650879, False, 1000
r30c114/30.114.151.cnf, True, 0.25061121060110403, 0.14008212089538574, False, 1000
r30c114/30.114.235.cnf, True, 0.3527521245623172, 0.14406752586364746, False, 1000
r30c114/30.114.273.cnf, True, 0.019777985786636584, 0.15142464637756348, False, 1000
r30c114/30.114.230.cnf, True, 0.11990796286139134, 0.14053058624267578, False, 1000
r30c114/30.114.286.cnf, True, 0.023452520433178053, 0.1413717269897461, False, 1000
r30c114/30.114.143.cnf, True, 0.44518665509252764, 0.13706588745117188, False, 1000
r30c114/30.114.22.cnf, True, 0.23417708542868887, 0.1357135772705078, False, 1000
r30c114/30.114.21.cnf, True, 0.17912062044710572, 0.13338708877563477, False, 1000
r30c114/30.114.153.cnf, True, 0.36108040520263845, 0.13538074493408203, False, 1000
r30c114/30.114.186.cnf, True, 0.5087629330167097, 0.1281893253326416, False, 1000
r30c114/30.114.108.cnf, True, 0.3013442250548556, 0.132735013961792, False, 1000
r30c114/30.114.79.cnf, True, 0.23324597294084365, 0.17270922660827637, False, 2000
r30c114/30.114.282.cnf, True, 0.3322051070262323, 0.1110076904296875, False, 1000
r30c114/30.114.69.cnf, True, 0.24739470490139331, 0.2119755744934082, False, 3000
r30c114/30.114.187.cnf, True, 0.16390659943022534, 0.14616727828979492, False, 1000
r30c114/30.114.76.cnf, True, 0.02982960958410337, 0.1410079002380371, False, 1000
r30c114/30.114.6.cnf, True, 0.43225289811802, 0.18137478828430176, False, 1000
r30c114/30.114.170.cnf, True, 0.2864219790156308, 0.13705062866210938, False, 1000
r30c114/30.114.113.cnf, True, 0.12489244713671263, 0.14112305641174316, False, 1000
r30c114/30.114.158.cnf, True, 0.3280687465168928, 0.12096977233886719, False, 1000
r30c114/30.114.215.cnf, True, 0.11136776789191857, 0.14130520820617676, False, 1000
r30c114/30.114.80.cnf, True, 0.35934829276856123, 0.14204740524291992, False, 1000
r30c114/30.114.242.cnf, True, 0.043989989661908487, 0.21587705612182617, False, 3000
r30c114/30.114.285.cnf, True, 0.0212694479551092, 0.12086844444274902, False, 1000
r30c114/30.114.216.cnf, True, 0.4210259391786418, 0.1317431926727295, False, 1000
r30c114/30.114.28.cnf, True, 0.6092455777336785, 0.14024734497070312, False, 1000
r30c114/30.114.156.cnf, True, 0.6672117150188515, 0.12784028053283691, False, 1000
r30c114/30.114.244.cnf, True, 0.3940284789753497, 0.18029522895812988, False, 2000
r30c114/30.114.194.cnf, True, 0.47809551682695894, 0.1352837085723877, False, 1000
r30c114/30.114.2.cnf, True, 0.4797029561066667, 0.1250765323638916, False, 1000
r30c114/30.114.180.cnf, True, 0.5200507770413512, 0.11208653450012207, False, 1000
r30c114/30.114.94.cnf, True, 0.2804805936045806, 0.12928438186645508, False, 1000
r30c114/30.114.222.cnf, True, 0.09461020065110376, 0.12969708442687988, False, 1000
r30c114/30.114.163.cnf, True, 0.05336667041330985, 0.11805367469787598, False, 1000
r30c114/30.114.119.cnf, True, 0.07678223493627336, 0.12447333335876465, False, 1000
r30c114/30.114.142.cnf, True, 0.16364571838153305, 0.2460775375366211, False, 4000
r30c114/30.114.176.cnf, True, 0.2615640332622517, 0.12025332450866699, False, 1000
r30c114/30.114.36.cnf, True, 0.3194149516215284, 0.11814379692077637, False, 1000
r30c114/30.114.218.cnf, True, 0.47596657242637674, 0.1282052993774414, False, 1000
r30c114/30.114.251.cnf, True, 0.310568150630173, 0.13123178482055664, False, 1000
r30c114/30.114.31.cnf, True, 0.41558661327939134, 0.10732841491699219, False, 1000
r30c114/30.114.202.cnf, True, 0.10028193839798466, 0.1251523494720459, False, 1000
r30c114/30.114.295.cnf, True, 0.1998536945165325, 0.1149752140045166, False, 1000
r30c114/30.114.127.cnf, True, 0.24140492798660015, 0.277590274810791, False, 5000
r30c114/30.114.214.cnf, True, 0.3791243462393366, 0.13562726974487305, False, 1000
r30c114/30.114.10.cnf, True, 0.31380786830791535, 0.11701560020446777, False, 1000
r30c114/30.114.105.cnf, True, 0.4451571569870117, 0.10586094856262207, False, 1000
r30c114/30.114.241.cnf, True, 0.165781833120863, 0.11433529853820801, False, 1000
r30c114/30.114.72.cnf, True, 0.4625261871803641, 0.10842609405517578, False, 1000
r30c114/30.114.280.cnf, True, 0.2795820721437888, 0.1262526512145996, False, 1000
r30c114/30.114.32.cnf, True, 0.07162449095839853, 0.10338044166564941, False, 1000
r30c114/30.114.121.cnf, True, 0.2190946542109424, 0.11330652236938477, False, 1000
r30c114/30.114.257.cnf, True, 0.27988295358033993, 0.09753656387329102, False, 1000
r30c114/30.114.66.cnf, True, 0.12309457490224178, 0.10947918891906738, False, 1000
r30c114/30.114.12.cnf, True, 0.6064511367046991, 0.10484814643859863, False, 1000
r30c114/30.114.104.cnf, True, 0.10199077498686947, 0.11564922332763672, False, 1000
r30c114/30.114.266.cnf, True, 0.39967630132137616, 0.10084795951843262, False, 1000
r30c114/30.114.150.cnf, True, 0.19078899991971268, 0.1091315746307373, False, 1000
r30c114/30.114.220.cnf, True, 0.352090665009537, 0.10773086547851562, False, 1000
r30c114/30.114.210.cnf, True, 0.2400350915375412, 0.10634350776672363, False, 1000
r30c114/30.114.212.cnf, True, 0.4277781194606299, 0.0921487808227539, False, 1000
r30c114/30.114.141.cnf, True, 0.11638604420918386, 0.11069154739379883, False, 1000
r30c114/30.114.4.cnf, True, 0.5337332972211062, 0.09479141235351562, False, 1000
r30c114/30.114.175.cnf, True, 0.2622739467981667, 0.09807014465332031, False, 1000
r30c114/30.114.137.cnf, True, 0.21232382943046169, 0.09302973747253418, False, 1000
r30c114/30.114.294.cnf, True, 0.6160443566338891, 0.10823297500610352, False, 1000
r30c114/30.114.5.cnf, True, 0.413451922112466, 0.09114837646484375, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.09307098388671875, no vars to test, 1000
r30c114/30.114.46.cnf, True, 0.5929613683358088, 0.10424399375915527, False, 1000
r30c114/30.114.44.cnf, True, 0.22214050040340608, 0.13453388214111328, False, 2000
r30c114/30.114.224.cnf, True, 0.06663602844578971, 0.08767557144165039, False, 1000
r30c114/30.114.43.cnf, True, 0.5043051474357026, 0.09589219093322754, False, 1000
