file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.2144194502426467, 1.582937240600586, False, 1000
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.8981698114435712, 4513.837819576263, False, 1000
unigen3_easy/Blasted_Real/blasted_case206.cnf, False, 7.2997832802869885e-28, 0.6398112773895264, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.288490819793801, 228.3673801422119, False, 1000
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.44788447826411193, 4704.599977731705, False, 1000
unigen3_easy/V3/s298_3_2.cnf, True, 0.22949314873258014, 4792.473459720612, False, 1000
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 1.0, 4934.892907619476, False, 1000
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.8133866247012461, 4956.140997171402, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.8993431885613663, 4983.086220264435, False, 1000
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.8908221709381796, 4998.101160764694, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.3115720733144055, 5000.967233419418, False, 1000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.6223986007348692, 5033.322535276413, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 1.0, 5081.890429735184, False, 1000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.7043364134884518, 4973.771928787231, False, 1000
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.8495154923650348, 5004.12917804718, False, 1000
unigen3_easy/V7/s298_7_4.cnf, True, 0.9495709711511051, 5357.2881190776825, False, 1000
unigen3_easy/V15/s298_15_7.cnf, True, 0.1841263727849757, 5361.835449934006, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.3115720733144055, 1146.840137720108, False, 1000
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.5907507976473368, 5637.368402481079, False, 1000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.1841263727849757, 6045.1673765182495, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.9824323472094999, 4347.991949796677, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.0123102848662354, 6592.0931894779205, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.9640573096946179, 4330.9357969760895, False, 1000
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.49776442776226815, 6841.975527048111, False, 1000
unigen3_easy/27.sk_3_32.cnf, True, 0.37592058254807437, 6943.310037612915, False, 1000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.6253601326503531, 6836.030938863754, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.7518296340458492, 2454.2887210845947, False, 1000
unigen3_easy/V3/s832a_3_2.cnf, True, 1.0, 7105.141934394836, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.28229665258331127, 2438.445161819458, False, 1000
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.6053342558014041, 5052.340338945389, False, 1000
unigen3_easy/V7/s820a_7_4.cnf, True, 0.2513995826051083, 7514.801443576813, False, 1000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.25494516431731784, 7904.635520935059, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.27062769820320653, 7923.24286532402, False, 1000
unigen3_easy/V15/s820a_15_7.cnf, True, 0.9852765914714544, 7921.088013410568, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.4461094913228544, 5604.158736467361, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.49757862091064453, False, 1000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.5692136494737109, 8005.628008842468, False, 1000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.7043364134884518, 8045.160369634628, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9632562202304752, 1388.08917760849, False, 1000
unigen3_easy/V15/s510_15_7.cnf, True, 0.6579690900638204, 8408.861117601395, False, 1000
unigen3_easy/V7/s510_7_4.cnf, True, 1.0, 8466.759013175964, False, 1000
unigen3_easy/V3/s382_3_2.cnf, True, 0.9495709711511051, 8497.920048952103, False, 1000
unigen3_easy/V3/s444_3_2.cnf, True, 0.8993431885613663, 8504.039318799973, False, 1000
unigen3_easy/V7/s382_7_4.cnf, True, 0.8495154923650348, 8566.564908266068, False, 1000
unigen3_easy/V15/s344_15_7.cnf, True, 0.34278171114790873, 8713.027792215347, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.7043364134884518, 4632.0229325294495, False, 1000
unigen3_easy/V15/s444_15_7.cnf, True, 0.34278171114790873, 8793.527234077454, False, 1000
unigen3_easy/V3/s510_3_2.cnf, True, 0.7043364134884518, 8875.84648489952, False, 1000
unigen3_easy/35.sk_3_52.cnf, True, 0.7043364134884518, 9101.496004343033, False, 1000
unigen3_easy/V7/s349_7_4.cnf, True, 0.37592058254807437, 9094.505916118622, False, 1000
unigen3_easy/V7/s344_7_4.cnf, True, 0.5712240732955189, 9172.801211118698, False, 1000
unigen3_easy/V15/s349_15_7.cnf, True, 0.042984795070858665, 9187.177577495575, False, 1000
unigen3_easy/V3/s344_3_2.cnf, True, 0.31298810411755146, 9194.418236255646, False, 1000
unigen3_easy/V3/s526_3_2.cnf, True, 0.44788447826411193, 9201.122361183167, False, 1000
unigen3_easy/V15/s832a_15_7.cnf, True, 0.8834014002199253, 9217.179686546326, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.33646732494203235, 4235.8136603832245, False, 1000
unigen3_easy/V3/s349_3_2.cnf, True, 0.8471917577861193, 9337.086211919785, False, 1000
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.6579690900638204, 9407.771615743637, False, 1000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.6579690900638204, 9551.670696258545, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.22834256399862896, 2995.5288195610046, False, 1000
unigen3_easy/V7/s444_7_4.cnf, True, 0.05777957112359715, 9830.364745855331, False, 1000
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.6572384104359228, 9874.890497922897, False, 1000
unigen3_easy/V15/s382_15_7.cnf, True, 0.7043364134884518, 9911.384171247482, False, 1000
unigen3_easy/V3/s420_3_2.cnf, True, 0.7043364134884518, 9944.25383591652, False, 1000
unigen3_easy/V7/s526a_7_4.cnf, True, 0.08770502998202367, 9968.892366170883, False, 1000
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.9495709711511051, 9970.647710084915, False, 1000
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 0.00653690740839831, 9232.838364124298, False, 1000
unigen3_easy/V15/s526a_15_7.cnf, True, 0.022795786973538866, 10031.386694192886, False, 1000
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.7043364134884518, 10075.359566688538, False, 1000
unigen3_easy/V7/s526_7_4.cnf, True, 0.5692136494737109, 10089.454681873322, False, 1000
unigen3_easy/V7/s420_7_4.cnf, True, 0.8002819583293617, 10111.195043802261, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 1.0, 7127.915523767471, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.34278171114790873, 10112.435123682022, False, 1000
unigen3_easy/V15/s526_15_7.cnf, True, 0.6128816234132366, 10115.663617610931, False, 1000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.7518296340458492, 4759.448712348938, False, 1000
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.6904632177503521, 10160.106920719147, False, 1000
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.05777957112359715, 10185.224699258804, False, 1000
unigen3_easy/V15/s420_15_7.cnf, True, 0.6128816234132366, 10241.000564813614, False, 1000
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.19913510146297833, 10316.812412977219, False, 1000
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.5270892568655381, 10343.484341621399, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.7423770769940068, 3870.8107340335846, False, 1000
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.6579690900638204, 10445.508303403854, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.8993431885613663, 8356.616508483887, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.4866160457640505, 4576.173187017441, False, 1000
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.031527634311720176, 10626.466626882553, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.6577945697033525, 10839.959328889847, False, 1000
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.7854477822010671, 11121.774156332016, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.4179443268698967, 6136.972312450409, False, 1000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.2902840557415912, 6065.510332107544, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.22949314873258014, 4218.260179758072, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.17194664939547125, 11224.509860277176, False, 1000
unigen3_easy/53.sk_4_32.cnf, True, 0.6579690900638204, 11470.037848711014, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.9495709711511051, 4013.703599214554, False, 1000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.44788447826411193, 7744.429178237915, False, 1000
unigen3_easy/V3/s953a_3_2.cnf, True, 0.9495709711511051, 11718.781188488007, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8469482338606764, 4639.368137121201, False, 1000
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.8937004746861313, 11832.150305986404, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.7201620033625202, 11892.895249843597, False, 1000
unigen3_easy/10.sk_1_46.cnf, True, 0.34278171114790873, 12034.774801492691, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.507114446276824, 5214.1381068229675, False, 1000
unigen3_easy/55.sk_3_46.cnf, True, 0.1841263727849757, 12186.441167593002, False, 1000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.27522981693526083, 12252.407452583313, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.4866160457640505, 5992.247020721436, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.34249770282027997, 13025.042949914932, False, 1000
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.28229665258331127, 13028.754098176956, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.12918215454348633, 13038.522619962692, False, 1000
unigen3_easy/56.sk_6_38.cnf, True, 0.4109675220883362, 13292.709252357483, False, 1000
unigen3_easy/51.sk_4_38.cnf, True, 0.25494516431731784, 13412.366931915283, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.7518296340458492, 9011.739669799805, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.8993431885613663, 8928.163233995438, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.37592058254807437, 8857.654512643814, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.8495152211831073, 14150.715412378311, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.4602315861257493, 9215.067618370056, False, 1000
unigen3_easy/32.sk_4_38.cnf, True, 0.6579690900638204, 14198.918808460236, False, 1000
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.9495709711511051, 14258.674380540848, False, 1000
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.05564107571430474, 14592.020290613174, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7518296340458492, 14798.054661035538, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6128816234132366, 14802.93815279007, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7518296340458492, 14838.476643323898, False, 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.6229130679128185, 14618.293479442596, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.614388089843606, 14965.910059690475, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.20574949749865523, 14185.230205059052, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.9329950954903273, 10547.55646443367, False, 1000
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.6578518321433116, 15521.500500917435, False, 1000
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.9494418944664557, 15528.555633068085, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8997851857107294, 10920.909877538681, False, 1000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.3121750496333353, 10791.940869808197, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.1841263727849757, 15739.310353755951, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.03687880184110112, 15750.486287117004, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.10009682885123206, 15653.876529216766, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.8495154923650348, 7921.537068128586, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.7518296340458492, 10229.393299341202, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.14576681181310827, 16042.431757211685, False, 1000
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.10009682885123206, 16320.545694112778, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.37579490420511563, 14027.72575044632, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.34278171114790873, 16138.71650671959, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6128816234132366, 15962.510813951492, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.031527634311720176, 11622.366507291794, False, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.1841263727849757, 10385.341135501862, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6579690900638204, 14317.573524951935, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.20590321073206466, 13929.143435716629, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.28229665258331127, 13327.165105581284, False, 1000
unigen3_easy/FMEasy/fiasco.cnf, , , 18596.579260349274, True, 1000
unigen3_easy/FMEasy/toybox2.cnf, , , 18622.886943101883, True, 7000
unigen3_easy/FMEasy/toybox.cnf, , , 18674.724309682846, True, 7000
unigen3_easy/77.sk_3_44.cnf, , , 18679.66522836685, True, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.09937606440954595, 13602.04685807228, False, 1000
unigen3_easy/80.sk_2_48.cnf, , , 19260.41792654991, True, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 19292.366874217987, True, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18602.888330459595, True, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.4886658931951303, 12301.786423444748, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.019194613736812305, 16585.22210264206, False, 1000
unigen3_easy/17.sk_3_45.cnf, , , 19977.545134544373, True, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.34278171114790873, 17774.310190677643, False, 1000
unigen3_easy/7.sk_4_50.cnf, , , 20972.293148756027, True, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.44788447826411193, 14399.249069690704, False, 1000
unigen3_easy/FMEasy/axTLS.cnf, , , 22028.308887958527, True, 1000
unigen3_easy/29.sk_3_45.cnf, True, 0.22949314873258014, 15750.13895869255, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.4866160457640505, 16525.193014144897, False, 1000
unigen3_easy/84.sk_4_77.cnf, , , 24993.071559667587, True, 1000
unigen3_easy/19.sk_3_48.cnf, True, 0.8495154923650348, 17102.39348745346, False, 1000
unigen3_easy/63.sk_3_64.cnf, , , 25323.595616817474, True, 1000
unigen3_easy/107.sk_3_90.cnf, , , 33619.71886277199, True, 1000
unigen3_easy/110.sk_3_88.cnf, , , 49563.01204133034, True, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 128357.64177465439, True, 1000
