file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 5.206210136413574, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 4.235644102096558, False
r30c150b1000/30.150.11.cnf, False, 2.233077574820412e-87, 0.7444949150085449, False
r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 3.9166975021362305, False
r30c150b1000/30.150.163.cnf, False, 2.579025220133343e-159, 2.6366775035858154, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 5.480503559112549, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 4.532196760177612, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 4.061607599258423, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 7.055187463760376, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 1.6434712409973145, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 1.2586874961853027, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 4.0258729457855225, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 3.5831501483917236, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 5.600470304489136, False
r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 3.5953192710876465, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 4.072384357452393, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 2.2399020195007324, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 8.635019779205322, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 7.900227069854736, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 8.568499326705933, False
r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 1.5425174236297607, False
r30c150b1000/30.150.37.cnf, False, 3.141771103922398e-161, 1.1496047973632812, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 3.335897445678711, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 2.753051280975342, False
r30c150b1000/30.150.61.cnf, False, 3.1690950058075996e-195, 2.2069218158721924, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 6.435537338256836, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 4.4624693393707275, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 1.5812442302703857, False
r30c150b1000/30.150.281.cnf, False, 5.157597218535686e-114, 1.3894760608673096, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 1.5771300792694092, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 3.9431095123291016, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 4.390071153640747, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 7.534724473953247, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 3.542130947113037, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 6.080420970916748, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 5.213592529296875, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 5.617739200592041, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 5.434117078781128, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 3.3131537437438965, False
r30c150b1000/30.150.280.cnf, False, 1.0791917979629524e-241, 4.5879528522491455, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 2.25374174118042, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 2.318727731704712, False
r30c150b1000/30.150.285.cnf, False, 2.2250738585072014e-308, 1.3532748222351074, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 3.3973066806793213, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 3.501387119293213, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 3.0691444873809814, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 5.238158702850342, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 2.3550448417663574, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 3.525374174118042, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 7.197451114654541, False
r30c150b1000/30.150.75.cnf, False, 6.404040159608285e-164, 1.326261281967163, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 8.723083019256592, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 7.649680137634277, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 2.4699196815490723, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 12.277825593948364, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 5.214681625366211, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 2.267176628112793, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 4.304710149765015, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 10.243268728256226, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 10.748889446258545, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 1.6371097564697266, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 1.1785738468170166, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 3.380150079727173, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 2.3480753898620605, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 6.4177305698394775, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 10.118725538253784, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 6.7963457107543945, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 8.564909934997559, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 2.3536384105682373, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 0.8667385578155518, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 1.0897150039672852, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 10.019726037979126, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 7.634023427963257, False
r30c150b1000/30.150.173.cnf, False, 3.0465510157211296e-215, 1.218442678451538, False
r30c150b1000/30.150.86.cnf, False, 2.992335642405323e-28, 2.6734671592712402, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 4.474122047424316, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 12.390578746795654, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 4.7606189250946045, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 13.05857539176941, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 12.833143472671509, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 5.936324834823608, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 4.215896844863892, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 2.024580955505371, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 1.5334575176239014, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 2.723639488220215, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1.1467649936676025, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 5.199288606643677, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 11.099116563796997, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 4.7693023681640625, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 9.337356567382812, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 4.975062131881714, False
r30c150b1000/30.150.271.cnf, False, 1.1704294406759554e-100, 1.2047827243804932, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 9.2276451587677, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 8.373029947280884, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 3.354624032974243, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 10.670275449752808, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 14.788669109344482, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 8.257375955581665, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 3.3945207595825195, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 8.288961172103882, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 4.064730644226074, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 3.4427056312561035, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 1.625619649887085, False
r30c150b1000/30.150.36.cnf, False, 4.500745049913466e-62, 0.6162188053131104, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 4.5273027420043945, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 1.3969755172729492, False
r30c150b1000/30.150.22.cnf, False, 4.368146123581365e-213, 1.9091835021972656, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 3.6129355430603027, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 2.093614339828491, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 4.12273645401001, False
r30c150b1000/30.150.166.cnf, False, 3.3989187468716017e-159, 3.8049309253692627, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 14.760278463363647, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 15.479024887084961, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 10.140790700912476, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 15.506577730178833, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 3.665496826171875, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 18.607460498809814, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 3.5003480911254883, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 2.8051421642303467, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 9.167718172073364, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 5.506171941757202, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 1.5690326690673828, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 1.51603102684021, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 2.9895682334899902, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 8.493143796920776, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 7.274596452713013, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 4.33173394203186, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 7.72393012046814, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 12.992491245269775, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 5.298579216003418, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 1.372011661529541, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 8.734953165054321, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 4.915323495864868, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 2.918318510055542, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 13.058017015457153, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 1.3617806434631348, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 4.966891527175903, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 7.925777912139893, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 10.260521173477173, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 1.4286129474639893, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 4.15641450881958, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 12.754395961761475, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 5.9500412940979, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 13.024618148803711, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 4.816695213317871, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 19.184648513793945, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 9.161562204360962, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 1.871307611465454, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 6.678022623062134, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 11.417296171188354, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 2.113332748413086, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 15.070228338241577, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 1.8994898796081543, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.8983011245727539, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 5.357190847396851, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 5.608544111251831, False
r30c150b1000/30.150.71.cnf, False, 5.013029590489021e-214, 0.7424428462982178, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 10.342890739440918, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 11.262474298477173, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 5.987407684326172, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 7.471688985824585, False
r30c150b1000/30.150.262.cnf, False, 3.969709820883315e-82, 1.768768072128296, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 18.194950819015503, False
r30c150b1000/30.150.259.cnf, False, 1.790373122245961e-149, 1.7102608680725098, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 2.9309654235839844, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 7.814464092254639, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 5.249102592468262, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 18.330026388168335, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 11.30677580833435, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 21.50360655784607, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 5.564397573471069, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 7.43073582649231, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 2.8619606494903564, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 22.906403303146362, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 4.797579050064087, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 5.853958606719971, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 3.5346877574920654, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 3.506659984588623, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 3.096493721008301, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 6.021842956542969, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 16.46598482131958, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 3.251044511795044, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 20.559377193450928, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 10.809152364730835, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 16.21315598487854, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 13.822991371154785, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 8.519819021224976, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 22.995986461639404, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 13.388917922973633, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 6.625688076019287, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 15.053372144699097, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 5.242721319198608, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 6.6680357456207275, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 10.470579624176025, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 14.434727430343628, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 5.418217897415161, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 17.776259660720825, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 13.077131271362305, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 18.5670804977417, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 7.8870038986206055, False
r30c150b1000/30.150.169.cnf, False, 1.0596836716393466e-227, 6.204805374145508, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 12.126429080963135, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 10.003081798553467, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 9.114929676055908, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 18.885285139083862, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 18.149131774902344, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 16.302522897720337, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 17.199015855789185, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 19.483170986175537, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 12.786054611206055, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 23.8309326171875, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 13.914286375045776, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 29.70794105529785, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 16.123507738113403, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 17.473567724227905, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 9.706668376922607, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 29.40958046913147, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 19.376553773880005, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 15.367748498916626, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 14.243967771530151, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 11.720836877822876, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 11.247544527053833, False
r30c150b1000/30.150.60.cnf, False, 3.197131134434462e-306, 10.444880247116089, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 22.70665407180786, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 19.509446620941162, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 13.038772583007812, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 12.273086547851562, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 14.610020399093628, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 20.21528935432434, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 23.46839475631714, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 14.208998918533325, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 20.316065073013306, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 26.33320188522339, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 15.800167322158813, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 27.006811141967773, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 20.716904878616333, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 15.0466628074646, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 16.213237047195435, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 36.72574853897095, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 27.580801486968994, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 17.354400396347046, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 32.63131380081177, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 17.40853238105774, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 28.607914447784424, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 19.510424375534058, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 18.56561517715454, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 28.004881858825684, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 18.69761610031128, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 29.160539627075195, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 27.92474102973938, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 41.36900520324707, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 42.398515939712524, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 49.04879665374756, False
