file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.67.cnf, True, 0.139327450464289, 0.4115335941314697, False, 1000
r30c150b1000/30.150.61.cnf, True, 0.14691560081282592, 0.4623994827270508, False, 1000
r30c150b1000/30.150.8.cnf, True, 0.9612014596216114, 0.4156074523925781, False, 1000
r30c150b1000/30.150.156.cnf, True, 0.7005106941813571, 0.4726235866546631, False, 1000
r30c150b1000/30.150.56.cnf, True, 0.09878818138274073, 0.4491720199584961, False, 1000
r30c150b1000/30.150.207.cnf, True, 0.9053527987278529, 0.4175302982330322, False, 1000
r30c150b1000/30.150.5.cnf, True, 0.4402771417035123, 0.48477935791015625, False, 1000
r30c150b1000/30.150.139.cnf, True, 0.24624586528937284, 0.4254617691040039, False, 1000
r30c150b1000/30.150.141.cnf, True, 0.34737385769616946, 0.4616858959197998, False, 1000
r30c150b1000/30.150.105.cnf, True, 0.8877528191230388, 0.505439043045044, False, 1000
r30c150b1000/30.150.278.cnf, True, 0.6717654395619757, 0.4186055660247803, False, 1000
r30c150b1000/30.150.198.cnf, True, 0.09658236717310396, 0.4212627410888672, False, 1000
r30c150b1000/30.150.204.cnf, True, 0.632753070454986, 0.4561729431152344, False, 1000
r30c150b1000/30.150.281.cnf, True, 0.6305666805191319, 0.44974780082702637, False, 1000
r30c150b1000/30.150.86.cnf, True, 0.389858536230834, 0.3895878791809082, False, 1000
r30c150b1000/30.150.110.cnf, True, 0.18198390734527387, 0.4634697437286377, False, 1000
r30c150b1000/30.150.222.cnf, True, 0.8887716828519041, 0.4077324867248535, False, 1000
r30c150b1000/30.150.50.cnf, True, 0.36619250013891647, 0.5188131332397461, False, 1000
r30c150b1000/30.150.185.cnf, True, 0.01927932732275391, 0.4834249019622803, False, 1000
r30c150b1000/30.150.251.cnf, True, 0.6610046339451483, 0.5056459903717041, False, 1000
r30c150b1000/30.150.257.cnf, True, 0.2011697403448832, 0.48754405975341797, False, 1000
r30c150b1000/30.150.127.cnf, True, 0.858125879185309, 0.45392513275146484, False, 1000
r30c150b1000/30.150.19.cnf, True, 0.6984105436901031, 0.49048519134521484, False, 1000
r30c150b1000/30.150.190.cnf, True, 0.8868172885746604, 0.5927333831787109, False, 1000
r30c150b1000/30.150.218.cnf, True, 0.9611002857657431, 0.45260190963745117, False, 1000
r30c150b1000/30.150.244.cnf, True, 0.1321399067921654, 0.43751001358032227, False, 1000
r30c150b1000/30.150.159.cnf, True, 0.1841263727849757, 0.4048774242401123, False, 1000
r30c150b1000/30.150.231.cnf, True, 0.9915304287371083, 0.4461507797241211, False, 1000
r30c150b1000/30.150.51.cnf, True, 0.27629890323868495, 0.6199827194213867, False, 1000
r30c150b1000/30.150.10.cnf, True, 0.6538738791833565, 0.5076117515563965, False, 1000
r30c150b1000/30.150.283.cnf, True, 0.11170382341016628, 0.41736435890197754, False, 1000
r30c150b1000/30.150.130.cnf, True, 0.3826830574586282, 0.4403340816497803, False, 1000
r30c150b1000/30.150.44.cnf, True, 0.770442785258568, 0.43453192710876465, False, 1000
r30c150b1000/30.150.31.cnf, True, 0.4656438672548082, 0.38289308547973633, False, 1000
r30c150b1000/30.150.117.cnf, True, 0.5235447282665662, 0.3948655128479004, False, 1000
r30c150b1000/30.150.241.cnf, True, 0.2558748144047403, 0.4965980052947998, False, 1000
r30c150b1000/30.150.270.cnf, True, 0.9914015091558801, 0.4424593448638916, False, 1000
r30c150b1000/30.150.62.cnf, True, 0.9026422791726518, 0.45227742195129395, False, 1000
r30c150b1000/30.150.145.cnf, True, 0.26264689918405687, 0.49782752990722656, False, 1000
r30c150b1000/30.150.252.cnf, True, 0.013841938590977099, 0.49744224548339844, False, 1000
r30c150b1000/30.150.122.cnf, True, 0.3679355013194828, 0.4678325653076172, False, 1000
r30c150b1000/30.150.144.cnf, True, 0.36433958580970693, 0.4427468776702881, False, 1000
r30c150b1000/30.150.268.cnf, True, 0.8237975993202008, 0.41260290145874023, False, 1000
r30c150b1000/30.150.116.cnf, True, 0.7602174113574158, 0.4608299732208252, False, 1000
r30c150b1000/30.150.161.cnf, True, 0.5217665460920315, 0.4422168731689453, False, 1000
r30c150b1000/30.150.258.cnf, True, 0.9927911477226055, 0.5412688255310059, False, 1000
r30c150b1000/30.150.271.cnf, True, 0.46613927167931957, 0.4116780757904053, False, 1000
r30c150b1000/30.150.183.cnf, True, 0.5989160247935936, 0.44458961486816406, False, 1000
r30c150b1000/30.150.115.cnf, True, 0.10009682885123206, 0.41716432571411133, False, 1000
r30c150b1000/30.150.299.cnf, True, 0.8413826414853355, 0.4644966125488281, False, 1000
r30c150b1000/30.150.166.cnf, True, 0.8659793682341387, 0.42061328887939453, False, 1000
r30c150b1000/30.150.200.cnf, True, 0.8017886284445307, 0.4980041980743408, False, 1000
r30c150b1000/30.150.3.cnf, True, 0.05636343339684181, 0.4519972801208496, False, 1000
r30c150b1000/30.150.53.cnf, True, 0.7373001522611212, 0.40933847427368164, False, 1000
r30c150b1000/30.150.238.cnf, True, 0.6792179264263203, 0.3793516159057617, False, 1000
r30c150b1000/30.150.233.cnf, True, 0.4554582441408739, 0.4624457359313965, False, 1000
r30c150b1000/30.150.267.cnf, True, 0.3832657272157085, 0.42763233184814453, False, 1000
r30c150b1000/30.150.153.cnf, True, 0.8495154923650348, 0.5103833675384521, False, 1000
r30c150b1000/30.150.275.cnf, True, 0.7134682074245284, 0.4695122241973877, False, 1000
r30c150b1000/30.150.254.cnf, True, 0.08770502998202367, 0.43700695037841797, False, 1000
r30c150b1000/30.150.54.cnf, True, 0.5722341519294265, 0.518665075302124, False, 1000
r30c150b1000/30.150.15.cnf, True, 0.9950047196819489, 0.46155619621276855, False, 1000
r30c150b1000/30.150.107.cnf, True, 0.5358836583601654, 0.548919677734375, False, 1000
r30c150b1000/30.150.12.cnf, True, 0.3139462129756343, 0.5075948238372803, False, 1000
r30c150b1000/30.150.16.cnf, True, 0.8783029601910853, 0.45334458351135254, False, 1000
r30c150b1000/30.150.229.cnf, True, 0.12624542601052555, 0.5398552417755127, False, 1000
r30c150b1000/30.150.187.cnf, True, 0.4018289040477736, 0.464094877243042, False, 1000
r30c150b1000/30.150.265.cnf, True, 0.30540296394572974, 0.4828469753265381, False, 1000
r30c150b1000/30.150.208.cnf, True, 0.7476271000927635, 0.513129472732544, False, 1000
r30c150b1000/30.150.269.cnf, True, 0.23347638649167085, 0.5163929462432861, False, 1000
r30c150b1000/30.150.28.cnf, True, 0.815764765604231, 0.5339531898498535, False, 1000
r30c150b1000/30.150.193.cnf, True, 0.09433180634240393, 0.4250340461730957, False, 1000
r30c150b1000/30.150.137.cnf, True, 0.5279431256012452, 0.5584986209869385, False, 1000
r30c150b1000/30.150.20.cnf, True, 0.25494516431731784, 0.4857215881347656, False, 1000
r30c150b1000/30.150.203.cnf, True, 0.8495154923650348, 0.4393155574798584, False, 1000
r30c150b1000/30.150.247.cnf, True, 0.8740472349985425, 0.42084455490112305, False, 1000
r30c150b1000/30.150.266.cnf, True, 0.8764169325231593, 0.4398794174194336, False, 1000
r30c150b1000/30.150.232.cnf, True, 0.26010078936681696, 0.4335167407989502, False, 1000
r30c150b1000/30.150.2.cnf, True, 0.4431712611094557, 0.5508720874786377, False, 1000
r30c150b1000/30.150.80.cnf, True, 0.9424583684639646, 0.4028005599975586, False, 1000
r30c150b1000/30.150.147.cnf, True, 0.25494516431731784, 0.3949763774871826, False, 1000
r30c150b1000/30.150.36.cnf, True, 0.6579690900638204, 0.36601924896240234, False, 1000
r30c150b1000/30.150.132.cnf, True, 0.9948817730683223, 0.4987649917602539, False, 1000
r30c150b1000/30.150.184.cnf, True, 0.2337069749355124, 0.4249725341796875, False, 1000
r30c150b1000/30.150.279.cnf, True, 0.40541364834181937, 0.4273965358734131, False, 1000
r30c150b1000/30.150.66.cnf, True, 0.8096696071571117, 0.4526662826538086, False, 1000
r30c150b1000/30.150.120.cnf, True, 0.5910490944879265, 0.44164037704467773, False, 1000
r30c150b1000/30.150.22.cnf, True, 0.5407645782939454, 0.40343737602233887, False, 1000
r30c150b1000/30.150.65.cnf, True, 0.6630122372419671, 0.43817687034606934, False, 1000
r30c150b1000/30.150.211.cnf, True, 0.058337966968863245, 0.5193800926208496, False, 1000
r30c150b1000/30.150.119.cnf, True, 0.44788447826411193, 0.43414998054504395, False, 1000
r30c150b1000/30.150.194.cnf, True, 0.12904130509946798, 0.39240241050720215, False, 1000
r30c150b1000/30.150.165.cnf, True, 0.535971361971878, 0.43898439407348633, False, 1000
r30c150b1000/30.150.213.cnf, True, 0.6907996782443865, 0.41925692558288574, False, 1000
r30c150b1000/30.150.33.cnf, True, 0.5979082150562528, 0.4642515182495117, False, 1000
r30c150b1000/30.150.123.cnf, True, 0.9086168774967036, 0.4300057888031006, False, 1000
r30c150b1000/30.150.57.cnf, True, 0.1814409642696948, 0.4477097988128662, False, 1000
r30c150b1000/30.150.173.cnf, True, 0.6918145578250866, 0.40437793731689453, False, 1000
r30c150b1000/30.150.295.cnf, True, 0.46251317964890915, 0.4370882511138916, False, 1000
r30c150b1000/30.150.214.cnf, True, 0.6893734378811661, 0.3878321647644043, False, 1000
r30c150b1000/30.150.133.cnf, True, 0.15796203770885014, 0.44050121307373047, False, 1000
r30c150b1000/30.150.113.cnf, True, 0.987296575063447, 0.3862471580505371, False, 1000
r30c150b1000/30.150.142.cnf, True, 0.37064509911542165, 0.44977283477783203, False, 1000
r30c150b1000/30.150.109.cnf, True, 0.18670522714261548, 0.43310976028442383, False, 1000
r30c150b1000/30.150.128.cnf, True, 0.6873447489171994, 0.42143964767456055, False, 1000
r30c150b1000/30.150.150.cnf, True, 0.9901838838177169, 0.4454774856567383, False, 1000
r30c150b1000/30.150.77.cnf, True, 0.4495997221421868, 0.5262031555175781, False, 1000
r30c150b1000/30.150.215.cnf, True, 0.990388271823056, 0.44826436042785645, False, 1000
r30c150b1000/30.150.219.cnf, True, 0.6544680371225482, 0.4769935607910156, False, 1000
r30c150b1000/30.150.240.cnf, True, 0.9226888933510836, 0.4280567169189453, False, 1000
r30c150b1000/30.150.172.cnf, True, 0.9009876441484013, 0.4967491626739502, False, 1000
r30c150b1000/30.150.23.cnf, True, 0.46677885957371523, 0.47670793533325195, False, 1000
r30c150b1000/30.150.124.cnf, True, 0.6393804647300785, 0.44593167304992676, False, 1000
r30c150b1000/30.150.78.cnf, True, 0.9601735603562223, 0.40508031845092773, False, 1000
r30c150b1000/30.150.205.cnf, True, 0.2055437456571577, 0.624502420425415, False, 1000
r30c150b1000/30.150.171.cnf, True, 0.452860054228057, 0.44216251373291016, False, 1000
r30c150b1000/30.150.148.cnf, True, 0.35581168552762454, 0.42147231101989746, False, 1000
r30c150b1000/30.150.152.cnf, True, 0.6172456240731261, 0.4333782196044922, False, 1000
r30c150b1000/30.150.90.cnf, True, 0.049453586294341864, 0.5444648265838623, False, 1000
r30c150b1000/30.150.42.cnf, True, 0.6955971621924365, 0.4947373867034912, False, 1000
r30c150b1000/30.150.242.cnf, True, 0.22593809617113936, 0.4637868404388428, False, 1000
r30c150b1000/30.150.82.cnf, True, 0.015877798810385736, 0.45904970169067383, False, 1000
r30c150b1000/30.150.212.cnf, True, 0.9881374543543687, 0.4479389190673828, False, 1000
r30c150b1000/30.150.282.cnf, True, 0.6262621284874517, 0.39875006675720215, False, 1000
r30c150b1000/30.150.146.cnf, True, 0.2506494169008196, 0.5037403106689453, False, 1000
r30c150b1000/30.150.157.cnf, True, 0.039073086767355436, 0.41675806045532227, False, 1000
r30c150b1000/30.150.140.cnf, True, 0.07278453535345708, 0.414276123046875, False, 1000
r30c150b1000/30.150.85.cnf, True, 0.9697900440356161, 0.42234158515930176, False, 1000
r30c150b1000/30.150.225.cnf, True, 0.9495709711511051, 0.5461456775665283, False, 1000
r30c150b1000/30.150.176.cnf, True, 0.6579690900638204, 0.40810561180114746, False, 1000
r30c150b1000/30.150.260.cnf, True, 0.9515751803549959, 0.45761537551879883, False, 1000
r30c150b1000/30.150.91.cnf, True, 0.7195120429248995, 0.3782815933227539, False, 1000
r30c150b1000/30.150.21.cnf, True, 0.9766841548349399, 0.4100301265716553, False, 1000
r30c150b1000/30.150.274.cnf, True, 0.131560505509667, 0.3850667476654053, False, 1000
r30c150b1000/30.150.121.cnf, True, 0.6579690900638204, 0.38243675231933594, False, 1000
r30c150b1000/30.150.134.cnf, True, 0.11327056585580789, 0.4404284954071045, False, 1000
r30c150b1000/30.150.83.cnf, True, 0.4109675220883362, 0.4390835762023926, False, 1000
r30c150b1000/30.150.60.cnf, True, 0.5692136494737109, 0.461378812789917, False, 1000
r30c150b1000/30.150.202.cnf, True, 0.4128585260332176, 0.4347865581512451, False, 1000
r30c150b1000/30.150.136.cnf, False, 0.00549796274258952, 0.4039919376373291, False, 1000
r30c150b1000/30.150.43.cnf, True, 0.40260012006586343, 0.4743525981903076, False, 1000
r30c150b1000/30.150.201.cnf, True, 0.4034699139975003, 0.4170830249786377, False, 1000
r30c150b1000/30.150.94.cnf, True, 0.36505080258469425, 0.4076883792877197, False, 1000
r30c150b1000/30.150.87.cnf, True, 0.37592058254807437, 0.42511892318725586, False, 1000
r30c150b1000/30.150.37.cnf, True, 1.0, 0.3887932300567627, False, 1000
r30c150b1000/30.150.7.cnf, True, 0.4561198363144294, 0.4042704105377197, False, 1000
r30c150b1000/30.150.69.cnf, True, 0.7207696337261751, 0.4147469997406006, False, 1000
r30c150b1000/30.150.32.cnf, True, 0.7191713127935686, 0.3624866008758545, False, 1000
r30c150b1000/30.150.223.cnf, True, 0.1962600256430755, 0.3650052547454834, False, 1000
r30c150b1000/30.150.75.cnf, True, 0.5270892568655381, 0.42095518112182617, False, 1000
r30c150b1000/30.150.76.cnf, True, 0.5429818625122129, 0.37417125701904297, False, 1000
r30c150b1000/30.150.178.cnf, True, 0.935099970265443, 0.3775057792663574, False, 1000
r30c150b1000/30.150.262.cnf, True, 0.34827238420748685, 0.44940876960754395, False, 1000
r30c150b1000/30.150.290.cnf, True, 0.35650630257961846, 0.35863661766052246, False, 1000
r30c150b1000/30.150.177.cnf, True, 0.5731887478299729, 0.38468313217163086, False, 1000
r30c150b1000/30.150.149.cnf, True, 0.15840955857741607, 0.36733484268188477, False, 1000
r30c150b1000/30.150.1.cnf, True, 0.8611567832386556, 0.3417496681213379, False, 1000
r30c150b1000/30.150.235.cnf, True, 0.8463146186828575, 0.40920162200927734, False, 1000
r30c150b1000/30.150.13.cnf, True, 0.9845727297878983, 0.39064478874206543, False, 1000
r30c150b1000/30.150.230.cnf, True, 0.4702884514367178, 0.35498857498168945, False, 1000
r30c150b1000/30.150.38.cnf, True, 0.788858007069731, 0.35816383361816406, False, 1000
r30c150b1000/30.150.143.cnf, True, 0.03139265081005634, 0.42736148834228516, False, 1000
r30c150b1000/30.150.4.cnf, True, 0.4219390142742543, 0.3570830821990967, False, 1000
r30c150b1000/30.150.73.cnf, True, 0.3115720733144055, 0.5058717727661133, False, 1000
r30c150b1000/30.150.6.cnf, True, 0.1841263727849757, 0.32271647453308105, False, 1000
r30c150b1000/30.150.264.cnf, True, 0.9833154251979874, 0.32465553283691406, False, 1000
r30c150b1000/30.150.151.cnf, True, 0.7518296340458492, 0.38327646255493164, False, 1000
r30c150b1000/30.150.174.cnf, True, 0.2255445102435792, 0.35001444816589355, False, 1000
r30c150b1000/30.150.100.cnf, True, 0.2238320789664322, 0.34131908416748047, False, 1000
r30c150b1000/30.150.286.cnf, True, 0.14096661062866103, 0.33652591705322266, False, 1000
r30c150b1000/30.150.59.cnf, True, 0.6200235152328071, 0.3515021800994873, False, 1000
r30c150b1000/30.150.18.cnf, True, 0.18038990083153417, 0.3041863441467285, False, 1000
r30c150b1000/30.150.164.cnf, True, 0.07658140903567008, 0.32093238830566406, False, 1000
r30c150b1000/30.150.209.cnf, True, 0.07658140903567008, 0.3208503723144531, False, 1000
r30c150b1000/30.150.64.cnf, True, 0.2086005507825806, 0.3774898052215576, False, 1000
r30c150b1000/30.150.294.cnf, True, 0.8406694490832707, 0.3837451934814453, False, 1000
r30c150b1000/30.150.234.cnf, True, 0.4109675220883362, 0.30059123039245605, False, 1000
r30c150b1000/30.150.135.cnf, True, 0.7676600341027723, 0.32311129570007324, False, 1000
r30c150b1000/30.150.71.cnf, True, 0.35448913658873915, 0.30103635787963867, False, 1000
r30c150b1000/30.150.158.cnf, True, 0.0919520415181042, 0.29929375648498535, False, 1000
r30c150b1000/30.150.169.cnf, True, 0.15003185056991922, 0.3141763210296631, False, 1000
r30c150b1000/30.150.280.cnf, True, 0.06596251480693067, 0.32894134521484375, False, 1000
r30c150b1000/30.150.221.cnf, True, 0.4109675220883362, 0.2898225784301758, False, 1000
r30c150b1000/30.150.108.cnf, True, 0.9495709711511051, 0.33365297317504883, False, 1000
r30c150b1000/30.150.97.cnf, True, 0.08485904363195305, 0.38348984718322754, False, 1000
r30c150b1000/30.150.255.cnf, True, 0.38087606435939014, 0.35805249214172363, False, 1000
r30c150b1000/30.150.186.cnf, True, 0.7438111435665173, 0.30051207542419434, False, 1000
r30c150b1000/30.150.163.cnf, True, 0.6508338449513373, 0.3419375419616699, False, 1000
r30c150b1000/30.150.259.cnf, True, 0.14576681181310827, 0.2977476119995117, False, 1000
r30c150b1000/30.150.17.cnf, True, 0.24680387727089714, 0.3167703151702881, False, 1000
r30c150b1000/30.150.106.cnf, True, 0.5916697657579273, 0.3110811710357666, False, 1000
r30c150b1000/30.150.182.cnf, True, 0.6708055414445848, 0.3365459442138672, False, 1000
