file, isUniform, pvalue, time, timeout
r30c90/30.90.164.cnf, True, 0.8838937159083341, 0.27410888671875, False
r30c90/30.90.76.cnf, True, 0.10740463633025313, 0.24916386604309082, False
r30c90/30.90.106.cnf, True, 0.13340381654803551, 0.3114814758300781, False
r30c90/30.90.179.cnf, False, 0.0010032527512317932, 0.34952831268310547, False
r30c90/30.90.139.cnf, True, 0.5573977066449057, 0.34534645080566406, False
r30c90/30.90.163.cnf, True, 0.1447998009651202, 0.28894543647766113, False
r30c90/30.90.146.cnf, True, 0.08363797062407445, 0.33036017417907715, False
r30c90/30.90.152.cnf, True, 0.30367178216369867, 0.2288196086883545, False
r30c90/30.90.56.cnf, True, 0.6227653265162957, 0.30172133445739746, False
r30c90/30.90.205.cnf, True, 0.43970417697651176, 0.3364551067352295, False
r30c90/30.90.237.cnf, True, 0.8932728301422118, 0.23232030868530273, False
r30c90/30.90.105.cnf, True, 0.36387953050157584, 0.37085795402526855, False
r30c90/30.90.113.cnf, True, 0.7013234901846208, 0.2848246097564697, False
r30c90/30.90.235.cnf, True, 0.8932728301422118, 0.21289682388305664, False
r30c90/30.90.227.cnf, True, 0.3013570111714936, 0.40174412727355957, False
r30c90/30.90.241.cnf, True, 0.01403136532969209, 0.3157660961151123, False
r30c90/30.90.250.cnf, True, 0.946020262218408, 0.4096951484680176, False
r30c90/30.90.178.cnf, True, 0.2500959060721703, 0.3382565975189209, False
r30c90/30.90.47.cnf, True, 0.30073571277901656, 0.28488945960998535, False
r30c90/30.90.39.cnf, True, 0.6373465005595093, 0.32116246223449707, False
r30c90/30.90.48.cnf, True, 0.8725838742546522, 0.2594125270843506, False
r30c90/30.90.229.cnf, True, 0.1283787728514309, 0.23933982849121094, False
r30c90/30.90.269.cnf, True, 0.5868516091215338, 0.2821660041809082, False
r30c90/30.90.253.cnf, True, 0.9212071465016134, 0.34928035736083984, False
r30c90/30.90.251.cnf, True, 0.26995642314666884, 0.34332752227783203, False
r30c90/30.90.149.cnf, True, 0.44787712211962116, 0.35708093643188477, False
r30c90/30.90.101.cnf, True, 0.8627417212768101, 0.33210253715515137, False
r30c90/30.90.72.cnf, True, 0.44709732655862255, 0.23128008842468262, False
r30c90/30.90.221.cnf, True, 0.5312499859948483, 0.2487013339996338, False
r30c90/30.90.263.cnf, True, 0.9728627135191745, 0.31960511207580566, False
r30c90/30.90.209.cnf, True, 0.5183961325768931, 0.3064384460449219, False
r30c90/30.90.212.cnf, True, 0.4470698720963977, 0.2963991165161133, False
r30c90/30.90.41.cnf, True, 0.7627140307915843, 0.33841872215270996, False
r30c90/30.90.109.cnf, True, 0.1477018558643122, 0.3544502258300781, False
r30c90/30.90.245.cnf, True, 0.11752486809663953, 0.22600460052490234, False
r30c90/30.90.77.cnf, True, 0.7796635895182391, 0.3353917598724365, False
r30c90/30.90.111.cnf, True, 0.7205147871362552, 0.21663808822631836, False
r30c90/30.90.264.cnf, True, 0.5832131206517492, 0.3177361488342285, False
r30c90/30.90.156.cnf, True, 0.20032769851321508, 0.3076169490814209, False
r30c90/30.90.150.cnf, True, 0.14027098725509962, 0.27951765060424805, False
r30c90/30.90.8.cnf, True, 0.8230632737581214, 0.22326874732971191, False
r30c90/30.90.60.cnf, True, 0.014626839267367376, 0.34099411964416504, False
r30c90/30.90.11.cnf, True, 0.2036867242569443, 0.3785219192504883, False
r30c90/30.90.208.cnf, True, 0.7542430423910372, 0.22612285614013672, False
r30c90/30.90.52.cnf, True, 0.1757067966295714, 0.3644142150878906, False
r30c90/30.90.115.cnf, True, 0.05839475557910541, 0.3478050231933594, False
r30c90/30.90.12.cnf, True, 0.16722638684838334, 0.29778027534484863, False
r30c90/30.90.261.cnf, True, 0.5894880987899073, 0.3338501453399658, False
r30c90/30.90.172.cnf, True, 0.9625438503348748, 0.3340110778808594, False
r30c90/30.90.248.cnf, True, 0.8971820715360084, 0.3209874629974365, False
r30c90/30.90.104.cnf, True, 0.7601965654077063, 0.2937140464782715, False
r30c90/30.90.97.cnf, True, 0.19465891141268743, 0.29094481468200684, False
r30c90/30.90.130.cnf, True, 0.6353504062566118, 0.27498912811279297, False
r30c90/30.90.262.cnf, True, 0.982054104357923, 0.4124317169189453, False
r30c90/30.90.40.cnf, True, 0.2697393426436526, 0.39278578758239746, False
r30c90/30.90.289.cnf, True, 0.4857770728948595, 0.32453083992004395, False
r30c90/30.90.157.cnf, True, 0.5459409810803577, 0.38365721702575684, False
r30c90/30.90.45.cnf, True, 0.37109336952269756, 0.23056483268737793, False
r30c90/30.90.19.cnf, True, 0.5631704693727607, 0.3401460647583008, False
r30c90/30.90.174.cnf, True, 0.1908197158981446, 0.3003838062286377, False
r30c90/30.90.274.cnf, True, 0.27202165724993027, 0.3394157886505127, False
r30c90/30.90.155.cnf, True, 0.5767467360808171, 0.3026235103607178, False
r30c90/30.90.2.cnf, True, 0.5786827777262622, 0.3128173351287842, False
r30c90/30.90.240.cnf, True, 0.9643294082703201, 0.2090456485748291, False
r30c90/30.90.143.cnf, True, 0.6061753737806009, 0.29456424713134766, False
r30c90/30.90.276.cnf, True, 0.4742743507673296, 0.2805805206298828, False
r30c90/30.90.214.cnf, True, 0.5422450131013858, 0.37491869926452637, False
r30c90/30.90.102.cnf, True, 0.8709149705511632, 0.3358113765716553, False
r30c90/30.90.54.cnf, True, 0.5497006601965834, 0.3618297576904297, False
r30c90/30.90.234.cnf, True, 0.5609859409854712, 0.23913121223449707, False
r30c90/30.90.239.cnf, True, 0.3265081511414641, 0.30051207542419434, False
r30c90/30.90.270.cnf, True, 0.5980540455344505, 0.3180227279663086, False
r30c90/30.90.188.cnf, True, 0.788446734264471, 0.24238109588623047, False
r30c90/30.90.122.cnf, True, 0.21679997385436878, 0.287477970123291, False
r30c90/30.90.236.cnf, True, 0.7352153665143814, 0.2942953109741211, False
r30c90/30.90.66.cnf, True, 0.5099670257241302, 0.44504308700561523, False
r30c90/30.90.23.cnf, True, 0.7205147871362552, 0.23183774948120117, False
r30c90/30.90.108.cnf, True, 0.09696019267263269, 0.30897021293640137, False
r30c90/30.90.258.cnf, True, 0.6961808880410707, 0.3130805492401123, False
r30c90/30.90.203.cnf, True, 0.6297316630862517, 0.3322896957397461, False
r30c90/30.90.204.cnf, True, 0.04341986592206887, 0.36779332160949707, False
r30c90/30.90.99.cnf, True, 0.8068992541743452, 0.31581544876098633, False
r30c90/30.90.27.cnf, True, 0.04909798160926549, 0.2236018180847168, False
r30c90/30.90.213.cnf, True, 0.44709732655862255, 0.23879599571228027, False
r30c90/30.90.246.cnf, True, 0.10933387797674356, 0.3748462200164795, False
r30c90/30.90.15.cnf, True, 0.4738376137515703, 0.31131482124328613, False
r30c90/30.90.161.cnf, True, 0.017100661892129946, 0.34545326232910156, False
r30c90/30.90.173.cnf, True, 0.6585775591143841, 0.34102773666381836, False
r30c90/30.90.167.cnf, True, 0.3929235723323552, 0.33963727951049805, False
r30c90/30.90.228.cnf, True, 0.752903916162941, 0.29820990562438965, False
r30c90/30.90.5.cnf, True, 0.27030522036143445, 0.3417325019836426, False
r30c90/30.90.233.cnf, True, 0.4714361265923096, 0.3190643787384033, False
r30c90/30.90.87.cnf, True, 0.8580276569875211, 0.19735431671142578, False
r30c90/30.90.21.cnf, True, 0.640889881869548, 0.3195035457611084, False
r30c90/30.90.38.cnf, True, 0.9471817306132511, 0.3051638603210449, False
r30c90/30.90.165.cnf, True, 0.16583148155289648, 0.30828094482421875, False
r30c90/30.90.151.cnf, True, 0.8773821410204572, 0.28711414337158203, False
r30c90/30.90.201.cnf, True, 0.355567516469108, 0.2535858154296875, False
r30c90/30.90.79.cnf, True, 0.1013078595553362, 0.336749792098999, False
r30c90/30.90.93.cnf, True, 0.30367178216369867, 0.21999788284301758, False
r30c90/30.90.73.cnf, True, 0.8136926772551845, 0.2938685417175293, False
r30c90/30.90.210.cnf, True, 0.830556230653688, 0.3959534168243408, False
r30c90/30.90.169.cnf, True, 0.4375440223587602, 0.2984590530395508, False
r30c90/30.90.285.cnf, True, 0.12422648389679722, 0.37364792823791504, False
r30c90/30.90.176.cnf, True, 0.06671699590108446, 0.394024133682251, False
r30c90/30.90.255.cnf, True, 0.41418157701604663, 0.3311898708343506, False
r30c90/30.90.35.cnf, True, 0.5609859409854712, 0.230330228805542, False
r30c90/30.90.185.cnf, True, 0.5936545970808378, 0.3311123847961426, False
r30c90/30.90.217.cnf, True, 0.37109336952269756, 0.2659173011779785, False
r30c90/30.90.154.cnf, True, 0.04417134490844271, 0.22722768783569336, False
r30c90/30.90.57.cnf, True, 0.0979873350092203, 0.23444867134094238, False
r30c90/30.90.32.cnf, True, 0.7205147871362552, 0.24970126152038574, False
r30c90/30.90.65.cnf, True, 0.5031078327674516, 0.336153507232666, False
r30c90/30.90.14.cnf, True, 0.5796063328973347, 0.30301976203918457, False
r30c90/30.90.238.cnf, True, 0.04909798160926549, 0.31880640983581543, False
r30c90/30.90.129.cnf, True, 0.20862419079609643, 0.5097644329071045, False
r30c90/30.90.257.cnf, True, 0.6139618386246293, 0.5406012535095215, False
r30c90/30.90.159.cnf, True, 0.47116075496515386, 0.48388123512268066, False
r30c90/30.90.249.cnf, True, 0.7542430423910372, 0.36849331855773926, False
r30c90/30.90.110.cnf, True, 0.2691147707910352, 0.6626603603363037, False
r30c90/30.90.280.cnf, True, 0.83671233964273, 0.5169196128845215, False
r30c90/30.90.88.cnf, True, 0.024590850194625716, 0.384235143661499, False
r30c90/30.90.182.cnf, True, 0.7387780604350838, 0.4317953586578369, False
r30c90/30.90.103.cnf, True, 0.16814294251565878, 0.3523862361907959, False
r30c90/30.90.281.cnf, True, 0.6514375167835298, 0.6046671867370605, False
r30c90/30.90.153.cnf, True, 0.505966706201797, 0.3936905860900879, False
r30c90/30.90.268.cnf, True, 0.30886091775193647, 0.3659954071044922, False
r30c90/30.90.55.cnf, True, 0.37109336952269756, 0.2513000965118408, False
r30c90/30.90.259.cnf, True, 0.9408277901564103, 0.4697835445404053, False
r30c90/30.90.9.cnf, True, 0.5216051166704176, 0.3238542079925537, False
r30c90/30.90.191.cnf, True, 0.4254609735980007, 0.4431326389312744, False
r30c90/30.90.51.cnf, True, 0.9674123523325081, 0.36485767364501953, False
r30c90/30.90.127.cnf, True, 0.9643294082703201, 0.22321820259094238, False
r30c90/30.90.252.cnf, True, 0.6184815205597893, 0.34810686111450195, False
r30c90/30.90.100.cnf, True, 0.5234573135333229, 0.3283867835998535, False
r30c90/30.90.59.cnf, True, 0.0544777314799774, 0.20687460899353027, False
r30c90/30.90.166.cnf, True, 0.02073678899499462, 0.31572508811950684, False
r30c90/30.90.133.cnf, True, 0.4153544070569286, 0.3078908920288086, False
r30c90/30.90.284.cnf, True, 0.5915050369949164, 0.24692296981811523, False
r30c90/30.90.1.cnf, True, 0.411635319178021, 0.2977559566497803, False
r30c90/30.90.63.cnf, False, 0.002089401284355166, 0.3482060432434082, False
r30c90/30.90.80.cnf, True, 0.28881496125257766, 0.38421034812927246, False
r30c90/30.90.260.cnf, True, 0.3954886555136654, 0.23810124397277832, False
r30c90/30.90.187.cnf, True, 0.3699694199503255, 0.3130481243133545, False
r30c90/30.90.6.cnf, True, 0.6547208460185768, 0.21895122528076172, False
r30c90/30.90.92.cnf, True, 0.5771474466361483, 0.2716715335845947, False
r30c90/30.90.16.cnf, True, 0.5915050369949164, 0.21895909309387207, False
r30c90/30.90.75.cnf, True, 0.44709732655862255, 0.22289514541625977, False
r30c90/30.90.34.cnf, True, 0.07898403990796828, 0.3083016872406006, False
r30c90/30.90.131.cnf, True, 0.26082229263610246, 0.3454244136810303, False
r30c90/30.90.116.cnf, True, 0.5915050369949164, 0.23088812828063965, False
r30c90/30.90.46.cnf, True, 0.3894142909651913, 0.3058969974517822, False
r30c90/30.90.50.cnf, True, 0.6227653265162957, 0.27020740509033203, False
r30c90/30.90.84.cnf, True, 0.19187592840909448, 0.344940185546875, False
r30c90/30.90.224.cnf, True, 0.6907882068550933, 0.3093881607055664, False
r30c90/30.90.20.cnf, True, 0.5817578557992549, 0.326768159866333, False
r30c90/30.90.96.cnf, True, 0.9287300745648026, 0.23104143142700195, False
r30c90/30.90.247.cnf, True, 0.6003637586880417, 0.31903648376464844, False
r30c90/30.90.290.cnf, True, 0.5486792171514229, 0.31508660316467285, False
r30c90/30.90.4.cnf, True, 0.37608148463516755, 0.3268582820892334, False
r30c90/30.90.61.cnf, True, 0.08702341592912904, 0.2894923686981201, False
r30c90/30.90.292.cnf, True, 0.11812242112089888, 0.3575317859649658, False
r30c90/30.90.291.cnf, True, 0.4459425277439616, 0.3084142208099365, False
r30c90/30.90.33.cnf, True, 0.6458585937863265, 0.2838926315307617, False
r30c90/30.90.121.cnf, True, 0.9374452224629868, 0.4076714515686035, False
r30c90/30.90.170.cnf, True, 0.5658124385013401, 0.33173274993896484, False
r30c90/30.90.132.cnf, True, 0.850170870860943, 0.3239772319793701, False
r30c90/30.90.137.cnf, True, 0.1744822875702645, 0.29497194290161133, False
r30c90/30.90.64.cnf, True, 0.22724860991303011, 0.2244112491607666, False
r30c90/30.90.223.cnf, True, 0.15823545559089558, 0.33230113983154297, False
r30c90/30.90.128.cnf, True, 0.19465891141268743, 0.2528541088104248, False
r30c90/30.90.279.cnf, True, 0.5552101513463913, 0.33495163917541504, False
r30c90/30.90.140.cnf, True, 0.7116846245881001, 0.32672834396362305, False
r30c90/30.90.216.cnf, True, 0.22724860991303011, 0.2957887649536133, False
r30c90/30.90.43.cnf, True, 0.6545294496143369, 0.329282283782959, False
r30c90/30.90.294.cnf, True, 0.4244585100379469, 0.38568687438964844, False
r30c90/30.90.25.cnf, True, 0.478427873969272, 0.3214445114135742, False
r30c90/30.90.117.cnf, True, 0.24104348199267156, 0.31919240951538086, False
r30c90/30.90.145.cnf, True, 0.15240628395674527, 0.23622584342956543, False
r30c90/30.90.193.cnf, True, 0.08224349950398802, 0.3506805896759033, False
r30c90/30.90.197.cnf, True, 0.5162686076055332, 0.29250550270080566, False
r30c90/30.90.158.cnf, True, 0.6236954495578948, 0.3154449462890625, False
r30c90/30.90.207.cnf, True, 0.6039866981308828, 0.3424403667449951, False
r30c90/30.90.26.cnf, True, 0.18089767871777218, 0.36187314987182617, False
r30c90/30.90.199.cnf, True, 0.2104977000553339, 0.2466416358947754, False
r30c90/30.90.273.cnf, True, 0.5609859409854712, 0.22403335571289062, False
r30c90/30.90.242.cnf, True, 0.5651758907707707, 0.304471492767334, False
r30c90/30.90.293.cnf, True, 0.7542430423910372, 0.21439385414123535, False
r30c90/30.90.282.cnf, True, 0.808915336359454, 0.3172311782836914, False
r30c90/30.90.168.cnf, True, 0.430914429848277, 0.28505754470825195, False
r30c90/30.90.277.cnf, True, 0.7542430423910372, 0.22947096824645996, False
r30c90/30.90.69.cnf, True, 0.276905626393957, 0.31326913833618164, False
r30c90/30.90.29.cnf, True, 0.9770438521193668, 0.30286097526550293, False
r30c90/30.90.142.cnf, True, 0.8615039883630977, 0.2658698558807373, False
r30c90/30.90.283.cnf, True, 0.01050997409863828, 0.38173627853393555, False
r30c90/30.90.160.cnf, True, 0.46842335675389224, 0.30371570587158203, False
r30c90/30.90.219.cnf, True, 0.7622149743273454, 0.34320902824401855, False
r30c90/30.90.125.cnf, True, 0.4208286405349697, 0.19861149787902832, False
r30c90/30.90.190.cnf, True, 0.8773054112404269, 0.2888484001159668, False
r30c90/30.90.126.cnf, True, 0.20024281459754215, 0.2934393882751465, False
r30c90/30.90.81.cnf, True, 0.44709732655862255, 0.24414372444152832, False
r30c90/30.90.196.cnf, True, 0.7949122392108884, 0.2764716148376465, False
r30c90/30.90.231.cnf, True, 0.6547208460185768, 0.20395135879516602, False
r30c90/30.90.244.cnf, True, 0.018453144614193943, 0.32846975326538086, False
r30c90/30.90.13.cnf, True, 0.6017924837640931, 0.3374135494232178, False
r30c90/30.90.120.cnf, True, 0.04270583356967126, 0.3583509922027588, False
r30c90/30.90.53.cnf, True, 0.8638463938868095, 0.32844114303588867, False
r30c90/30.90.271.cnf, True, 0.06034053291564677, 0.25574684143066406, False
r30c90/30.90.195.cnf, True, 0.8477883125398938, 0.3332679271697998, False
r30c90/30.90.184.cnf, True, 0.1319748075325347, 0.28685951232910156, False
r30c90/30.90.272.cnf, True, 0.9643294082703201, 0.21337056159973145, False
r30c90/30.90.171.cnf, True, 0.541224246977646, 0.30527234077453613, False
r30c90/30.90.177.cnf, True, 0.8932728301422118, 0.22906851768493652, False
r30c90/30.90.62.cnf, True, 0.1740744728989379, 0.310168981552124, False
r30c90/30.90.175.cnf, True, 0.15351491036812379, 0.27167201042175293, False
r30c90/30.90.49.cnf, True, 1.0, 0.22232818603515625, False
r30c90/30.90.3.cnf, True, 0.12189470278757907, 0.2360243797302246, False
r30c90/30.90.58.cnf, True, 0.5312499859948483, 0.2213764190673828, False
r30c90/30.90.85.cnf, True, 0.24492877823602724, 0.28243470191955566, False
r30c90/30.90.74.cnf, True, 0.8874195162830142, 0.35623621940612793, False
r30c90/30.90.181.cnf, True, 0.5043188293907364, 0.30899930000305176, False
r30c90/30.90.86.cnf, True, 0.8932728301422118, 0.2298111915588379, False
r30c90/30.90.288.cnf, True, 0.16086687284522494, 0.3322899341583252, False
r30c90/30.90.78.cnf, True, 0.2101584949232147, 0.3215310573577881, False
r30c90/30.90.94.cnf, True, 0.7542430423910372, 0.1730494499206543, False
r30c90/30.90.83.cnf, True, 0.807917938786574, 0.2865114212036133, False
r30c90/30.90.124.cnf, True, 0.8309386062377682, 0.40633487701416016, False
r30c90/30.90.162.cnf, True, 0.258672210460138, 0.3905019760131836, False
r30c90/30.90.30.cnf, True, 0.01573722226631099, 0.21033763885498047, False
r30c90/30.90.186.cnf, True, 0.021844893287799223, 0.30444908142089844, False
r30c90/30.90.183.cnf, True, 0.6924893080840606, 0.3500547409057617, False
r30c90/30.90.17.cnf, True, 0.9820147181875826, 0.29779529571533203, False
r30c90/30.90.68.cnf, True, 0.7309168513778326, 0.2763650417327881, False
r30c90/30.90.67.cnf, True, 0.22595212491361485, 0.3206367492675781, False
