file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.282.cnf, True, 0.4840570892982532, 0.3061366081237793, False, 5000
r30c150b1000/30.150.52.cnf, False, 1.6943153049902674e-18, 0.18939709663391113, False, 1000
r30c150b1000/30.150.14.cnf, True, 0.10953082913286527, 0.14685845375061035, False, 1000
r30c150b1000/30.150.72.cnf, True, 0.03536031467405409, 3.259573459625244, False, 54000
r30c150b1000/30.150.144.cnf, True, 0.38207960859085377, 0.1477952003479004, False, 1000
r30c150b1000/30.150.27.cnf, True, 0.011912081380841842, 0.1781148910522461, False, 1000
r30c150b1000/30.150.222.cnf, True, 0.635406587108209, 0.3291640281677246, False, 5000
r30c150b1000/30.150.251.cnf, True, 0.018046718647878476, 0.2486107349395752, False, 2000
r30c150b1000/30.150.270.cnf, False, 2.105531591258059e-05, 0.17580699920654297, False, 1000
r30c150b1000/30.150.193.cnf, True, 0.3380980689071244, 0.22001957893371582, False, 2000
r30c150b1000/30.150.233.cnf, False, 0.0007758039796867582, 0.19091176986694336, False, 1000
r30c150b1000/30.150.102.cnf, True, 0.10213155762503302, 0.15973496437072754, False, 1000
r30c150b1000/30.150.279.cnf, True, 0.03135187136932212, 0.16704940795898438, False, 1000
r30c150b1000/30.150.131.cnf, False, 3.5754404875893914e-08, 0.17772269248962402, False, 1000
r30c150b1000/30.150.178.cnf, True, 0.21953966782252063, 0.21035146713256836, False, 3000
r30c150b1000/30.150.74.cnf, True, 0.015069282945190637, 0.18418622016906738, False, 1000
r30c150b1000/30.150.190.cnf, False, 2.3733910683256227e-05, 0.1962885856628418, False, 1000
r30c150b1000/30.150.278.cnf, True, 0.16793575071304387, 2.0947813987731934, False, 34000
r30c150b1000/30.150.89.cnf, True, 1.0, 0.21935415267944336, False, 4000
r30c150b1000/30.150.163.cnf, True, 0.07708299228837595, 0.17644953727722168, False, 1000
r30c150b1000/30.150.1.cnf, True, 1.0, 0.13262391090393066, False, 1000
r30c150b1000/30.150.119.cnf, True, 0.0193163904975163, 0.17074060440063477, False, 1000
r30c150b1000/30.150.56.cnf, True, 0.8295163886104152, 0.13260293006896973, False, 1000
r30c150b1000/30.150.286.cnf, True, 0.3852554728977574, 0.17139983177185059, False, 1000
r30c150b1000/30.150.51.cnf, True, 0.029578724646255022, 0.2166917324066162, False, 1000
r30c150b1000/30.150.50.cnf, True, 0.05794961893532156, 0.17779088020324707, False, 1000
r30c150b1000/30.150.31.cnf, True, 0.8951940217384498, 0.1832563877105713, False, 2000
r30c150b1000/30.150.197.cnf, True, 0.12365178671912312, 1.1220991611480713, False, 19000
r30c150b1000/30.150.174.cnf, True, 0.018822864380204612, 0.15621709823608398, False, 1000
r30c150b1000/30.150.206.cnf, False, 0.000228086816341409, 0.19391536712646484, False, 1000
r30c150b1000/30.150.62.cnf, False, 0.005199662959609101, 0.6753528118133545, False, 9000
r30c150b1000/30.150.148.cnf, True, 0.022128178524524315, 0.15398597717285156, False, 1000
r30c150b1000/30.150.16.cnf, True, 0.14442682782535343, 0.2259683609008789, False, 2000
r30c150b1000/30.150.218.cnf, True, 0.11635914813813271, 0.16443276405334473, False, 1000
r30c150b1000/30.150.10.cnf, False, 0.0009301392885183178, 0.19878268241882324, False, 1000
r30c150b1000/30.150.117.cnf, True, 0.9561258880633885, 0.37060093879699707, False, 6000
r30c150b1000/30.150.15.cnf, True, 0.06958994515998616, 0.23682022094726562, False, 2000
r30c150b1000/30.150.167.cnf, True, 0.4688116850805748, 0.19065475463867188, False, 2000
r30c150b1000/30.150.147.cnf, True, 0.9319643563733663, 0.1351451873779297, False, 1000
r30c150b1000/30.150.175.cnf, True, 0.2976177508456012, 0.616549015045166, False, 11000
r30c150b1000/30.150.168.cnf, True, 0.6895304606540578, 0.13070392608642578, False, 1000
r30c150b1000/30.150.287.cnf, True, 1.0, 0.15351390838623047, False, 1000
r30c150b1000/30.150.272.cnf, False, 0.00040977802199816844, 0.1802058219909668, False, 1000
r30c150b1000/30.150.274.cnf, True, 0.6187481344835507, 0.13862872123718262, False, 1000
r30c150b1000/30.150.9.cnf, True, 0.20138498981924524, 0.1331787109375, False, 1000
r30c150b1000/30.150.130.cnf, False, 0.005568648096859166, 0.28981661796569824, False, 3000
r30c150b1000/30.150.255.cnf, False, 5.217103691566506e-07, 0.18888497352600098, False, 1000
r30c150b1000/30.150.151.cnf, True, 0.06990054915271593, 0.22701334953308105, False, 2000
r30c150b1000/30.150.139.cnf, True, 0.6526198659606063, 0.1488173007965088, False, 1000
r30c150b1000/30.150.212.cnf, True, 0.13285536070768053, 0.17613744735717773, False, 1000
r30c150b1000/30.150.23.cnf, True, 0.10820567355347394, 0.15723037719726562, False, 1000
r30c150b1000/30.150.55.cnf, True, 0.29381862072747694, 0.15149259567260742, False, 2000
r30c150b1000/30.150.248.cnf, False, 1.8744326207666376e-06, 4.520625829696655, False, 68000
r30c150b1000/30.150.80.cnf, True, 1.0, 0.1699988842010498, False, 2000
r30c150b1000/30.150.154.cnf, True, 0.019126978606278443, 0.1897573471069336, False, 1000
r30c150b1000/30.150.159.cnf, True, 0.8481407650341515, 0.13158679008483887, False, 1000
r30c150b1000/30.150.187.cnf, True, 0.07390749296970478, 0.22996973991394043, False, 2000
r30c150b1000/30.150.88.cnf, True, 0.056867244932194215, 0.18013691902160645, False, 1000
r30c150b1000/30.150.129.cnf, True, 0.3736836454162362, 0.1405472755432129, False, 1000
r30c150b1000/30.150.264.cnf, True, 1.0, 0.14485478401184082, False, 1000
r30c150b1000/30.150.136.cnf, True, 0.09047906481916652, 0.14013266563415527, False, 1000
r30c150b1000/30.150.70.cnf, True, 0.4781577520727988, 0.15077996253967285, False, 1000
r30c150b1000/30.150.75.cnf, True, 0.00785314574689748, 0.3739817142486572, False, 4000
r30c150b1000/30.150.283.cnf, False, 0.004751149853501901, 0.19016289710998535, False, 1000
r30c150b1000/30.150.245.cnf, True, 0.3501872059749454, 0.22613263130187988, False, 1000
r30c150b1000/30.150.18.cnf, True, 0.4175720575246861, 0.13887596130371094, False, 1000
r30c150b1000/30.150.299.cnf, True, 0.022690854087400493, 0.16974997520446777, False, 1000
r30c150b1000/30.150.39.cnf, False, 0.0005359190671157733, 0.23198199272155762, False, 2000
r30c150b1000/30.150.238.cnf, True, 1.0, 0.1541740894317627, False, 2000
r30c150b1000/30.150.185.cnf, False, 0.00784371282438179, 0.24239611625671387, False, 3000
r30c150b1000/30.150.231.cnf, True, 0.15766987495043586, 0.2878868579864502, False, 3000
r30c150b1000/30.150.281.cnf, True, 0.4468574891798284, 0.1628131866455078, False, 1000
r30c150b1000/30.150.196.cnf, True, 0.3096153397568578, 0.213134765625, False, 2000
r30c150b1000/30.150.261.cnf, False, 0.0003930286235730777, 0.17911434173583984, False, 1000
r30c150b1000/30.150.22.cnf, True, 1.0, 0.14465785026550293, False, 1000
r30c150b1000/30.150.149.cnf, True, 0.5119862525674459, 0.2653484344482422, False, 5000
r30c150b1000/30.150.96.cnf, False, 7.159890185629009e-05, 0.2374415397644043, False, 1000
r30c150b1000/30.150.123.cnf, True, 0.22768996700609362, 0.15419220924377441, False, 1000
r30c150b1000/30.150.65.cnf, True, 0.016910343765204963, 0.18050026893615723, False, 1000
r30c150b1000/30.150.30.cnf, True, 0.4575100678314672, 0.19423770904541016, False, 2000
r30c150b1000/30.150.8.cnf, True, 0.05804611116489203, 0.14960765838623047, False, 1000
r30c150b1000/30.150.115.cnf, True, 0.42464447255015114, 0.3041403293609619, False, 4000
r30c150b1000/30.150.73.cnf, False, 4.229902203603807e-09, 0.22799277305603027, False, 1000
r30c150b1000/30.150.221.cnf, True, 0.2070013524604758, 0.27844834327697754, False, 4000
r30c150b1000/30.150.57.cnf, True, 0.061790609201126036, 0.14801359176635742, False, 1000
r30c150b1000/30.150.43.cnf, False, 1.5343799369770852e-05, 0.16770386695861816, False, 1000
r30c150b1000/30.150.166.cnf, True, 0.5288026814294489, 0.1382758617401123, False, 1000
r30c150b1000/30.150.113.cnf, True, 1.0, 0.1577591896057129, False, 2000
r30c150b1000/30.150.265.cnf, True, 0.2797173958090958, 0.30742692947387695, False, 5000
r30c150b1000/30.150.202.cnf, False, 2.095104619678806e-05, 0.17001032829284668, False, 1000
r30c150b1000/30.150.150.cnf, False, 0.001243982041311096, 2.3226447105407715, False, 39000
r30c150b1000/30.150.244.cnf, False, 0.0007979040031367322, 0.1588287353515625, False, 1000
r30c150b1000/30.150.2.cnf, False, 3.69149988877334e-09, 0.2011251449584961, False, 1000
r30c150b1000/30.150.254.cnf, True, 0.3300040719490004, 0.23101806640625, False, 3000
r30c150b1000/30.150.32.cnf, True, 1.0, 0.15477919578552246, False, 1000
r30c150b1000/30.150.171.cnf, False, 0.0037195103082743666, 0.17157769203186035, False, 1000
r30c150b1000/30.150.107.cnf, True, 0.15161292516912953, 0.186323881149292, False, 1000
r30c150b1000/30.150.297.cnf, True, 1.0, 0.1494579315185547, False, 1000
r30c150b1000/30.150.211.cnf, True, 0.020064825076566237, 0.25687336921691895, False, 2000
r30c150b1000/30.150.209.cnf, True, 0.1791561468262663, 0.16128993034362793, False, 1000
r30c150b1000/30.150.82.cnf, False, 0.0004215651049280879, 0.3209342956542969, False, 3000
r30c150b1000/30.150.219.cnf, True, 0.07431267744713939, 0.16585445404052734, False, 1000
r30c150b1000/30.150.93.cnf, False, 0.006136391720462492, 0.2551393508911133, False, 3000
r30c150b1000/30.150.230.cnf, True, 0.4408893481716468, 1.5445916652679443, False, 25000
r30c150b1000/30.150.235.cnf, False, 0.0043036842743778125, 0.18201899528503418, False, 1000
r30c150b1000/30.150.275.cnf, True, 0.10688846070020361, 0.16032004356384277, False, 1000
r30c150b1000/30.150.116.cnf, False, 0.003722921008374097, 0.433490514755249, False, 5000
r30c150b1000/30.150.45.cnf, True, 0.011787365941473713, 0.1535942554473877, False, 1000
r30c150b1000/30.150.215.cnf, True, 0.27744908151872094, 0.16575980186462402, False, 1000
r30c150b1000/30.150.77.cnf, True, 0.006440102237886721, 0.3532595634460449, False, 3000
r30c150b1000/30.150.122.cnf, True, 0.3824532413731356, 0.1445152759552002, False, 1000
r30c150b1000/30.150.247.cnf, True, 0.3764887616923034, 0.13982629776000977, False, 1000
r30c150b1000/30.150.59.cnf, True, 0.06059650000526943, 0.17174720764160156, False, 1000
r30c150b1000/30.150.133.cnf, True, 0.03760681779949148, 0.21039247512817383, False, 3000
r30c150b1000/30.150.69.cnf, True, 0.21853205560787478, 0.1625351905822754, False, 1000
r30c150b1000/30.150.97.cnf, False, 1.2095355019145103e-06, 0.28820300102233887, False, 2000
r30c150b1000/30.150.229.cnf, True, 0.02192725019454021, 0.1786038875579834, False, 1000
r30c150b1000/30.150.290.cnf, True, 0.5867446602490439, 0.13523554801940918, False, 1000
r30c150b1000/30.150.60.cnf, True, 0.11357238103089513, 0.18015193939208984, False, 1000
r30c150b1000/30.150.169.cnf, True, 0.39638542501429513, 0.20251774787902832, False, 2000
r30c150b1000/30.150.294.cnf, True, 0.02242047779310527, 0.1761627197265625, False, 1000
r30c150b1000/30.150.128.cnf, True, 0.06965297542880694, 0.14629912376403809, False, 1000
r30c150b1000/30.150.227.cnf, False, 0.003460755742786487, 0.23252129554748535, False, 2000
r30c150b1000/30.150.234.cnf, True, 0.8896415688931691, 0.3718082904815674, False, 6000
r30c150b1000/30.150.158.cnf, True, 1.0, 0.14942598342895508, False, 2000
r30c150b1000/30.150.111.cnf, True, 0.11109534137549266, 0.17565250396728516, False, 1000
r30c150b1000/30.150.108.cnf, False, 0.00018303625171068298, 0.17774009704589844, False, 1000
r30c150b1000/30.150.172.cnf, False, 0.00013966806048002324, 0.18890714645385742, False, 1000
r30c150b1000/30.150.124.cnf, True, 0.161806200119292, 0.23730087280273438, False, 2000
r30c150b1000/30.150.145.cnf, True, 0.09053563786881325, 0.30603480339050293, False, 4000
r30c150b1000/30.150.86.cnf, True, 0.9375680275825602, 0.1284780502319336, False, 1000
r30c150b1000/30.150.201.cnf, True, 0.1719671152518089, 0.19899463653564453, False, 2000
r30c150b1000/30.150.135.cnf, True, 0.5265717642899456, 0.16640853881835938, False, 1000
r30c150b1000/30.150.140.cnf, True, 0.04714310683815783, 0.14371371269226074, False, 1000
r30c150b1000/30.150.205.cnf, False, 0.0003607454552533596, 0.2124953269958496, False, 1000
r30c150b1000/30.150.225.cnf, True, 0.013817587997779757, 0.1958470344543457, False, 1000
r30c150b1000/30.150.90.cnf, False, 1.281772764460864e-07, 0.18764591217041016, False, 1000
r30c150b1000/30.150.120.cnf, False, 0.004054113784359446, 0.15745043754577637, False, 1000
r30c150b1000/30.150.71.cnf, True, 0.6050835658950218, 0.38706183433532715, False, 7000
r30c150b1000/30.150.173.cnf, True, 0.6353782462261496, 0.18119120597839355, False, 2000
r30c150b1000/30.150.100.cnf, True, 0.11496547501202574, 0.33240628242492676, False, 4000
r30c150b1000/30.150.153.cnf, True, 0.13667717439965374, 0.1845533847808838, False, 1000
r30c150b1000/30.150.164.cnf, True, 0.232187033291997, 0.14447855949401855, False, 2000
r30c150b1000/30.150.21.cnf, True, 0.4179046664162418, 0.20837616920471191, False, 3000
r30c150b1000/30.150.258.cnf, False, 0.001665832472135806, 0.18066692352294922, False, 2000
r30c150b1000/30.150.295.cnf, True, 0.3684979460720886, 0.33178162574768066, False, 6000
r30c150b1000/30.150.262.cnf, True, 0.08526061796076927, 0.16929173469543457, False, 1000
r30c150b1000/30.150.268.cnf, True, 0.5621066105328946, 0.13403797149658203, False, 1000
r30c150b1000/30.150.242.cnf, False, 4.581166979640847e-05, 0.2669060230255127, False, 2000
r30c150b1000/30.150.36.cnf, True, 1.0, 0.13367605209350586, False, 1000
r30c150b1000/30.150.176.cnf, True, 0.26829137956531246, 0.2026536464691162, False, 2000
r30c150b1000/30.150.224.cnf, False, 0.00034645052876607296, 3.2963037490844727, False, 61000
r30c150b1000/30.150.83.cnf, True, 0.04042478563490167, 1.1013710498809814, False, 17000
r30c150b1000/30.150.241.cnf, True, 0.014875954799502305, 0.18390679359436035, False, 1000
r30c150b1000/30.150.42.cnf, False, 0.002326798529912436, 1.989065170288086, False, 27000
r30c150b1000/30.150.192.cnf, True, 0.11170944996200877, 0.15329861640930176, False, 1000
r30c150b1000/30.150.152.cnf, False, 6.6561930876448496e-09, 0.8925833702087402, False, 13000
r30c150b1000/30.150.138.cnf, True, 0.17184468997894126, 0.15242958068847656, False, 1000
r30c150b1000/30.150.13.cnf, True, 0.030258085417312054, 0.2371959686279297, False, 2000
r30c150b1000/30.150.17.cnf, True, 0.44500347145935143, 0.14601588249206543, False, 1000
r30c150b1000/30.150.94.cnf, True, 0.11050315715137844, 0.15551304817199707, False, 1000
r30c150b1000/30.150.4.cnf, True, 0.14719318985870636, 0.22444367408752441, False, 3000
r30c150b1000/30.150.203.cnf, False, 0.0021625979633569958, 0.1633009910583496, False, 1000
r30c150b1000/30.150.182.cnf, True, 0.30528797986194645, 0.2906808853149414, False, 3000
r30c150b1000/30.150.34.cnf, True, 0.03297093487083646, 0.1610279083251953, False, 1000
r30c150b1000/30.150.132.cnf, False, 4.214601143322749e-06, 0.184356689453125, False, 1000
r30c150b1000/30.150.6.cnf, True, 0.17474036097893966, 0.13483810424804688, False, 1000
r30c150b1000/30.150.146.cnf, False, 1.4324867381498437e-06, 0.1911144256591797, False, 1000
r30c150b1000/30.150.200.cnf, False, 0.0058008330290482525, 0.17940592765808105, False, 1000
r30c150b1000/30.150.213.cnf, True, 0.07609279362655932, 0.5114288330078125, False, 7000
r30c150b1000/30.150.54.cnf, False, 4.071490907644914e-05, 0.189300537109375, False, 1000
r30c150b1000/30.150.142.cnf, True, 0.28045652873928556, 0.21100163459777832, False, 2000
r30c150b1000/30.150.7.cnf, True, 0.1303389140007582, 0.15693283081054688, False, 1000
r30c150b1000/30.150.184.cnf, True, 1.0, 0.156538724899292, False, 1000
r30c150b1000/30.150.64.cnf, True, 0.009563568737670145, 0.18499064445495605, False, 1000
r30c150b1000/30.150.66.cnf, False, 0.00516908640126832, 0.19185876846313477, False, 2000
r30c150b1000/30.150.134.cnf, False, 0.0002656724158629229, 0.18498563766479492, False, 1000
r30c150b1000/30.150.177.cnf, False, 0.00015227575080194658, 0.1846768856048584, False, 1000
r30c150b1000/30.150.106.cnf, True, 0.334758282334684, 0.1389453411102295, False, 2000
r30c150b1000/30.150.162.cnf, False, 0.00035976309867346304, 0.21753144264221191, False, 1000
r30c150b1000/30.150.186.cnf, True, 0.7328065698775917, 0.13164710998535156, False, 1000
r30c150b1000/30.150.28.cnf, False, 0.0028450270875754855, 2.0565028190612793, False, 40000
r30c150b1000/30.150.181.cnf, False, 0.00039502021709186076, 1.2603344917297363, False, 19000
r30c150b1000/30.150.271.cnf, True, 0.7291096419254757, 0.17938232421875, False, 2000
r30c150b1000/30.150.109.cnf, True, 0.20152271841617153, 0.32634758949279785, False, 4000
r30c150b1000/30.150.223.cnf, True, 1.0, 0.1355288028717041, False, 2000
r30c150b1000/30.150.216.cnf, True, 0.05015676498522973, 0.17056059837341309, False, 1000
r30c150b1000/30.150.33.cnf, True, 0.04298197450636997, 0.15502095222473145, False, 1000
r30c150b1000/30.150.260.cnf, False, 0.0009602062630516347, 0.16730451583862305, False, 1000
r30c150b1000/30.150.183.cnf, False, 9.470960356098634e-05, 0.20448637008666992, False, 2000
r30c150b1000/30.150.85.cnf, True, 0.5871156174014118, 0.8567421436309814, False, 17000
r30c150b1000/30.150.157.cnf, True, 0.5403909228203944, 0.1954817771911621, False, 2000
r30c150b1000/30.150.78.cnf, True, 0.6230923199829002, 0.13034391403198242, False, 1000
r30c150b1000/30.150.38.cnf, True, 0.07672203384130437, 0.3017139434814453, False, 4000
r30c150b1000/30.150.143.cnf, False, 3.029556185152611e-19, 0.8264725208282471, False, 13000
r30c150b1000/30.150.237.cnf, True, 0.008109942996819653, 0.17583012580871582, False, 1000
r30c150b1000/30.150.208.cnf, False, 2.509936634487207e-07, 0.1738436222076416, False, 1000
r30c150b1000/30.150.232.cnf, True, 0.5019479428166634, 0.14899015426635742, False, 1000
r30c150b1000/30.150.87.cnf, True, 0.057836485455222804, 0.21761512756347656, False, 2000
r30c150b1000/30.150.259.cnf, True, 0.6575667540060095, 0.12921762466430664, False, 1000
r30c150b1000/30.150.76.cnf, True, 0.034418692566275055, 1.2133042812347412, False, 20000
r30c150b1000/30.150.165.cnf, False, 0.0061443849145466235, 1.3786511421203613, False, 24000
r30c150b1000/30.150.240.cnf, True, 0.02474806968375138, 1.4634425640106201, False, 22000
