file, isUniform, pvalue, time, timeout
r30c90/30.90.38.cnf, True, 0.3471859881935609, 0.6428349018096924, False
r30c90/30.90.65.cnf, True, 0.40924715774266424, 0.8493256568908691, False
r30c90/30.90.14.cnf, True, 0.2385864219766229, 0.548903226852417, False
r30c90/30.90.274.cnf, True, 0.3045019246262058, 0.6036913394927979, False
r30c90/30.90.203.cnf, True, 0.45805053586576355, 0.382091760635376, False
r30c90/30.90.130.cnf, True, 0.41563613264429544, 0.7304682731628418, False
r30c90/30.90.79.cnf, True, 0.15790865473376428, 1.0963237285614014, False
r30c90/30.90.103.cnf, True, 0.30955171278008203, 1.2122979164123535, False
r30c90/30.90.19.cnf, True, 0.3448660289751917, 0.40767812728881836, False
r30c90/30.90.75.cnf, True, 0.4331363947566573, 2.5632619857788086, False
r30c90/30.90.51.cnf, True, 0.26524827635775944, 0.4161393642425537, False
r30c90/30.90.46.cnf, True, 0.11458156876223782, 1.1688976287841797, False
r30c90/30.90.121.cnf, True, 0.24641761637077172, 0.510589599609375, False
r30c90/30.90.27.cnf, True, 0.028765048106436944, 1.1078011989593506, False
r30c90/30.90.255.cnf, True, 0.04405142779034825, 1.6287176609039307, False
r30c90/30.90.153.cnf, True, 0.21576653731660958, 0.6762259006500244, False
r30c90/30.90.138.cnf, True, 0.39136110215316916, 0.9460499286651611, False
r30c90/30.90.231.cnf, True, 0.32990000597059743, 0.7167942523956299, False
r30c90/30.90.47.cnf, True, 0.17479991486009297, 0.5845737457275391, False
r30c90/30.90.57.cnf, True, 0.4154208704796952, 0.572455883026123, False
r30c90/30.90.208.cnf, True, 0.3388795324372675, 0.6519746780395508, False
r30c90/30.90.193.cnf, True, 0.20425651427120609, 0.9065425395965576, False
r30c90/30.90.43.cnf, True, 0.24924425364590658, 0.6198816299438477, False
r30c90/30.90.228.cnf, True, 0.12685568234863062, 0.3721649646759033, False
r30c90/30.90.247.cnf, True, 0.3753931626339055, 0.36441659927368164, False
r30c90/30.90.283.cnf, True, 0.2743345017517595, 0.481518030166626, False
r30c90/30.90.238.cnf, True, 0.3769977559944194, 0.42046618461608887, False
r30c90/30.90.212.cnf, True, 0.38312410375857325, 0.3959934711456299, False
r30c90/30.90.122.cnf, True, 0.14959588182095285, 0.3580763339996338, False
r30c90/30.90.132.cnf, True, 0.1601157371759566, 0.3930075168609619, False
r30c90/30.90.239.cnf, True, 0.4864627527555161, 0.36766481399536133, False
r30c90/30.90.24.cnf, True, 0.33871906065234575, 2.8617172241210938, False
r30c90/30.90.17.cnf, True, 0.3961405769914104, 2.2553603649139404, False
r30c90/30.90.6.cnf, True, 0.29750086455005587, 0.7136194705963135, False
r30c90/30.90.161.cnf, True, 0.37155834568795865, 0.36383557319641113, False
r30c90/30.90.133.cnf, True, 0.27813029139239076, 0.5947537422180176, False
r30c90/30.90.168.cnf, True, 0.4000959822786176, 1.182417631149292, False
r30c90/30.90.116.cnf, True, 0.14970770093051847, 0.9163856506347656, False
r30c90/30.90.80.cnf, True, 0.3630993732759541, 0.6504368782043457, False
r30c90/30.90.58.cnf, True, 0.26601140811817164, 0.3771061897277832, False
r30c90/30.90.289.cnf, True, 0.07860117848548379, 0.5767993927001953, False
r30c90/30.90.78.cnf, True, 0.19889379622387282, 0.3885834217071533, False
r30c90/30.90.189.cnf, True, 0.14982001429210487, 3.895949363708496, False
r30c90/30.90.170.cnf, True, 0.41586297872340294, 0.6118640899658203, False
r30c90/30.90.125.cnf, True, 0.17824733312156238, 0.5334877967834473, False
r30c90/30.90.49.cnf, True, 0.3338634711794663, 0.99676513671875, False
r30c90/30.90.234.cnf, True, 0.4015588792267019, 1.0121984481811523, False
r30c90/30.90.245.cnf, True, 0.1954746646718607, 2.0677387714385986, False
r30c90/30.90.3.cnf, True, 0.06935104139414218, 0.3322322368621826, False
r30c90/30.90.15.cnf, True, 0.3649776505796899, 0.3644602298736572, False
r30c90/30.90.32.cnf, True, 0.5118157537481443, 0.8186798095703125, False
r30c90/30.90.281.cnf, True, 0.18613969671135197, 0.7001988887786865, False
r30c90/30.90.120.cnf, True, 0.15974347999919356, 0.38880252838134766, False
r30c90/30.90.94.cnf, True, 0.14356023095944184, 0.33176541328430176, False
r30c90/30.90.128.cnf, True, 0.4118421173443967, 0.9714126586914062, False
r30c90/30.90.23.cnf, True, 0.2763419328108887, 1.5319511890411377, False
r30c90/30.90.53.cnf, True, 0.06593430926236139, 0.5709223747253418, False
r30c90/30.90.67.cnf, True, 0.08633826411193099, 0.3865218162536621, False
r30c90/30.90.204.cnf, True, 0.34267143950013407, 0.40076184272766113, False
r30c90/30.90.292.cnf, True, 0.214956639279052, 1.0236966609954834, False
r30c90/30.90.166.cnf, True, 0.2342884397157452, 0.36988019943237305, False
r30c90/30.90.13.cnf, True, 0.3116917957566427, 1.0837464332580566, False
r30c90/30.90.269.cnf, True, 0.3222765910569276, 0.32743120193481445, False
r30c90/30.90.272.cnf, True, 0.2760319249582717, 0.34313201904296875, False
r30c90/30.90.191.cnf, True, 0.33871921244805236, 0.8645353317260742, False
r30c90/30.90.34.cnf, True, 0.3438644245128007, 0.3377079963684082, False
r30c90/30.90.249.cnf, True, 0.1912006925863424, 0.33452773094177246, False
r30c90/30.90.96.cnf, True, 0.2641007931818283, 0.5667266845703125, False
r30c90/30.90.16.cnf, True, 0.24859800062494458, 1.1822381019592285, False
r30c90/30.90.207.cnf, True, 0.4933883999459276, 0.427093505859375, False
r30c90/30.90.291.cnf, True, 0.08238974127647958, 0.7334964275360107, False
r30c90/30.90.83.cnf, True, 0.371352287871828, 0.3531820774078369, False
r30c90/30.90.182.cnf, True, 0.12908441905062074, 0.3686654567718506, False
r30c90/30.90.286.cnf, True, 0.2925053821380523, 0.755002498626709, False
r30c90/30.90.9.cnf, True, 0.17814685808180045, 0.37301182746887207, False
r30c90/30.90.279.cnf, True, 0.12287244387034006, 0.3751091957092285, False
r30c90/30.90.151.cnf, True, 0.33314367452472066, 3.7003958225250244, False
r30c90/30.90.25.cnf, True, 0.37050170203381616, 0.6336526870727539, False
r30c90/30.90.217.cnf, True, 0.11839176616563753, 1.5054359436035156, False
r30c90/30.90.277.cnf, True, 0.43937809489724805, 0.3474581241607666, False
r30c90/30.90.69.cnf, True, 0.021000772011753904, 0.36074161529541016, False
r30c90/30.90.87.cnf, True, 0.6138331934341519, 0.33047986030578613, False
r30c90/30.90.145.cnf, True, 0.2551050489958678, 0.5771408081054688, False
r30c90/30.90.92.cnf, True, 0.4449689971259601, 1.2325692176818848, False
r30c90/30.90.175.cnf, True, 0.49792867248113465, 1.9220783710479736, False
r30c90/30.90.282.cnf, True, 0.045677110766473815, 0.35241007804870605, False
r30c90/30.90.190.cnf, True, 0.35499344565995417, 0.5683939456939697, False
r30c90/30.90.184.cnf, True, 0.08376926184332818, 0.38665151596069336, False
r30c90/30.90.219.cnf, True, 0.2849533466647972, 0.8090672492980957, False
r30c90/30.90.45.cnf, True, 0.37968493993553903, 0.5444862842559814, False
r30c90/30.90.186.cnf, True, 0.26491377940616556, 0.35878419876098633, False
r30c90/30.90.280.cnf, True, 0.13683321161727874, 1.2246067523956299, False
r30c90/30.90.183.cnf, True, 0.015382736812464153, 2.436285972595215, False
r30c90/30.90.146.cnf, True, 0.41947685118433725, 17.851313829421997, False
r30c90/30.90.257.cnf, True, 0.20658803864712666, 0.5131886005401611, False
r30c90/30.90.215.cnf, True, 0.005712839165503462, 0.7405409812927246, False
r30c90/30.90.242.cnf, True, 0.0932953463182338, 1.5657167434692383, False
r30c90/30.90.244.cnf, True, 0.06142986455654328, 0.3771092891693115, False
r30c90/30.90.62.cnf, True, 0.24918277396811078, 0.8171296119689941, False
r30c90/30.90.197.cnf, True, 0.1735990077688559, 0.7546653747558594, False
r30c90/30.90.177.cnf, True, 0.25280073439219025, 0.35756731033325195, False
r30c90/30.90.273.cnf, True, 0.07850226542815368, 0.3481407165527344, False
r30c90/30.90.152.cnf, True, 0.36448770404946124, 0.5387933254241943, False
r30c90/30.90.224.cnf, False, 0.001316944326550137, 1.608147144317627, False
r30c90/30.90.136.cnf, True, 0.20392194494076385, 0.8646466732025146, False
r30c90/30.90.119.cnf, True, 0.4158319503994973, 0.653968095779419, False
r30c90/30.90.195.cnf, True, 0.09100525031110088, 0.38748621940612793, False
r30c90/30.90.181.cnf, True, 0.1936475380246296, 0.3628227710723877, False
r30c90/30.90.26.cnf, True, 0.16038390253597007, 1.5070061683654785, False
r30c90/30.90.110.cnf, True, 0.3407726790528132, 1.0883076190948486, False
r30c90/30.90.86.cnf, True, 0.08293000194184612, 0.38237881660461426, False
r30c90/30.90.142.cnf, True, 0.0727444001663036, 1.1078767776489258, False
r30c90/30.90.160.cnf, True, 0.363415571614676, 0.3557565212249756, False
r30c90/30.90.159.cnf, True, 0.44058496279984605, 0.3943471908569336, False
r30c90/30.90.271.cnf, True, 0.03212065197390375, 2.898200035095215, False
r30c90/30.90.29.cnf, True, 0.27217567033157486, 0.8302428722381592, False
r30c90/30.90.216.cnf, True, 0.3104035573997947, 0.3780231475830078, False
r30c90/30.90.293.cnf, True, 0.06737095902047024, 0.5104255676269531, False
r30c90/30.90.210.cnf, True, 0.25636996570574555, 0.3748459815979004, False
r30c90/30.90.252.cnf, True, 0.4206922446010125, 0.8745169639587402, False
r30c90/30.90.199.cnf, True, 0.23943923507711154, 0.3272228240966797, False
r30c90/30.90.124.cnf, True, 0.3222064906483545, 0.40128636360168457, False
r30c90/30.90.288.cnf, True, 0.23514647770033179, 0.5974335670471191, False
r30c90/30.90.35.cnf, True, 0.43902723992583675, 1.1617040634155273, False
r30c90/30.90.162.cnf, True, 0.19956206500486412, 3.0036885738372803, False
r30c90/30.90.213.cnf, True, 0.25222198504438303, 0.5303139686584473, False
r30c90/30.90.171.cnf, True, 0.2996140386438986, 0.33913540840148926, False
r30c90/30.90.126.cnf, True, 0.4368091559950349, 0.5362772941589355, False
r30c90/30.90.64.cnf, True, 0.10955943665894675, 1.6374077796936035, False
r30c90/30.90.299.cnf, True, 0.30206587853117345, 0.7241799831390381, False
r30c90/30.90.20.cnf, True, 0.027744605480603594, 0.5240201950073242, False
r30c90/30.90.290.cnf, True, 0.15194778004876996, 0.32880163192749023, False
r30c90/30.90.61.cnf, True, 0.18216859998869017, 0.5131211280822754, False
r30c90/30.90.169.cnf, True, 0.5358061554676868, 0.9065957069396973, False
r30c90/30.90.1.cnf, True, 0.578396160846158, 0.8927581310272217, False
r30c90/30.90.73.cnf, True, 0.3911292799549892, 9.484229564666748, False
r30c90/30.90.268.cnf, True, 0.34971228216909, 2.3593857288360596, False
r30c90/30.90.201.cnf, True, 0.548484840784313, 2.731534242630005, False
r30c90/30.90.4.cnf, True, 0.20567684853366677, 15.374325275421143, False
r30c90/30.90.85.cnf, True, 0.11959001171408415, 10.942199230194092, False
r30c90/30.90.55.cnf, True, 0.16490223490400932, 8.04312777519226, False
r30c90/30.90.140.cnf, True, 0.04480081318970547, 10.889893770217896, False
r30c90/30.90.39.cnf, True, 0.20619037262069992, 10.556795358657837, False
r30c90/30.90.40.cnf, True, 0.2576146877041424, 26.77172589302063, False
r30c90/30.90.154.cnf, True, 0.055896889972600755, 33.33331036567688, False
r30c90/30.90.109.cnf, True, 0.2835401952763195, 85.27249193191528, False
