file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5692136494737109, 1.18516206741333, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.4258908431126376, 0.5926492214202881, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, False, 0.0095124048725034, 0.40071868896484375, False, 1000
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.33382747024828635, 0.5585277080535889, False, 1000
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.6528174891932648, 1.1667516231536865, False, 1000
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.07658140903567008, 0.41874003410339355, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.9398281298830097, 0.5204067230224609, False, 1000
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.8993431885613663, 0.7322213649749756, False, 1000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.37592058254807437, 1.305190086364746, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.06783111684360325, 0.3909032344818115, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5692136494737109, 1.4504704475402832, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.8002819583293617, 0.4307973384857178, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.8993431885613663, 0.800999641418457, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.9495709711511051, 1.0074615478515625, False, 1000
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.5765363677560811, 0.4439663887023926, False, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.2058775577253639, 2.772022008895874, False, 1000
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 1.0, 0.36405110359191895, False, 1000
unigen3_easy/FMEasy/toybox2.cnf, True, 0.8219407811338173, 6.529821395874023, False, 7000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.2902840557415912, 0.5385284423828125, False, 1000
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.34278171114790873, 0.9195373058319092, False, 1000
unigen3_easy/55.sk_3_46.cnf, True, 0.4866160457640505, 7.138410806655884, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.7316248068005347, 1.1980364322662354, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.9238306926798204, 0.6240236759185791, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8002819583293617, 1.2025337219238281, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9016894676559415, 0.4219982624053955, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.5248699735493347, 0.958754301071167, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.022989517080745762, 0.9251439571380615, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.25494516431731784, 0.4609827995300293, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.08770502998202367, 0.38309454917907715, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.8002819583293617, 1.1472854614257812, False, 1000
unigen3_easy/V15/s382_15_7.cnf, True, 0.8002819583293617, 1.526526927947998, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.5692136494737109, 6.760388612747192, False, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.16410350682578279, 0.6524031162261963, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.25563202555082293, 2.275848865509033, False, 1000
unigen3_easy/V3/s349_3_2.cnf, True, 0.28096804136387754, 0.7211408615112305, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.375920395981192, 1.2900340557098389, False, 1000
unigen3_easy/FMEasy/toybox.cnf, True, 0.14059125194240657, 6.617074966430664, False, 7000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.9989944993320291, 1.1996698379516602, False, 1000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.8993431885613663, 0.3813960552215576, False, 1000
unigen3_easy/V15/s349_15_7.cnf, True, 1.0, 1.1552081108093262, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.18978401361306313, 0.7044563293457031, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.9019759046048611, 0.9235224723815918, False, 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.7150006546880892, 0.3070836067199707, False, 1000
unigen3_easy/V3/s298_3_2.cnf, True, 0.08770502998202367, 0.7021327018737793, False, 1000
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.7634107938384569, 0.327042818069458, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.0878087551178341, 7.645461320877075, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.28229665258331127, 0.532829761505127, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.6128816234132366, 1.311439037322998, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.6577945697033525, 2.6477603912353516, False, 1000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.5270892568655381, 0.6555016040802002, False, 1000
unigen3_easy/V7/s382_7_4.cnf, True, 0.34278171114790873, 0.801316499710083, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.04654146482495487, 0.33785152435302734, False, 1000
unigen3_easy/V7/s526_7_4.cnf, True, 0.5692136494737109, 2.377525568008423, False, 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.7627564405020629, 0.7475042343139648, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.8167312985452682, 1.300130844116211, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.03687880184110112, 0.3363950252532959, False, 1000
unigen3_easy/V7/s820a_7_4.cnf, False, 0.003524711675859813, 1.254485845565796, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.20483888845716283, 0.8868579864501953, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.4109675220883362, 1.0281543731689453, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.28204677571163617, 7.5153648853302, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.8004603482536975, 1.436234951019287, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.6950927363135169, 0.5350456237792969, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.25494516431731784, 1.1765148639678955, False, 1000
unigen3_easy/V15/s526_15_7.cnf, True, 0.9495709711511051, 4.9249303340911865, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.6579690900638204, 5.411681413650513, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.6579690900638204, 0.3386094570159912, False, 1000
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.7518296340458492, 0.7654187679290771, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.1841263727849757, 0.8805322647094727, False, 1000
unigen3_easy/V15/s832a_15_7.cnf, True, 0.4225386314123416, 1.7893195152282715, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5270892568655381, 1.238128900527954, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.05944217569326417, 0.6740663051605225, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.25494516431731784, 3.4648079872131348, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.2551242033040289, 1.1331753730773926, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7518296340458492, 1.2574658393859863, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.7043364134884518, 2.7318575382232666, False, 1000
unigen3_easy/53.sk_4_32.cnf, True, 0.8002819583293617, 7.115516901016235, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.14576681181310827, 4.944286584854126, False, 1000
unigen3_easy/56.sk_6_38.cnf, True, 0.14576681181310827, 14.095855474472046, False, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.8495154923650348, 12.424063920974731, False, 1000
unigen3_easy/32.sk_4_38.cnf, True, 0.042984795070858665, 9.6421799659729, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.8993431885613663, 4.732610702514648, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.22949314873258014, 4.193481922149658, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.8993431885613663, 11.13712739944458, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6583730806742036, 6.112011194229126, False, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.28229665258331127, 11.125369548797607, False, 1000
unigen3_easy/51.sk_4_38.cnf, True, 0.34278171114790873, 11.576696872711182, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.7326100557025925, 16.554719924926758, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.4866160457640505, 14.832401275634766, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.767423846367013, 13.76245641708374, False, 1000
unigen3_easy/35.sk_3_52.cnf, True, 0.6579690900638204, 15.330538034439087, False, 1000
unigen3_easy/63.sk_3_64.cnf, True, 0.20590321073206466, 23.562825202941895, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.9495709711511051, 30.396417379379272, False, 1000
unigen3_easy/19.sk_3_48.cnf, True, 0.5270892568655381, 27.83261513710022, False, 1000
unigen3_easy/29.sk_3_45.cnf, True, 0.7043364134884518, 27.617499589920044, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.44788447826411193, 28.6713969707489, False, 1000
unigen3_easy/107.sk_3_90.cnf, True, 0.5270892568655381, 39.989476442337036, False, 1000
unigen3_easy/80.sk_2_48.cnf, True, 0.20590321073206466, 44.317118406295776, False, 1000
unigen3_easy/7.sk_4_50.cnf, True, 0.16410350682578279, 70.41089797019958, False, 1000
unigen3_easy/17.sk_3_45.cnf, True, 0.14576681181310827, 82.23002457618713, False, 1000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.14576681181310827, 120.51910328865051, False, 1000
unigen3_easy/84.sk_4_77.cnf, True, 0.6579690900638204, 132.38177037239075, False, 1000
unigen3_easy/77.sk_3_44.cnf, True, 0.5692136494737109, 148.3623719215393, False, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.8002819583293617, 176.72097539901733, False, 1000
unigen3_easy/110.sk_3_88.cnf, True, 0.25494516431731784, 335.55742740631104, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.3115720733144055, 1370.877602815628, False, 1000
