file, isUniform, pvalue, time, timeout
r30c90/30.90.200.cnf, True, 0.9341667565288716, 1.626788854598999, False
r30c90/30.90.98.cnf, True, 0.9660058744842525, 1.483769178390503, False
r30c90/30.90.90.cnf, True, 0.7043364134884518, 1.839045524597168, False
r30c90/30.90.118.cnf, True, 0.9020727678560827, 1.5745010375976562, False
r30c90/30.90.66.cnf, True, 0.9384278114364452, 1.240126132965088, False
r30c90/30.90.89.cnf, True, 0.6682600071290703, 1.6311626434326172, False
r30c90/30.90.198.cnf, True, 0.9344635260716176, 2.767037868499756, False
r30c90/30.90.256.cnf, True, 0.7518296340458492, 0.9161481857299805, False
r30c90/30.90.223.cnf, True, 0.985741086772569, 1.162010908126831, False
r30c90/30.90.278.cnf, True, 0.8446996801441649, 1.582918643951416, False
r30c90/30.90.144.cnf, True, 0.9912554260841635, 1.500011682510376, False
r30c90/30.90.249.cnf, True, 0.9094153445964994, 1.6532201766967773, False
r30c90/30.90.299.cnf, True, 0.9434967895004402, 1.5217487812042236, False
r30c90/30.90.56.cnf, True, 0.8107752204450995, 1.562077283859253, False
r30c90/30.90.105.cnf, True, 0.7719910327776451, 1.529261827468872, False
r30c90/30.90.108.cnf, True, 0.918814290107907, 2.0676145553588867, False
r30c90/30.90.234.cnf, True, 0.4866160457640505, 0.9426298141479492, False
r30c90/30.90.122.cnf, True, 0.8766180995307836, 2.2747902870178223, False
r30c90/30.90.143.cnf, True, 0.9865971810614627, 1.310255765914917, False
r30c90/30.90.113.cnf, True, 0.773295618182694, 1.7980046272277832, False
r30c90/30.90.218.cnf, True, 1.0, 1.4960558414459229, False
r30c90/30.90.150.cnf, True, 0.9305176965878271, 1.6304152011871338, False
r30c90/30.90.99.cnf, True, 0.9812229278514376, 1.1719112396240234, False
r30c90/30.90.14.cnf, True, 0.942467518682924, 1.269554853439331, False
r30c90/30.90.8.cnf, True, 0.7675365028055896, 1.1952364444732666, False
r30c90/30.90.157.cnf, True, 0.8951949063507767, 1.2739779949188232, False
r30c90/30.90.107.cnf, True, 0.8965340098251825, 2.365536689758301, False
r30c90/30.90.263.cnf, True, 0.9574292681746438, 1.2173631191253662, False
r30c90/30.90.134.cnf, True, 1.0, 1.5237247943878174, False
r30c90/30.90.178.cnf, True, 0.8031904657380534, 1.2180874347686768, False
r30c90/30.90.260.cnf, True, 0.9547075542182767, 1.3216052055358887, False
r30c90/30.90.212.cnf, True, 0.966565899334412, 1.5856058597564697, False
r30c90/30.90.115.cnf, True, 0.953335188128928, 1.170140027999878, False
r30c90/30.90.136.cnf, True, 0.9799860614222474, 1.230079174041748, False
r30c90/30.90.158.cnf, True, 0.8679279023595542, 2.0042874813079834, False
r30c90/30.90.254.cnf, True, 0.8585810739054677, 1.5041978359222412, False
r30c90/30.90.84.cnf, True, 0.9437645132393048, 2.0193722248077393, False
r30c90/30.90.2.cnf, True, 0.7914632706844972, 1.235858678817749, False
r30c90/30.90.240.cnf, True, 0.8306960113063698, 1.237854242324829, False
r30c90/30.90.44.cnf, True, 0.926296348162136, 2.5390801429748535, False
r30c90/30.90.164.cnf, True, 0.8610181379130717, 1.2063837051391602, False
r30c90/30.90.246.cnf, True, 0.18516943782885212, 0.8655250072479248, False
r30c90/30.90.298.cnf, True, 0.9478773777805513, 2.2584197521209717, False
r30c90/30.90.38.cnf, True, 0.9276944185324265, 1.5886945724487305, False
r30c90/30.90.130.cnf, True, 0.9620568876758663, 1.8367598056793213, False
r30c90/30.90.174.cnf, True, 0.7865976463820833, 1.7199301719665527, False
r30c90/30.90.137.cnf, True, 0.8375564773721667, 1.3074731826782227, False
r30c90/30.90.76.cnf, True, 0.9759792432106165, 1.2125017642974854, False
r30c90/30.90.22.cnf, True, 0.8535971606425055, 1.9152801036834717, False
r30c90/30.90.54.cnf, True, 0.9016095870889951, 1.192885160446167, False
r30c90/30.90.232.cnf, True, 0.8621486109387029, 1.37302565574646, False
r30c90/30.90.5.cnf, True, 0.8002027086741761, 1.2468476295471191, False
r30c90/30.90.52.cnf, True, 0.9482206036056979, 1.2660818099975586, False
r30c90/30.90.248.cnf, True, 0.8916535113936835, 1.5084705352783203, False
r30c90/30.90.275.cnf, True, 0.9257045711670746, 1.2070696353912354, False
r30c90/30.90.205.cnf, True, 0.9344979145545466, 1.6273608207702637, False
r30c90/30.90.269.cnf, True, 0.8578518940698325, 2.710716962814331, False
r30c90/30.90.131.cnf, True, 0.9546223047717496, 1.1750409603118896, False
r30c90/30.90.215.cnf, True, 0.8566923501242737, 2.329862594604492, False
r30c90/30.90.104.cnf, True, 0.8350894352965541, 2.7720093727111816, False
r30c90/30.90.40.cnf, True, 0.8607604097335887, 1.2390661239624023, False
r30c90/30.90.48.cnf, True, 0.907750287994621, 4.599853992462158, False
r30c90/30.90.47.cnf, True, 0.9916869851896504, 1.9161977767944336, False
r30c90/30.90.39.cnf, True, 0.8878555535935024, 1.5714669227600098, False
r30c90/30.90.32.cnf, True, 0.910770787867792, 1.2269365787506104, False
r30c90/30.90.231.cnf, True, 0.9315260597228608, 2.028876304626465, False
r30c90/30.90.81.cnf, True, 0.9556958713164356, 1.9258577823638916, False
r30c90/30.90.91.cnf, True, 0.9817352133523063, 1.5365471839904785, False
r30c90/30.90.203.cnf, True, 0.6763036762171553, 1.2885715961456299, False
r30c90/30.90.127.cnf, True, 0.8833358100971477, 2.9687180519104004, False
r30c90/30.90.190.cnf, True, 0.922405501921069, 2.009669542312622, False
r30c90/30.90.210.cnf, True, 0.9616016488537635, 1.2187163829803467, False
r30c90/30.90.45.cnf, True, 0.9761302056113348, 1.2101209163665771, False
r30c90/30.90.82.cnf, True, 0.9274984030770514, 1.7299211025238037, False
r30c90/30.90.4.cnf, True, 0.9455336440336551, 0.9064552783966064, False
r30c90/30.90.121.cnf, True, 0.8642530106411812, 1.244433879852295, False
r30c90/30.90.226.cnf, True, 0.83450543938839, 1.2221906185150146, False
r30c90/30.90.239.cnf, True, 0.9559836580715279, 1.5469207763671875, False
r30c90/30.90.100.cnf, True, 0.9229028786491674, 1.8066599369049072, False
r30c90/30.90.12.cnf, True, 0.8320074603833865, 2.059213399887085, False
r30c90/30.90.70.cnf, True, 0.8834243118836321, 1.2005348205566406, False
r30c90/30.90.233.cnf, True, 0.8287858110691454, 1.2138235569000244, False
r30c90/30.90.111.cnf, True, 0.9136266610628591, 1.8062353134155273, False
r30c90/30.90.19.cnf, True, 0.9143193627496105, 1.8520660400390625, False
r30c90/30.90.274.cnf, True, 0.9398249439044474, 1.1634364128112793, False
r30c90/30.90.228.cnf, True, 0.8940438663713071, 1.5486676692962646, False
r30c90/30.90.11.cnf, True, 0.9239793397227138, 1.5925178527832031, False
r30c90/30.90.259.cnf, True, 0.2826068435143877, 0.9301135540008545, False
r30c90/30.90.187.cnf, True, 0.9296329840396657, 1.993849515914917, False
r30c90/30.90.59.cnf, True, 1.0, 2.780228614807129, False
r30c90/30.90.156.cnf, True, 0.8726343920806034, 1.644239902496338, False
r30c90/30.90.71.cnf, True, 0.9897111152393309, 2.972625494003296, False
r30c90/30.90.182.cnf, True, 0.8421242655096113, 2.5062084197998047, False
r30c90/30.90.155.cnf, True, 0.9878364364757583, 1.8024649620056152, False
r30c90/30.90.17.cnf, True, 0.8722120603062248, 1.1831204891204834, False
r30c90/30.90.21.cnf, True, 0.9635482560180333, 1.5699245929718018, False
r30c90/30.90.30.cnf, True, 0.8560518791893983, 1.5410187244415283, False
r30c90/30.90.101.cnf, True, 0.9724827246695437, 1.1887543201446533, False
r30c90/30.90.79.cnf, True, 0.48494617584391897, 0.8537800312042236, False
r30c90/30.90.196.cnf, True, 0.8920678212977945, 2.2669460773468018, False
r30c90/30.90.214.cnf, True, 0.9729874902905746, 1.5275835990905762, False
r30c90/30.90.161.cnf, True, 0.9725074301258161, 1.6172895431518555, False
r30c90/30.90.167.cnf, True, 0.9839319704259316, 1.2458386421203613, False
r30c90/30.90.185.cnf, True, 0.9828627897737947, 1.1534318923950195, False
r30c90/30.90.69.cnf, True, 0.9143513866385146, 1.6097476482391357, False
r30c90/30.90.95.cnf, True, 0.8226576541737988, 0.8546996116638184, False
r30c90/30.90.0.cnf, True, 0.8941722126908948, 1.1386981010437012, False
r30c90/30.90.211.cnf, True, 0.8039157207686952, 2.3697383403778076, False
r30c90/30.90.116.cnf, True, 0.9765056932906229, 1.5246806144714355, False
r30c90/30.90.28.cnf, True, 0.9089963264811831, 1.5742759704589844, False
r30c90/30.90.286.cnf, True, 1.0, 1.5081298351287842, False
r30c90/30.90.268.cnf, True, 0.8511252452056561, 1.9500093460083008, False
r30c90/30.90.188.cnf, True, 0.6249741629567065, 1.2685861587524414, False
r30c90/30.90.288.cnf, True, 0.7937759857419487, 0.8410394191741943, False
r30c90/30.90.6.cnf, True, 0.9170774196743371, 1.884253740310669, False
r30c90/30.90.170.cnf, True, 0.6236568734774206, 1.6628172397613525, False
r30c90/30.90.154.cnf, True, 0.7474519163254365, 1.9123740196228027, False
r30c90/30.90.169.cnf, True, 0.9462740076768509, 2.033935546875, False
r30c90/30.90.172.cnf, True, 0.8271017407730685, 1.1479957103729248, False
r30c90/30.90.204.cnf, True, 0.8610847520286989, 1.9549758434295654, False
r30c90/30.90.43.cnf, True, 0.8919805525847118, 1.1658573150634766, False
r30c90/30.90.153.cnf, True, 0.973106124473608, 1.5208988189697266, False
r30c90/30.90.162.cnf, True, 0.9625102096606192, 1.1717846393585205, False
r30c90/30.90.241.cnf, True, 0.9641841039205545, 1.650756597518921, False
r30c90/30.90.213.cnf, True, 0.9094153445964994, 2.5573928356170654, False
r30c90/30.90.110.cnf, True, 0.8202389259667757, 1.9875316619873047, False
r30c90/30.90.57.cnf, True, 0.97814903159306, 1.2286784648895264, False
r30c90/30.90.229.cnf, True, 1.0, 1.9686245918273926, False
r30c90/30.90.72.cnf, True, 0.9756003552785103, 2.3134374618530273, False
r30c90/30.90.181.cnf, True, 0.9567091679556778, 1.5609498023986816, False
r30c90/30.90.61.cnf, True, 0.8102988343550142, 1.5724763870239258, False
r30c90/30.90.13.cnf, True, 0.6717095465212632, 1.5034985542297363, False
r30c90/30.90.193.cnf, True, 0.7274793981677395, 1.5533599853515625, False
r30c90/30.90.283.cnf, True, 0.8795404531898469, 1.2514162063598633, False
r30c90/30.90.245.cnf, True, 0.8428667477084961, 1.9162828922271729, False
r30c90/30.90.219.cnf, True, 0.900559415212116, 1.2089719772338867, False
r30c90/30.90.247.cnf, True, 0.9001532871798453, 1.561187505722046, False
r30c90/30.90.65.cnf, True, 0.9730112304033037, 1.3062586784362793, False
r30c90/30.90.135.cnf, True, 0.8705558157950191, 1.543410301208496, False
r30c90/30.90.165.cnf, True, 0.9503989546578857, 1.5344951152801514, False
r30c90/30.90.238.cnf, True, 0.7972303397897421, 1.2714784145355225, False
r30c90/30.90.46.cnf, True, 0.9031127042180074, 1.9457621574401855, False
r30c90/30.90.258.cnf, True, 0.8258156256381545, 1.6011838912963867, False
r30c90/30.90.129.cnf, True, 0.9025211111528743, 1.5794918537139893, False
r30c90/30.90.23.cnf, True, 1.0, 1.6070747375488281, False
r30c90/30.90.266.cnf, True, 0.940732479833089, 2.2647125720977783, False
r30c90/30.90.201.cnf, True, 0.9760055983617053, 3.3924264907836914, False
r30c90/30.90.168.cnf, True, 0.9759028550715179, 2.0937349796295166, False
r30c90/30.90.78.cnf, True, 0.9340753476882008, 1.544602870941162, False
r30c90/30.90.140.cnf, True, 0.8867704004057102, 1.1752207279205322, False
r30c90/30.90.277.cnf, True, 0.8775439864362874, 1.8817436695098877, False
r30c90/30.90.55.cnf, True, 0.9776751816322029, 1.5046067237854004, False
r30c90/30.90.133.cnf, True, 0.7682751136692056, 1.1796627044677734, False
r30c90/30.90.291.cnf, True, 0.8937483062878138, 1.4579062461853027, False
r30c90/30.90.280.cnf, True, 0.8713679396974409, 1.174659252166748, False
r30c90/30.90.166.cnf, True, 0.9339776265485534, 1.9184660911560059, False
r30c90/30.90.273.cnf, True, 0.8561818456426021, 1.8810560703277588, False
r30c90/30.90.15.cnf, True, 0.9928114955652246, 1.8475275039672852, False
r30c90/30.90.58.cnf, True, 0.8076791861798762, 1.7988157272338867, False
r30c90/30.90.85.cnf, True, 0.8306960113063698, 1.2143058776855469, False
r30c90/30.90.139.cnf, True, 0.9813547043805235, 1.2189304828643799, False
r30c90/30.90.207.cnf, True, 0.8932865152242224, 1.4601280689239502, False
r30c90/30.90.195.cnf, True, 0.8614912037795271, 1.882171630859375, False
r30c90/30.90.171.cnf, True, 0.7972396675437192, 1.2452168464660645, False
r30c90/30.90.262.cnf, True, 0.9917642317372618, 1.6611673831939697, False
r30c90/30.90.73.cnf, True, 0.9277357874707055, 1.5470898151397705, False
r30c90/30.90.264.cnf, True, 0.9930126677210706, 1.3949151039123535, False
r30c90/30.90.145.cnf, True, 0.8806520293935682, 1.1969616413116455, False
r30c90/30.90.16.cnf, True, 0.9403077338310912, 1.7150278091430664, False
r30c90/30.90.197.cnf, True, 0.7482570374499635, 0.8383834362030029, False
r30c90/30.90.132.cnf, True, 0.9598469023139777, 1.5517942905426025, False
r30c90/30.90.117.cnf, True, 0.8771478003086958, 1.485600233078003, False
r30c90/30.90.109.cnf, True, 0.983463938061304, 1.1691198348999023, False
r30c90/30.90.77.cnf, True, 0.94004626098407, 1.534668207168579, False
r30c90/30.90.292.cnf, True, 0.9471075143318805, 1.1750662326812744, False
r30c90/30.90.96.cnf, True, 0.9344635260716176, 1.513195514678955, False
r30c90/30.90.67.cnf, True, 0.9803817889100465, 1.171684741973877, False
r30c90/30.90.88.cnf, True, 0.681893959216928, 0.9309360980987549, False
r30c90/30.90.255.cnf, True, 0.8149831764432323, 1.506324052810669, False
r30c90/30.90.186.cnf, True, 0.8383608006498523, 1.1208646297454834, False
r30c90/30.90.92.cnf, True, 0.9120586100607214, 1.5462367534637451, False
r30c90/30.90.80.cnf, True, 0.6587187768836771, 0.8202581405639648, False
r30c90/30.90.282.cnf, True, 0.9879670032104791, 1.4704673290252686, False
r30c90/30.90.199.cnf, True, 0.8432115060398963, 1.4794728755950928, False
r30c90/30.90.25.cnf, True, 0.8374849697354569, 1.4667139053344727, False
r30c90/30.90.276.cnf, True, 0.9103493452788802, 1.4614839553833008, False
r30c90/30.90.175.cnf, True, 0.9566623420377922, 1.1933250427246094, False
r30c90/30.90.75.cnf, True, 0.9547075542182767, 1.5921015739440918, False
r30c90/30.90.42.cnf, True, 0.782001052258793, 2.368349552154541, False
r30c90/30.90.252.cnf, True, 0.9138093119619238, 1.135761022567749, False
r30c90/30.90.270.cnf, True, 0.8126478740153706, 1.8958685398101807, False
r30c90/30.90.83.cnf, True, 0.7239477027766817, 2.0218052864074707, False
r30c90/30.90.224.cnf, True, 0.8991807961315554, 2.2248106002807617, False
r30c90/30.90.151.cnf, True, 0.6721086242629255, 2.4005208015441895, False
r30c90/30.90.279.cnf, True, 0.8749790032645619, 1.1245129108428955, False
r30c90/30.90.126.cnf, True, 0.7626600703414312, 3.0321028232574463, False
r30c90/30.90.173.cnf, True, 0.8617533137652074, 1.4830939769744873, False
r30c90/30.90.106.cnf, True, 0.9892536952214689, 1.115342617034912, False
r30c90/30.90.206.cnf, True, 0.9037257248109878, 1.7503981590270996, False
r30c90/30.90.41.cnf, True, 0.883592337640904, 1.8207392692565918, False
r30c90/30.90.138.cnf, True, 0.9568157788387864, 1.6137983798980713, False
r30c90/30.90.120.cnf, True, 0.9895245140759823, 1.4812521934509277, False
r30c90/30.90.152.cnf, True, 0.9524726290106735, 1.1567740440368652, False
r30c90/30.90.103.cnf, True, 0.9117605317212188, 0.8922216892242432, False
r30c90/30.90.160.cnf, True, 0.9366131253524695, 1.4998486042022705, False
r30c90/30.90.142.cnf, True, 0.9599663338078211, 1.7732577323913574, False
r30c90/30.90.159.cnf, True, 0.9905418097014154, 1.900991678237915, False
r30c90/30.90.124.cnf, True, 0.9742916124531, 1.2383604049682617, False
r30c90/30.90.244.cnf, True, 0.9119780313343977, 1.4744539260864258, False
r30c90/30.90.27.cnf, True, 0.9776049408164365, 1.4669511318206787, False
r30c90/30.90.125.cnf, True, 0.9750579874052331, 1.2944324016571045, False
r30c90/30.90.35.cnf, True, 0.9766068896212009, 1.2006502151489258, False
r30c90/30.90.34.cnf, True, 0.9823323696683127, 1.8225269317626953, False
r30c90/30.90.93.cnf, True, 0.9748856035105742, 1.1808831691741943, False
r30c90/30.90.281.cnf, True, 0.923444639050325, 1.1516563892364502, False
r30c90/30.90.250.cnf, True, 0.8096798313163878, 1.1263964176177979, False
r30c90/30.90.177.cnf, True, 0.7728299926844475, 1.5542709827423096, False
r30c90/30.90.49.cnf, True, 0.8528882270227081, 1.5837082862854004, False
r30c90/30.90.62.cnf, True, 0.9299697223685236, 1.497502088546753, False
r30c90/30.90.86.cnf, True, 0.8780028942679705, 1.0301578044891357, False
r30c90/30.90.257.cnf, True, 0.9813819242615355, 2.645829439163208, False
r30c90/30.90.53.cnf, True, 0.9263128962282358, 1.4560298919677734, False
r30c90/30.90.31.cnf, True, 0.9401212537136049, 1.3575825691223145, False
r30c90/30.90.128.cnf, True, 0.8853761138936356, 1.3671081066131592, False
r30c90/30.90.7.cnf, True, 0.8792982545307739, 1.0494744777679443, False
r30c90/30.90.64.cnf, True, 0.9566542088377044, 1.220442295074463, False
r30c90/30.90.242.cnf, True, 0.9733034481189148, 1.130723476409912, False
r30c90/30.90.20.cnf, True, 0.8878833343484848, 2.135303020477295, False
r30c90/30.90.183.cnf, True, 0.996812468914518, 1.038987398147583, False
r30c90/30.90.1.cnf, True, 0.7118396798904258, 1.0428385734558105, False
r30c90/30.90.26.cnf, True, 0.5221780597554597, 0.7170929908752441, False
r30c90/30.90.29.cnf, True, 0.8871297945556679, 1.1008481979370117, False
r30c90/30.90.191.cnf, True, 0.7479321005577354, 1.0598199367523193, False
r30c90/30.90.216.cnf, True, 0.8495154923650348, 0.7346174716949463, False
r30c90/30.90.184.cnf, True, 0.753062614116518, 1.5322341918945312, False
r30c90/30.90.271.cnf, True, 0.9059414868014838, 1.0264573097229004, False
r30c90/30.90.74.cnf, True, 0.6282318267300049, 1.0179603099822998, False
r30c90/30.90.9.cnf, True, 0.9681534991207509, 1.748871088027954, False
r30c90/30.90.290.cnf, True, 0.8861812121051036, 1.3659980297088623, False
r30c90/30.90.217.cnf, True, 0.871224768916166, 1.3052124977111816, False
r30c90/30.90.51.cnf, True, 0.9297570037809598, 1.4273617267608643, False
r30c90/30.90.293.cnf, True, 0.735586970129147, 1.554297685623169, False
r30c90/30.90.272.cnf, True, 0.9495709711511051, 2.459218978881836, False
r30c90/30.90.3.cnf, True, 1.0, 8.951856851577759, False
r30c90/30.90.87.cnf, True, 1.0, 11.4561448097229, False
r30c90/30.90.112.cnf, , , , 
r30c90/30.90.94.cnf, , , , 
