file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.289.cnf, True, 0.1333629444842758, 0.348055362701416, False
r30c150b1000/30.150.217.cnf, True, 0.3552682222372695, 0.3941166400909424, False
r30c150b1000/30.150.37.cnf, True, 0.9643294082703201, 0.27019190788269043, False
r30c150b1000/30.150.112.cnf, True, 0.25371489076717096, 0.3795661926269531, False
r30c150b1000/30.150.25.cnf, True, 0.13513073597151537, 0.3974297046661377, False
r30c150b1000/30.150.48.cnf, True, 0.39887516442376547, 0.36632323265075684, False
r30c150b1000/30.150.74.cnf, True, 0.8654189626194643, 0.3949601650238037, False
r30c150b1000/30.150.178.cnf, True, 0.4846767475376964, 0.3364124298095703, False
r30c150b1000/30.150.210.cnf, True, 0.8334280718477791, 0.36124682426452637, False
r30c150b1000/30.150.88.cnf, True, 0.8580276569875211, 0.3217489719390869, False
r30c150b1000/30.150.14.cnf, True, 0.3666913289513323, 0.36840176582336426, False
r30c150b1000/30.150.137.cnf, True, 0.5605839519446345, 0.4480001926422119, False
r30c150b1000/30.150.198.cnf, True, 0.1909004182534289, 0.33014440536499023, False
r30c150b1000/30.150.96.cnf, True, 0.2993494292388742, 0.5516219139099121, False
r30c150b1000/30.150.291.cnf, True, 0.5736803328145732, 0.4873051643371582, False
r30c150b1000/30.150.41.cnf, True, 0.165636349140464, 0.2870039939880371, False
r30c150b1000/30.150.287.cnf, True, 0.6625653702954694, 0.3285355567932129, False
r30c150b1000/30.150.1.cnf, True, 0.18016932996140098, 0.30182623863220215, False
r30c150b1000/30.150.227.cnf, True, 0.3211548592241562, 0.37343645095825195, False
r30c150b1000/30.150.15.cnf, True, 0.336939657943474, 0.37519168853759766, False
r30c150b1000/30.150.276.cnf, True, 0.7542430423910372, 0.3177335262298584, False
r30c150b1000/30.150.81.cnf, True, 0.6714340459434429, 0.37462592124938965, False
r30c150b1000/30.150.44.cnf, True, 0.6132743471524709, 0.3692007064819336, False
r30c150b1000/30.150.154.cnf, True, 0.5312499859948483, 0.3065664768218994, False
r30c150b1000/30.150.298.cnf, True, 0.7012072142322537, 0.4045839309692383, False
r30c150b1000/30.150.292.cnf, True, 0.3429823724490867, 0.3959476947784424, False
r30c150b1000/30.150.192.cnf, True, 0.10525790850733432, 0.35089945793151855, False
r30c150b1000/30.150.220.cnf, True, 0.4742743507673296, 0.29147982597351074, False
r30c150b1000/30.150.228.cnf, True, 0.5735232991650292, 0.39153456687927246, False
r30c150b1000/30.150.167.cnf, True, 0.2746597762245771, 0.3617575168609619, False
r30c150b1000/30.150.246.cnf, True, 0.4707129117152432, 0.3773934841156006, False
r30c150b1000/30.150.104.cnf, True, 0.4516840033439594, 0.3301265239715576, False
r30c150b1000/30.150.194.cnf, True, 1.0, 0.3044590950012207, False
r30c150b1000/30.150.125.cnf, True, 0.02448167012963372, 0.3563687801361084, False
r30c150b1000/30.150.3.cnf, True, 0.41101073090318274, 0.3786013126373291, False
r30c150b1000/30.150.45.cnf, True, 0.375001151271366, 0.3719041347503662, False
r30c150b1000/30.150.239.cnf, True, 0.16630816545190963, 0.3593330383300781, False
r30c150b1000/30.150.179.cnf, True, 0.47374424940830195, 0.3905215263366699, False
r30c150b1000/30.150.162.cnf, True, 0.014712041144735767, 0.5110220909118652, False
r30c150b1000/30.150.68.cnf, True, 0.24438419191875138, 0.43988656997680664, False
r30c150b1000/30.150.273.cnf, True, 0.7530559149654431, 0.36231207847595215, False
r30c150b1000/30.150.163.cnf, True, 0.757138669600357, 0.40097880363464355, False
r30c150b1000/30.150.170.cnf, True, 0.8965927065069004, 0.33263635635375977, False
r30c150b1000/30.150.8.cnf, True, 0.7787938707810607, 0.36075377464294434, False
r30c150b1000/30.150.237.cnf, True, 0.2942613772395847, 0.43674468994140625, False
r30c150b1000/30.150.138.cnf, True, 0.514317190343188, 0.3720219135284424, False
r30c150b1000/30.150.55.cnf, True, 0.5027223209095674, 0.358076810836792, False
r30c150b1000/30.150.108.cnf, True, 0.5609859409854712, 0.3193540573120117, False
r30c150b1000/30.150.195.cnf, True, 0.0303712251319893, 0.4549570083618164, False
r30c150b1000/30.150.11.cnf, True, 0.0863037648123873, 0.34581613540649414, False
r30c150b1000/30.150.58.cnf, True, 0.4320934703925856, 0.4339311122894287, False
r30c150b1000/30.150.131.cnf, True, 0.6811711299986223, 0.4105668067932129, False
r30c150b1000/30.150.121.cnf, True, 0.5609859409854712, 0.2656259536743164, False
r30c150b1000/30.150.99.cnf, True, 0.3783971218658323, 0.3877701759338379, False
r30c150b1000/30.150.200.cnf, True, 0.06738192223752265, 0.4237632751464844, False
r30c150b1000/30.150.100.cnf, True, 0.0662491818762937, 0.37816929817199707, False
r30c150b1000/30.150.103.cnf, True, 0.5312499859948483, 0.3067901134490967, False
r30c150b1000/30.150.266.cnf, True, 0.5198899169700916, 0.3652195930480957, False
r30c150b1000/30.150.101.cnf, True, 0.8263362783768711, 0.33641505241394043, False
r30c150b1000/30.150.139.cnf, True, 0.7702144460404283, 0.35254383087158203, False
r30c150b1000/30.150.102.cnf, True, 0.44709732655862255, 0.3153204917907715, False
r30c150b1000/30.150.86.cnf, True, 0.41731390519587463, 0.3442497253417969, False
r30c150b1000/30.150.53.cnf, True, 0.8864444386938973, 0.35903215408325195, False
r30c150b1000/30.150.39.cnf, True, 0.4208286405349697, 0.31110095977783203, False
r30c150b1000/30.150.278.cnf, True, 0.2879864997840245, 0.374345064163208, False
r30c150b1000/30.150.297.cnf, True, 0.3012373846727786, 0.3032705783843994, False
r30c150b1000/30.150.216.cnf, True, 0.06527408902311144, 0.40986204147338867, False
r30c150b1000/30.150.250.cnf, True, 0.6136268794472735, 0.5383310317993164, False
r30c150b1000/30.150.50.cnf, True, 0.6648919090159331, 0.41782593727111816, False
r30c150b1000/30.150.258.cnf, True, 0.8962419460745047, 0.43013620376586914, False
r30c150b1000/30.150.280.cnf, True, 0.7641679308592724, 0.3914680480957031, False
r30c150b1000/30.150.226.cnf, True, 0.3296313540573271, 0.3842947483062744, False
r30c150b1000/30.150.141.cnf, True, 0.5695802824760652, 0.4210050106048584, False
r30c150b1000/30.150.89.cnf, True, 0.6498857909338118, 0.34075021743774414, False
r30c150b1000/30.150.231.cnf, True, 0.7561770823062681, 0.3695638179779053, False
r30c150b1000/30.150.84.cnf, True, 0.2774529701862968, 0.35684847831726074, False
r30c150b1000/30.150.197.cnf, True, 0.11139973162747965, 0.37476325035095215, False
r30c150b1000/30.150.207.cnf, True, 0.16931146651277917, 0.3507711887359619, False
r30c150b1000/30.150.245.cnf, True, 0.7283474102711253, 0.3515596389770508, False
r30c150b1000/30.150.10.cnf, True, 0.8474353426538168, 0.4635274410247803, False
r30c150b1000/30.150.233.cnf, True, 0.7535641513171156, 0.41478514671325684, False
r30c150b1000/30.150.130.cnf, True, 0.1607742428002661, 0.4031858444213867, False
r30c150b1000/30.150.161.cnf, True, 0.9595930880407652, 0.36029982566833496, False
r30c150b1000/30.150.61.cnf, True, 0.21707617831373652, 0.3752784729003906, False
r30c150b1000/30.150.31.cnf, True, 0.9532004441354602, 0.3416428565979004, False
r30c150b1000/30.150.181.cnf, True, 0.15989807803690043, 0.42186784744262695, False
r30c150b1000/30.150.155.cnf, True, 0.8230632737581214, 0.28001880645751953, False
r30c150b1000/30.150.253.cnf, True, 0.502334954360502, 0.2773399353027344, False
r30c150b1000/30.150.19.cnf, True, 0.5199504893045167, 0.427523136138916, False
r30c150b1000/30.150.111.cnf, True, 0.5312499859948483, 0.33286023139953613, False
r30c150b1000/30.150.57.cnf, True, 0.7531577862587484, 0.3781399726867676, False
r30c150b1000/30.150.241.cnf, True, 0.6065104974937017, 0.4401111602783203, False
r30c150b1000/30.150.117.cnf, True, 0.253714204611383, 0.33835697174072266, False
r30c150b1000/30.150.62.cnf, True, 0.5300238816466568, 0.4138064384460449, False
r30c150b1000/30.150.156.cnf, True, 0.565085889477277, 0.3819386959075928, False
r30c150b1000/30.150.122.cnf, True, 0.5277506786667403, 0.36739230155944824, False
r30c150b1000/30.150.286.cnf, True, 0.483987131721892, 0.35738325119018555, False
r30c150b1000/30.150.145.cnf, True, 0.6577222491442218, 0.4070303440093994, False
r30c150b1000/30.150.212.cnf, True, 0.17325683569269223, 0.3933067321777344, False
r30c150b1000/30.150.144.cnf, True, 0.44381918255989805, 0.3633749485015869, False
r30c150b1000/30.150.119.cnf, True, 0.19465891141268743, 0.3140072822570801, False
r30c150b1000/30.150.271.cnf, True, 0.3922221842621324, 0.3555433750152588, False
r30c150b1000/30.150.268.cnf, True, 0.12015116825015518, 0.3475534915924072, False
r30c150b1000/30.150.17.cnf, True, 0.24167063010143977, 0.3680291175842285, False
r30c150b1000/30.150.256.cnf, True, 0.3476544801333188, 0.2824900150299072, False
r30c150b1000/30.150.279.cnf, True, 0.9552967513442107, 0.39566946029663086, False
r30c150b1000/30.150.70.cnf, True, 0.6519951330593518, 0.3593559265136719, False
r30c150b1000/30.150.204.cnf, True, 0.4078574307036449, 0.3692457675933838, False
r30c150b1000/30.150.224.cnf, True, 0.22471526624120783, 0.37230992317199707, False
r30c150b1000/30.150.232.cnf, True, 0.07706430000157294, 0.3749516010284424, False
r30c150b1000/30.150.283.cnf, True, 0.22051881882176136, 0.3696558475494385, False
r30c150b1000/30.150.223.cnf, True, 0.09091883191722153, 0.32686638832092285, False
r30c150b1000/30.150.153.cnf, True, 0.502334954360502, 0.3363373279571533, False
r30c150b1000/30.150.251.cnf, True, 0.011995983739334621, 0.4259054660797119, False
r30c150b1000/30.150.238.cnf, True, 0.09578389823137475, 0.3115968704223633, False
r30c150b1000/30.150.218.cnf, True, 0.21867570486851903, 0.3574225902557373, False
r30c150b1000/30.150.282.cnf, True, 0.7674005373091581, 0.3503732681274414, False
r30c150b1000/30.150.255.cnf, True, 0.9582331291330245, 0.43349432945251465, False
r30c150b1000/30.150.243.cnf, True, 0.7205147871362552, 0.26036810874938965, False
r30c150b1000/30.150.18.cnf, True, 0.09692447933308485, 0.3272852897644043, False
r30c150b1000/30.150.54.cnf, True, 0.019044952959938598, 0.43114519119262695, False
r30c150b1000/30.150.59.cnf, True, 0.7557567689711198, 0.39279818534851074, False
r30c150b1000/30.150.219.cnf, True, 0.7212739299479877, 0.40492916107177734, False
r30c150b1000/30.150.30.cnf, True, 0.6527742898687777, 0.34700918197631836, False
r30c150b1000/30.150.6.cnf, True, 0.22724860991303011, 0.2858293056488037, False
r30c150b1000/30.150.202.cnf, True, 0.19922340163390254, 0.38237428665161133, False
r30c150b1000/30.150.196.cnf, True, 0.7283213198695665, 0.38510990142822266, False
r30c150b1000/30.150.23.cnf, True, 0.9859942344479768, 0.389493465423584, False
r30c150b1000/30.150.244.cnf, True, 0.5487317256177788, 0.3933541774749756, False
r30c150b1000/30.150.148.cnf, True, 0.40511491854002335, 0.3679654598236084, False
r30c150b1000/30.150.20.cnf, True, 0.4208286405349697, 0.31864118576049805, False
r30c150b1000/30.150.16.cnf, True, 0.6682368874439659, 0.39045143127441406, False
r30c150b1000/30.150.254.cnf, False, 0.00555891962707055, 0.26174211502075195, False
r30c150b1000/30.150.143.cnf, True, 0.2438120461995415, 0.43987202644348145, False
r30c150b1000/30.150.193.cnf, True, 0.41430870493779004, 0.3416633605957031, False
r30c150b1000/30.150.293.cnf, True, 0.5196265200929869, 0.38291096687316895, False
r30c150b1000/30.150.115.cnf, False, 0.0036504344044418794, 0.26126837730407715, False
r30c150b1000/30.150.203.cnf, True, 0.3954886555136654, 0.28887391090393066, False
r30c150b1000/30.150.75.cnf, True, 0.7542430423910372, 0.31539463996887207, False
r30c150b1000/30.150.247.cnf, True, 0.5232738172538116, 0.34708404541015625, False
r30c150b1000/30.150.265.cnf, True, 0.8441442488516802, 0.37206315994262695, False
r30c150b1000/30.150.209.cnf, True, 0.6873218011739946, 0.27332353591918945, False
r30c150b1000/30.150.177.cnf, True, 0.6278020689867752, 0.388866662979126, False
r30c150b1000/30.150.72.cnf, True, 0.9223764605523264, 0.38477301597595215, False
r30c150b1000/30.150.56.cnf, True, 0.9330062861910211, 0.3322765827178955, False
r30c150b1000/30.150.129.cnf, True, 0.24162987706894318, 0.33524155616760254, False
r30c150b1000/30.150.184.cnf, True, 0.2351534711405972, 0.34945011138916016, False
r30c150b1000/30.150.187.cnf, True, 0.6289497540221233, 0.3580663204193115, False
r30c150b1000/30.150.270.cnf, True, 0.8120710968502347, 0.38892030715942383, False
r30c150b1000/30.150.150.cnf, True, 0.2966126779861331, 0.39510250091552734, False
r30c150b1000/30.150.222.cnf, True, 0.4085316395091819, 0.3248121738433838, False
r30c150b1000/30.150.229.cnf, True, 0.046707158805087114, 0.41152048110961914, False
r30c150b1000/30.150.182.cnf, True, 0.040293256579178115, 0.3954343795776367, False
r30c150b1000/30.150.160.cnf, True, 0.8346352198880271, 0.4201698303222656, False
r30c150b1000/30.150.77.cnf, True, 0.46824596190184375, 0.48226189613342285, False
r30c150b1000/30.150.174.cnf, True, 0.28162114443243574, 0.3771991729736328, False
r30c150b1000/30.150.149.cnf, True, 0.5132871762965985, 0.3260483741760254, False
r30c150b1000/30.150.66.cnf, True, 0.3893201087032876, 0.3824584484100342, False
r30c150b1000/30.150.290.cnf, True, 0.4374889674644352, 0.3245120048522949, False
r30c150b1000/30.150.235.cnf, True, 0.13253354079067656, 0.38980793952941895, False
r30c150b1000/30.150.165.cnf, True, 0.35447951263217714, 0.3562016487121582, False
r30c150b1000/30.150.201.cnf, True, 0.39343192109199676, 0.34418654441833496, False
r30c150b1000/30.150.36.cnf, True, 0.6873218011739946, 0.2355337142944336, False
r30c150b1000/30.150.123.cnf, True, 0.029960524156681278, 0.34438228607177734, False
r30c150b1000/30.150.213.cnf, True, 0.12393924514570248, 0.3448216915130615, False
r30c150b1000/30.150.21.cnf, True, 0.5685887376641412, 0.36046695709228516, False
r30c150b1000/30.150.261.cnf, True, 0.1105011398476469, 0.4019913673400879, False
r30c150b1000/30.150.281.cnf, True, 0.21695747059047654, 0.3577909469604492, False
r30c150b1000/30.150.106.cnf, True, 0.7547349689632799, 0.35198140144348145, False
r30c150b1000/30.150.65.cnf, True, 0.6968273145229278, 0.3529994487762451, False
r30c150b1000/30.150.128.cnf, True, 0.44515829594555023, 0.35613155364990234, False
r30c150b1000/30.150.133.cnf, True, 0.44373471191771074, 0.3654446601867676, False
r30c150b1000/30.150.69.cnf, True, 0.6867064142990842, 0.37444400787353516, False
r30c150b1000/30.150.142.cnf, True, 0.9844482314032602, 0.3806900978088379, False
r30c150b1000/30.150.80.cnf, True, 0.7034810150468722, 0.3178439140319824, False
r30c150b1000/30.150.124.cnf, True, 0.013332658429534015, 0.3603630065917969, False
r30c150b1000/30.150.185.cnf, True, 0.6873218011739946, 0.28949618339538574, False
r30c150b1000/30.150.299.cnf, True, 0.701223261186751, 0.3800845146179199, False
r30c150b1000/30.150.221.cnf, True, 0.8932728301422118, 0.2465074062347412, False
r30c150b1000/30.150.7.cnf, True, 0.34896835589632313, 0.35678529739379883, False
r30c150b1000/30.150.113.cnf, True, 0.3759955501101403, 0.3178987503051758, False
r30c150b1000/30.150.152.cnf, True, 0.3015263811472204, 0.36814451217651367, False
r30c150b1000/30.150.260.cnf, True, 0.2752350401495013, 0.46756815910339355, False
r30c150b1000/30.150.215.cnf, True, 0.6994854953044478, 0.4424550533294678, False
r30c150b1000/30.150.116.cnf, True, 0.8130485465197601, 0.5371661186218262, False
r30c150b1000/30.150.242.cnf, True, 0.8390457463976844, 0.5717408657073975, False
r30c150b1000/30.150.135.cnf, True, 0.36157556743212627, 0.48289966583251953, False
r30c150b1000/30.150.85.cnf, True, 0.3968412890214612, 0.42634057998657227, False
r30c150b1000/30.150.157.cnf, True, 0.37838850664279144, 0.4495582580566406, False
r30c150b1000/30.150.205.cnf, True, 0.9986134739284037, 0.721484899520874, False
r30c150b1000/30.150.76.cnf, True, 0.8796869457684051, 0.4866800308227539, False
r30c150b1000/30.150.43.cnf, True, 0.1315548139457729, 0.6681597232818604, False
r30c150b1000/30.150.159.cnf, True, 0.2104977000553339, 0.33750152587890625, False
r30c150b1000/30.150.296.cnf, True, 0.702494854254315, 0.6328058242797852, False
r30c150b1000/30.150.4.cnf, True, 0.12429252122260008, 0.5668518543243408, False
r30c150b1000/30.150.49.cnf, True, 0.7589723393924961, 0.805974006652832, False
r30c150b1000/30.150.186.cnf, True, 0.927207829417335, 0.423062801361084, False
r30c150b1000/30.150.13.cnf, False, 0.0048827926907630366, 0.522768497467041, False
r30c150b1000/30.150.146.cnf, True, 0.04267280917104977, 0.6841201782226562, False
r30c150b1000/30.150.230.cnf, True, 0.06385304239689928, 0.3487420082092285, False
r30c150b1000/30.150.33.cnf, True, 0.176477458218216, 0.5183637142181396, False
r30c150b1000/30.150.94.cnf, True, 0.7159535695887872, 0.4377634525299072, False
r30c150b1000/30.150.120.cnf, True, 0.926891351253757, 0.4070112705230713, False
r30c150b1000/30.150.32.cnf, True, 0.6597840286382409, 0.40883350372314453, False
r30c150b1000/30.150.294.cnf, True, 0.10446235751229566, 0.471881628036499, False
r30c150b1000/30.150.166.cnf, True, 0.9126156748452231, 0.3520514965057373, False
r30c150b1000/30.150.164.cnf, True, 0.37109336952269756, 0.27095651626586914, False
r30c150b1000/30.150.208.cnf, True, 0.9632194661817544, 0.44773006439208984, False
r30c150b1000/30.150.263.cnf, True, 0.31894952167779606, 0.32457542419433594, False
r30c150b1000/30.150.295.cnf, True, 0.15285043386444197, 0.3523590564727783, False
r30c150b1000/30.150.82.cnf, True, 0.9824495987460286, 0.3992447853088379, False
r30c150b1000/30.150.107.cnf, True, 0.8733904791694269, 0.39893054962158203, False
r30c150b1000/30.150.71.cnf, True, 0.07310965919332824, 0.32508039474487305, False
r30c150b1000/30.150.73.cnf, True, 0.5915050369949164, 0.373488187789917, False
r30c150b1000/30.150.264.cnf, True, 0.5588629735489261, 0.3076958656311035, False
r30c150b1000/30.150.64.cnf, True, 0.3738278462248751, 0.4215683937072754, False
r30c150b1000/30.150.12.cnf, True, 0.4168463185489747, 0.406294584274292, False
r30c150b1000/30.150.151.cnf, True, 0.9643294082703201, 0.2862870693206787, False
r30c150b1000/30.150.211.cnf, True, 0.2765327852191359, 0.4083266258239746, False
r30c150b1000/30.150.60.cnf, True, 0.8932728301422118, 0.2798757553100586, False
r30c150b1000/30.150.109.cnf, True, 0.4296024137969767, 0.3177449703216553, False
r30c150b1000/30.150.183.cnf, True, 0.0676060079617343, 0.3458290100097656, False
r30c150b1000/30.150.225.cnf, True, 0.08113589702211377, 0.3190922737121582, False
r30c150b1000/30.150.87.cnf, True, 0.4742743507673296, 0.26178836822509766, False
r30c150b1000/30.150.97.cnf, True, 0.5411060733733006, 0.4475991725921631, False
r30c150b1000/30.150.240.cnf, True, 0.07010075289251687, 0.34590768814086914, False
r30c150b1000/30.150.259.cnf, True, 0.06034053291564677, 0.23091864585876465, False
r30c150b1000/30.150.176.cnf, True, 0.6227653265162957, 0.23641157150268555, False
r30c150b1000/30.150.171.cnf, True, 0.8438783759647778, 0.35993051528930664, False
r30c150b1000/30.150.269.cnf, True, 0.9277143028077472, 0.394270658493042, False
r30c150b1000/30.150.274.cnf, True, 0.5235173148971044, 0.29005980491638184, False
r30c150b1000/30.150.147.cnf, True, 0.26355247728296954, 0.22620010375976562, False
r30c150b1000/30.150.173.cnf, True, 0.10655467383889086, 0.29427647590637207, False
r30c150b1000/30.150.134.cnf, True, 0.30452106200683643, 0.3634002208709717, False
r30c150b1000/30.150.90.cnf, True, 0.3770378002866598, 0.4174628257751465, False
r30c150b1000/30.150.275.cnf, True, 0.7818890269918588, 0.32832956314086914, False
r30c150b1000/30.150.22.cnf, True, 0.44348464854089464, 0.28212833404541016, False
r30c150b1000/30.150.234.cnf, True, 0.06034053291564677, 0.2192997932434082, False
r30c150b1000/30.150.2.cnf, True, 0.07140165310662645, 0.4183533191680908, False
r30c150b1000/30.150.38.cnf, True, 0.9913348360134625, 0.31383252143859863, False
r30c150b1000/30.150.158.cnf, True, 0.11693166516277845, 0.2830502986907959, False
r30c150b1000/30.150.132.cnf, True, 0.6693303004458262, 0.37817907333374023, False
r30c150b1000/30.150.105.cnf, True, 0.30134963381492763, 0.35001397132873535, False
r30c150b1000/30.150.175.cnf, True, 0.6823843250538361, 0.2903263568878174, False
r30c150b1000/30.150.127.cnf, True, 0.2657305587049018, 0.33040547370910645, False
r30c150b1000/30.150.78.cnf, True, 0.18102802113424588, 0.2787039279937744, False
r30c150b1000/30.150.51.cnf, True, 0.9231976032191714, 0.4244503974914551, False
r30c150b1000/30.150.83.cnf, True, 0.5312499859948483, 0.248291015625, False
r30c150b1000/30.150.262.cnf, True, 0.7844532714371657, 0.34795618057250977, False
r30c150b1000/30.150.169.cnf, True, 0.4371897582325164, 0.29035234451293945, False
r30c150b1000/30.150.42.cnf, True, 0.2970181822151277, 0.36790966987609863, False
r30c150b1000/30.150.28.cnf, True, 0.9723845159595454, 0.3397042751312256, False
r30c150b1000/30.150.140.cnf, True, 0.5372977293273191, 0.2995271682739258, False
r30c150b1000/30.150.172.cnf, True, 0.6117270671237278, 0.3987436294555664, False
