file, isUniform, pvalue, time, timeout, N
r30c90/30.90.262.cnf, True, 0.9999999999999899, 7.139843940734863, False, 74000
r30c90/30.90.261.cnf, True, 1.0, 6.070345163345337, False, 68000
r30c90/30.90.39.cnf, True, 1.0, 3.8609917163848877, False, 42000
r30c90/30.90.257.cnf, True, 1.0, 0.5846714973449707, False, 6000
r30c90/30.90.265.cnf, True, 1.0, 10.561568021774292, False, 139000
r30c90/30.90.56.cnf, True, 0.9999999999275725, 11.140825033187866, False, 118000
r30c90/30.90.167.cnf, True, 1.0, 6.541504144668579, False, 76000
r30c90/30.90.50.cnf, True, 1.0, 8.559905290603638, False, 91000
r30c90/30.90.245.cnf, True, 1.0, 4.40488600730896, False, 54000
r30c90/30.90.75.cnf, True, 1.0, 1.6869502067565918, False, 19000
r30c90/30.90.270.cnf, True, 1.0, 2.3376882076263428, False, 27000
r30c90/30.90.268.cnf, True, 1.0, 0.49281764030456543, False, 5000
r30c90/30.90.256.cnf, True, 1.0, 7.734381198883057, False, 109000
r30c90/30.90.239.cnf, True, 1.0, 2.176643133163452, False, 27000
r30c90/30.90.88.cnf, True, 1.0, 1.6592910289764404, False, 21000
r30c90/30.90.61.cnf, True, 1.0, 1.0203354358673096, False, 14000
r30c90/30.90.84.cnf, True, 1.0, 5.994720935821533, False, 61000
r30c90/30.90.226.cnf, True, 1.0, 6.579490661621094, False, 70000
r30c90/30.90.258.cnf, True, 1.0, 2.895864725112915, False, 35000
r30c90/30.90.169.cnf, True, 1.0, 1.4199390411376953, False, 17000
r30c90/30.90.154.cnf, True, 1.0, 3.0537984371185303, False, 35000
r30c90/30.90.286.cnf, True, 1.0, 6.9997336864471436, False, 77000
r30c90/30.90.188.cnf, True, 1.0, 7.264686107635498, False, 98000
r30c90/30.90.195.cnf, True, 1.0, 4.465641975402832, False, 44000
r30c90/30.90.58.cnf, True, 1.0, 2.620492696762085, False, 28000
r30c90/30.90.30.cnf, True, 1.0, 2.0499095916748047, False, 26000
r30c90/30.90.92.cnf, True, 1.0, 0.5591912269592285, False, 7000
r30c90/30.90.93.cnf, True, 1.0, 1.4049022197723389, False, 21000
r30c90/30.90.45.cnf, True, 1.0, 3.2757651805877686, False, 41000
r30c90/30.90.105.cnf, True, 1.0, 9.70611047744751, False, 113000
r30c90/30.90.225.cnf, True, 1.0, 9.99878454208374, False, 121000
r30c90/30.90.41.cnf, True, 1.0, 4.724551439285278, False, 56000
r30c90/30.90.228.cnf, True, 1.0, 2.883943557739258, False, 40000
r30c90/30.90.180.cnf, True, 0.9999999999732864, 11.302160739898682, False, 112000
r30c90/30.90.213.cnf, True, 1.0, 2.4037368297576904, False, 32000
r30c90/30.90.166.cnf, True, 1.0, 1.8175084590911865, False, 19000
r30c90/30.90.94.cnf, True, 1.0, 0.24559450149536133, False, 1000
r30c90/30.90.201.cnf, True, 1.0, 0.5152621269226074, False, 3000
r30c90/30.90.69.cnf, True, 1.0, 3.548339366912842, False, 37000
r30c90/30.90.142.cnf, True, 1.0, 0.7066032886505127, False, 7000
r30c90/30.90.6.cnf, True, 1.0, 1.2236554622650146, False, 15000
r30c90/30.90.132.cnf, True, 1.0, 4.531202554702759, False, 55000
r30c90/30.90.117.cnf, True, 1.0, 3.6098432540893555, False, 41000
r30c90/30.90.46.cnf, True, 1.0, 1.5599431991577148, False, 20000
r30c90/30.90.54.cnf, True, 0.9999999999989426, 11.641463994979858, False, 118000
r30c90/30.90.175.cnf, True, 1.0, 0.921095609664917, False, 14000
r30c90/30.90.285.cnf, True, 0.9999999999999996, 13.198010444641113, False, 151000
r30c90/30.90.205.cnf, True, 1.0, 7.6852428913116455, False, 94000
r30c90/30.90.23.cnf, True, 1.0, 4.717276573181152, False, 70000
r30c90/30.90.32.cnf, True, 1.0, 4.8912177085876465, False, 66000
r30c90/30.90.2.cnf, True, 1.0, 6.407026290893555, False, 73000
r30c90/30.90.173.cnf, True, 1.0, 5.066413879394531, False, 55000
r30c90/30.90.291.cnf, True, 1.0, 1.703550100326538, False, 18000
r30c90/30.90.81.cnf, True, 1.0, 5.565201282501221, False, 66000
r30c90/30.90.21.cnf, True, 1.0, 4.540148735046387, False, 59000
r30c90/30.90.77.cnf, True, 1.0, 5.696037292480469, False, 69000
r30c90/30.90.109.cnf, True, 0.9999999999922438, 8.112020015716553, False, 85000
r30c90/30.90.99.cnf, True, 1.0, 8.49154806137085, False, 99000
r30c90/30.90.5.cnf, True, 1.0, 6.358838319778442, False, 80000
r30c90/30.90.247.cnf, True, 1.0, 2.0788989067077637, False, 23000
r30c90/30.90.25.cnf, True, 1.0, 3.42024827003479, False, 37000
r30c90/30.90.136.cnf, True, 0.9999999999945052, 9.43330717086792, False, 116000
r30c90/30.90.181.cnf, True, 1.0, 4.716066360473633, False, 53000
r30c90/30.90.184.cnf, True, 1.0, 1.5402636528015137, False, 21000
r30c90/30.90.204.cnf, True, 1.0, 5.991823673248291, False, 87000
r30c90/30.90.96.cnf, True, 1.0, 0.7997403144836426, False, 12000
r30c90/30.90.64.cnf, True, 1.0, 0.7209465503692627, False, 13000
r30c90/30.90.273.cnf, True, 1.0, 1.0767459869384766, False, 16000
r30c90/30.90.168.cnf, True, 1.0, 0.6951241493225098, False, 11000
r30c90/30.90.293.cnf, True, 1.0, 0.7237474918365479, False, 12000
r30c90/30.90.57.cnf, True, 1.0, 3.6972835063934326, False, 43000
r30c90/30.90.73.cnf, True, 1.0, 2.150273561477661, False, 28000
r30c90/30.90.272.cnf, True, 1.0, 0.6926431655883789, False, 11000
r30c90/30.90.35.cnf, True, 1.0, 3.402238130569458, False, 37000
r30c90/30.90.159.cnf, True, 1.0, 1.151515245437622, False, 21000
r30c90/30.90.17.cnf, True, 1.0, 5.156335353851318, False, 73000
r30c90/30.90.3.cnf, True, 1.0, 0.1893455982208252, False, 2000
r30c90/30.90.227.cnf, True, 1.0, 13.672200918197632, False, 148000
r30c90/30.90.49.cnf, True, 1.0, 2.198045492172241, False, 30000
r30c90/30.90.43.cnf, True, 1.0, 3.8782477378845215, False, 48000
r30c90/30.90.203.cnf, True, 1.0, 7.057000398635864, False, 76000
r30c90/30.90.125.cnf, True, 1.0, 0.5248982906341553, False, 9000
r30c90/30.90.100.cnf, True, 0.999999999999991, 9.092437028884888, False, 114000
r30c90/30.90.214.cnf, True, 0.9999999999999906, 8.309501886367798, False, 97000
r30c90/30.90.9.cnf, True, 1.0, 2.4003288745880127, False, 34000
r30c90/30.90.126.cnf, True, 1.0, 0.9858379364013672, False, 14000
r30c90/30.90.55.cnf, True, 1.0, 2.0651776790618896, False, 34000
r30c90/30.90.19.cnf, True, 1.0, 8.117575645446777, False, 90000
r30c90/30.90.255.cnf, True, 1.0, 5.956692695617676, False, 71000
r30c90/30.90.277.cnf, True, 1.0, 1.4948699474334717, False, 24000
r30c90/30.90.170.cnf, True, 1.0, 5.055788278579712, False, 62000
r30c90/30.90.178.cnf, True, 0.9999999999999906, 10.489415168762207, False, 120000
r30c90/30.90.160.cnf, True, 1.0, 1.0592372417449951, False, 18000
r30c90/30.90.103.cnf, True, 0.9999999999999998, 5.425592422485352, False, 61000
r30c90/30.90.282.cnf, True, 1.0, 1.834937334060669, False, 25000
r30c90/30.90.34.cnf, True, 1.0, 1.6257915496826172, False, 29000
r30c90/30.90.129.cnf, True, 1.0, 8.440124750137329, False, 104000
r30c90/30.90.31.cnf, True, 0.9999999996354222, 12.739383935928345, False, 154000
r30c90/30.90.110.cnf, True, 0.9999999999932038, 8.921334028244019, False, 114000
r30c90/30.90.177.cnf, True, 1.0, 2.029510259628296, False, 29000
r30c90/30.90.83.cnf, True, 1.0, 2.640540599822998, False, 34000
r30c90/30.90.224.cnf, True, 1.0, 2.2427971363067627, False, 28000
r30c90/30.90.70.cnf, True, 0.9999999999999998, 14.579602718353271, False, 148000
r30c90/30.90.161.cnf, True, 0.9999999999999984, 7.852087497711182, False, 99000
r30c90/30.90.20.cnf, True, 1.0, 1.9619238376617432, False, 29000
r30c90/30.90.219.cnf, True, 1.0, 3.7859387397766113, False, 53000
r30c90/30.90.153.cnf, True, 1.0, 5.9575769901275635, False, 70000
r30c90/30.90.53.cnf, True, 1.0, 4.235445261001587, False, 50000
r30c90/30.90.16.cnf, True, 1.0, 2.1303634643554688, False, 40000
r30c90/30.90.179.cnf, True, 1.0, 14.542990446090698, False, 168000
r30c90/30.90.193.cnf, True, 1.0, 4.479287624359131, False, 64000
r30c90/30.90.128.cnf, True, 1.0, 2.983696699142456, False, 46000
r30c90/30.90.133.cnf, True, 1.0, 3.2992148399353027, False, 44000
r30c90/30.90.171.cnf, True, 1.0, 3.86922025680542, False, 56000
r30c90/30.90.157.cnf, True, 1.0, 14.045331001281738, False, 140000
r30c90/30.90.40.cnf, True, 1.0, 11.705639362335205, False, 134000
r30c90/30.90.222.cnf, True, 0.9999999999998009, 13.84515643119812, False, 172000
r30c90/30.90.290.cnf, True, 1.0, 2.668139696121216, False, 36000
r30c90/30.90.242.cnf, True, 1.0, 4.407843828201294, False, 61000
r30c90/30.90.217.cnf, True, 1.0, 7.952194452285767, False, 108000
r30c90/30.90.145.cnf, True, 1.0, 3.0699894428253174, False, 42000
r30c90/30.90.1.cnf, True, 1.0, 4.794409275054932, False, 59000
r30c90/30.90.140.cnf, True, 1.0, 8.78765869140625, False, 124000
r30c90/30.90.4.cnf, True, 1.0, 9.63135313987732, False, 125000
r30c90/30.90.65.cnf, True, 0.9999999999152137, 11.018591165542603, False, 134000
r30c90/30.90.276.cnf, True, 0.9999997093407353, 16.46111512184143, False, 189000
r30c90/30.90.279.cnf, True, 1.0, 7.313108682632446, False, 96000
r30c90/30.90.292.cnf, True, 1.0, 5.243427276611328, False, 74000
r30c90/30.90.52.cnf, True, 0.9999856280560566, 14.677539825439453, False, 180000
r30c90/30.90.62.cnf, True, 1.0, 4.970598220825195, False, 67000
r30c90/30.90.252.cnf, True, 1.0, 5.7838146686553955, False, 71000
r30c90/30.90.250.cnf, True, 0.999999999917216, 16.893038034439087, False, 206000
r30c90/30.90.120.cnf, True, 1.0, 6.18398642539978, False, 90000
r30c90/30.90.197.cnf, True, 1.0, 4.606982469558716, False, 68000
r30c90/30.90.207.cnf, True, 1.0, 4.711015701293945, False, 57000
r30c90/30.90.13.cnf, True, 0.9999999999997808, 9.00631594657898, False, 104000
r30c90/30.90.199.cnf, True, 1.0, 5.430201530456543, False, 70000
r30c90/30.90.67.cnf, True, 0.9999999999877878, 6.503277063369751, False, 94000
r30c90/30.90.280.cnf, True, 1.0, 6.706645488739014, False, 85000
r30c90/30.90.244.cnf, True, 1.0, 5.9362633228302, False, 85000
r30c90/30.90.131.cnf, True, 1.0, 13.626034021377563, False, 146000
r30c90/30.90.86.cnf, True, 1.0, 9.449728727340698, False, 126000
r30c90/30.90.79.cnf, True, 0.9999999999999993, 10.804914236068726, False, 119000
r30c90/30.90.186.cnf, True, 1.0, 6.541522979736328, False, 75000
r30c90/30.90.78.cnf, True, 1.0, 8.603585958480835, False, 111000
r30c90/30.90.274.cnf, True, 0.9999999997883346, 16.346140146255493, False, 185000
r30c90/30.90.271.cnf, True, 1.0, 8.54314112663269, False, 135000
r30c90/30.90.288.cnf, True, 1.0, 11.363256931304932, False, 151000
r30c90/30.90.119.cnf, True, 0.9999999999977393, 20.119757652282715, False, 222000
r30c90/30.90.11.cnf, True, 0.9999999998528095, 16.409109592437744, False, 239000
r30c90/30.90.141.cnf, True, 0.9999999999968182, 23.56923770904541, False, 263000
r30c90/30.90.51.cnf, True, 0.9999999999982981, 11.499603033065796, False, 127000
r30c90/30.90.121.cnf, True, 0.999999999999996, 15.788245677947998, False, 201000
r30c90/30.90.281.cnf, True, 0.9999997058386122, 11.691126585006714, False, 144000
r30c90/30.90.176.cnf, True, 0.9999999415889391, 26.1910502910614, False, 279000
r30c90/30.90.74.cnf, True, 0.9999999988125019, 22.663276195526123, False, 245000
r30c90/30.90.85.cnf, True, 0.9999999998725301, 11.034018993377686, False, 141000
r30c90/30.90.246.cnf, True, 0.999983596107016, 27.555297374725342, False, 302000
r30c90/30.90.66.cnf, True, 0.999999999999352, 24.5501549243927, False, 338000
r30c90/30.90.183.cnf, True, 0.9999999999948731, 13.316406011581421, False, 178000
r30c90/30.90.210.cnf, True, 0.9999999988621928, 20.673561334609985, False, 215000
r30c90/30.90.26.cnf, True, 0.9999995468153832, 15.70820164680481, False, 210000
r30c90/30.90.283.cnf, True, 0.9990564913117688, 19.56868624687195, False, 216000
r30c90/30.90.191.cnf, True, 0.9999999211499613, 18.70713496208191, False, 260000
r30c90/30.90.287.cnf, True, 0.9999999867509828, 28.139622926712036, False, 316000
r30c90/30.90.124.cnf, True, 0.9987783323403205, 21.882257223129272, False, 294000
r30c90/30.90.80.cnf, True, 0.9999980928964074, 22.509424209594727, False, 306000
r30c90/30.90.216.cnf, True, 0.99999996194101, 24.43489122390747, False, 283000
r30c90/30.90.259.cnf, True, 0.9980668105365704, 32.414257287979126, False, 457000
r30c90/30.90.162.cnf, True, 0.9999999999556839, 39.30300712585449, False, 452000
