file, isUniform, pvalue, time, timeout, N
unigen3_easy/V7/s832a_7_4.cnf, True, 0.5893449683958217, 259.2115659713745, False, 293000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.2177918070149584, 261.2734546661377, False, 497000
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 3.819882562438702e-09, 40.149638652801514, False, 177000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.2480771236654394, 43.800870418548584, False, 82000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.887511367988581, 160.07124733924866, False, 328000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.04813016809376562, 460.03261947631836, False, 1311000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.6128816234132366, 0.3055398464202881, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 0.00900216313180453, 439.580069065094, False, 1311000
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 3.0072307384714686e-07, 645.2105443477631, False, 2622000
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 3.191911464019306e-17, 738.2363314628601, False, 2622000
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 1.328238200792627e-12, 743.0991332530975, False, 2622000
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.638144811400601e-19, 738.6493418216705, False, 2622000
unigen3_easy/V3/s832a_3_2.cnf, True, 0.8869851930198881, 897.6317272186279, False, 1475000
unigen3_easy/V7/s820a_7_4.cnf, False, 0.0012855363771136943, 909.3060388565063, False, 1480000
unigen3_easy/V3/s382_3_2.cnf, False, 2.2525635734125804e-50, 984.9170560836792, False, 3084000
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 1.6312216544062212e-83, 986.973842382431, False, 1311000
unigen3_easy/V7/s382_7_4.cnf, False, 8.322599588793027e-74, 1168.8593652248383, False, 3084000
unigen3_easy/V3/s526_3_2.cnf, False, 6.543504832243954e-14, 1172.7489974498749, False, 1166000
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.0370941021068076e-19, 1248.8977491855621, False, 2622000
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.6204513518231324e-19, 1250.5141034126282, False, 2622000
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 0.002068086666446255, 1381.6881566047668, False, 5243000
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 1.3000070503799096e-11, 2423.5813579559326, False, 20972000
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 6.383080048132748e-13, 2350.8113651275635, False, 20972000
unigen3_easy/V3/s444_3_2.cnf, False, 7.052116892996263e-200, 3185.768347263336, False, 9250000
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 1.6530600333602647e-35, 3654.046880722046, False, 3496000
unigen3_easy/Blasted_Real/blasted_case109.cnf, False, 6.77137826374375e-29, 3723.1684374809265, False, 5243000
unigen3_easy/V15/s832a_15_7.cnf, False, 7.355807692962185e-45, 3976.221228837967, False, 3095000
unigen3_easy/V15/s382_15_7.cnf, False, 1.5181142090231803e-25, 4359.448415756226, False, 7865000
unigen3_easy/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 5662.925714969635, False, 10333000
unigen3_easy/V15/s820a_15_7.cnf, False, 4.882008746696706e-32, 5712.741881132126, False, 7230000
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 8.003071374539152e-10, 5747.696739912033, False, 20972000
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 1.4101372463348586e-41, 5781.676066875458, False, 20972000
unigen3_easy/V15/s526a_15_7.cnf, False, 6.775615150062851e-06, 5804.912033557892, False, 3496000
unigen3_easy/V3/s510_3_2.cnf, True, 0.1864200052592668, 6519.44348526001, False, 25996000
unigen3_easy/V7/s510_7_4.cnf, True, 0.40718294240100167, 6975.021804332733, False, 25123000
unigen3_easy/V15/s510_15_7.cnf, True, 0.5684283419203268, 7327.668569564819, False, 25123000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
unigen3_easy/V3/s526a_3_2.cnf, False, 9.79286326827327e-42, 7598.152596950531, False, 7865000
unigen3_easy/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 9425.687516212463, False, 20972000
unigen3_easy/V7/s526_7_4.cnf, False, 3.0119737376157694e-22, 9442.33955192566, False, 7865000
unigen3_easy/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 13955.141474723816, False, 41944000
unigen3_easy/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 15249.42364025116, False, 41944000
unigen3_easy/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 16273.038061857224, False, 32047000
unigen3_easy/V15/s344_15_7.cnf, , , 18000.338651895523, True, 83887000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.323090553284, True, 335545000
unigen3_easy/V15/s420_15_7.cnf, , , 18000.025895118713, True, 335545000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.089365959167, True, 335545000
unigen3_easy/53.sk_4_32.cnf, , , 18001.52071070671, True, 671089000
unigen3_easy/V15/s526_15_7.cnf, , , 18001.671550750732, True, 13982000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.988173484802, True, 343597384000
unigen3_easy/V3/s420_3_2.cnf, , , 18000.085978507996, True, 335545000
unigen3_easy/FMEasy/toybox2.cnf, , , 18000.146572113037, True, 1449917909009695000
unigen3_easy/FMEasy/axTLS.cnf, , , 18000.59607076645, True, 2143632466495993344000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.036092042923, True, 1342178000
unigen3_easy/V7/s344_7_4.cnf, , , 18000.38246011734, True, 83887000
unigen3_easy/V3/s953a_3_2.cnf, , , 18000.16376185417, True, 3779571221000
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.1271340847, True, 335545000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.1929564476, True, 2684355000
unigen3_easy/V7/s420_7_4.cnf, , , 18000.08736681938, True, 167773000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.45389008522, True, 83887000
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.455777168274, True, 596847561278000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.462433099747, True, 10737419000
unigen3_easy/10.sk_1_46.cnf, , , 18000.338528633118, True, 1351593493000
unigen3_easy/111.sk_2_36.cnf, , , 18000.660490989685, True, 1342178000
unigen3_easy/32.sk_4_38.cnf, , , 18001.911953926086, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.690665483475, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.73397374153, True, 1073742000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.022401094437, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.58740544319, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.323729515076, True, 536871000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18002.505668640137, True, 41944000
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18000.224197864532, True, 43980465112000
unigen3_easy/7.sk_4_50.cnf, , , 18004.29282617569, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.32889032364, True, 47935000
unigen3_easy/27.sk_3_32.cnf, , , 18000.56451201439, True, 335545000
unigen3_easy/51.sk_4_38.cnf, , , 18000.543936014175, True, 13086229000
unigen3_easy/80.sk_2_48.cnf, , , 18000.171993017197, True, 10995116278000
unigen3_easy/35.sk_3_52.cnf, , , 18002.27836203575, True, 10995116278000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18000.35277557373, True, 5497558139000
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.39524412155, True, 335545000
unigen3_easy/55.sk_3_46.cnf, , , 18001.632212877274, True, 687194768000
unigen3_easy/70.sk_3_40.cnf, , , 18000.592175245285, True, 42949673000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18000.54351401329, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18000.257405757904, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.651021957397, True, 85899346000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18001.386461257935, True, 3579140000
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.61571097374, True, 36701000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18000.224623680115, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18000.326408147812, True, 120095990063214000
unigen3_easy/FMEasy/toybox.cnf, , , 18000.09726166725, True, 1449917909009695000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.124230861664, True, 343597384000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.6072204113, True, 343597384000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.881895303726, True, 2748779070000
unigen3_easy/107.sk_3_90.cnf, , , 18000.313194990158, True, 47223664828696453120000
unigen3_easy/V3/s349_3_2.cnf, , , 18000.223536014557, True, 83887000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18000.58586192131, True, 703687441777000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.043329954147, True, 167773000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.39139342308, True, 41944000
unigen3_easy/17.sk_3_45.cnf, , , 18005.631188869476, True, 687194768000
unigen3_easy/84.sk_4_77.cnf, , , 18007.27424263954, True, 92233720368547760000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.15877866745, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.413519620895, True, 41944000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.07970571518, True, 335545000
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18001.827561855316, True, 458129845000
unigen3_easy/63.sk_3_64.cnf, , , 18004.597131967545, True, 48554433482589000
unigen3_easy/56.sk_6_38.cnf, , , 18002.344700813293, True, 18454938000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18000.309487581253, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18006.092547893524, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.47676229477, True, 21990232556000
unigen3_easy/77.sk_3_44.cnf, , , 18007.649416923523, True, 91268056000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.815434217453, True, 41944000
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18020.305644273758, True, 804214219174000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.948118925095, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18032.634484291077, True, 73786976294838208000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18000.444615125656, True, 335545000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.16800880432, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18000.125794172287, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18001.165680885315, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.97246837616, True, 335545000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18072.392966985703, True, 108259606428000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.418515205383, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18000.26096868515, True, 335545000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.077934980392, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18105.176761627197, True, 1125899906843000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.383318662643, True, 5145013000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18134.357197999954, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18029.008192300797, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.518512010574, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18000.24674129486, True, 120095990063214000
unigen3_easy/29.sk_3_45.cnf, , , 18002.2086789608, True, 869730878000
unigen3_easy/109.sk_4_36.cnf, , , 18002.137707710266, True, 4445963000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18042.110028982162, True, 351843720889000
unigen3_easy/57.sk_4_64.cnf, , , 18001.242564201355, True, 11258999068427000
unigen3_easy/110.sk_3_88.cnf, , , 18007.449517965317, True, 94447329657392906240000
unigen3_easy/19.sk_3_48.cnf, , , 18004.038302898407, True, 3699753616000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 29084.611961603165, True, 1317169959674500305498938162544640000
