file, isUniform, pvalue, time, timeout, N
r30c114/30.114.253.cnf, True, 1.0, 0.2155170440673828, False, 1000
r30c114/30.114.228.cnf, True, 1.0, 0.9156773090362549, False, 1000
r30c114/30.114.54.cnf, True, 1.0, 0.2036736011505127, False, 1000
r30c114/30.114.59.cnf, True, 1.0, 0.19212985038757324, False, 1000
r30c114/30.114.297.cnf, True, 1.0, 0.5854942798614502, False, 1000
r30c114/30.114.259.cnf, True, 1.0, 0.4019908905029297, False, 1000
r30c114/30.114.42.cnf, True, 1.0, 0.23072075843811035, False, 1000
r30c114/30.114.168.cnf, True, 1.0, 0.1997513771057129, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.12114286422729492, even/uneven is zero, 
r30c114/30.114.97.cnf, True, 1.0, 0.17044377326965332, False, 1000
r30c114/30.114.258.cnf, True, 1.0, 0.2080538272857666, False, 1000
r30c114/30.114.29.cnf, True, 1.0, 0.3054356575012207, False, 1000
r30c114/30.114.298.cnf, True, 1.0, 0.22647356986999512, False, 1000
r30c114/30.114.140.cnf, True, 1.0, 0.21692466735839844, False, 1000
r30c114/30.114.196.cnf, True, 1.0, 0.20635604858398438, False, 1000
r30c114/30.114.263.cnf, True, 1.0, 0.21073126792907715, False, 1000
r30c114/30.114.130.cnf, True, 1.0, 0.6297814846038818, False, 1000
r30c114/30.114.51.cnf, True, 1.0, 0.20252680778503418, False, 1000
r30c114/30.114.19.cnf, True, 1.0, 0.1680140495300293, False, 1000
r30c114/30.114.33.cnf, True, 1.0, 0.19782781600952148, False, 1000
r30c114/30.114.217.cnf, True, 0.835521268667639, 0.17981600761413574, False, 1000
r30c114/30.114.169.cnf, True, 1.0, 0.20182585716247559, False, 1000
r30c114/30.114.185.cnf, True, 1.0, 0.1769862174987793, False, 1000
r30c114/30.114.226.cnf, True, 1.0, 0.18246245384216309, False, 1000
r30c114/30.114.288.cnf, True, 1.0, 0.2547159194946289, False, 1000
r30c114/30.114.254.cnf, True, 1.0, 0.2122197151184082, False, 1000
r30c114/30.114.199.cnf, True, 1.0, 0.30878186225891113, False, 1000
r30c114/30.114.193.cnf, True, 1.0, 0.2652449607849121, False, 1000
r30c114/30.114.184.cnf, True, 1.0, 0.4375135898590088, False, 1000
r30c114/30.114.296.cnf, True, 1.0, 0.1913154125213623, False, 1000
r30c114/30.114.268.cnf, True, 1.0, 0.1899724006652832, False, 1000
r30c114/30.114.26.cnf, True, 1.0, 0.2452526092529297, False, 1000
r30c114/30.114.106.cnf, True, 1.0, 0.23303723335266113, False, 1000
r30c114/30.114.231.cnf, True, 0.743741730782758, 0.1885051727294922, False, 1000
r30c114/30.114.20.cnf, True, 1.0, 0.2759530544281006, False, 1000
r30c114/30.114.264.cnf, True, 1.0, 0.3946218490600586, False, 1000
r30c114/30.114.189.cnf, True, 1.0, 0.23090434074401855, False, 1000
r30c114/30.114.103.cnf, True, 1.0, 0.2595252990722656, False, 1000
r30c114/30.114.48.cnf, True, 1.0, 0.40543317794799805, False, 1000
r30c114/30.114.131.cnf, True, 1.0, 0.20879054069519043, False, 1000
r30c114/30.114.252.cnf, True, 1.0, 0.18944168090820312, False, 1000
r30c114/30.114.49.cnf, True, 1.0, 0.8291916847229004, False, 1000
r30c114/30.114.278.cnf, True, 1.0, 0.19202160835266113, False, 1000
r30c114/30.114.197.cnf, True, 1.0, 0.2536802291870117, False, 1000
r30c114/30.114.83.cnf, True, 1.0, 0.2837989330291748, False, 1000
r30c114/30.114.101.cnf, True, 1.0, 0.18641233444213867, False, 1000
r30c114/30.114.261.cnf, True, 0.8280629345172428, 0.16956877708435059, False, 1000
r30c114/30.114.52.cnf, True, 1.0, 0.6511666774749756, False, 1000
r30c114/30.114.276.cnf, True, 1.0, 0.28714489936828613, False, 1000
r30c114/30.114.64.cnf, True, 1.0, 0.19690871238708496, False, 1000
r30c114/30.114.74.cnf, True, 1.0, 0.829242467880249, False, 1000
r30c114/30.114.9.cnf, True, 1.0, 0.3244619369506836, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.11167430877685547, even/uneven is zero, 
r30c114/30.114.221.cnf, True, 1.0, 0.20479369163513184, False, 1000
r30c114/30.114.235.cnf, True, 1.0, 0.2739076614379883, False, 1000
r30c114/30.114.91.cnf, True, 1.0, 0.20945978164672852, False, 1000
r30c114/30.114.123.cnf, True, 1.0, 0.2688727378845215, False, 1000
r30c114/30.114.70.cnf, True, 1.0, 0.19306015968322754, False, 1000
r30c114/30.114.132.cnf, True, 1.0, 0.19301605224609375, False, 1000
r30c114/30.114.152.cnf, True, 1.0, 0.19520807266235352, False, 1000
r30c114/30.114.265.cnf, True, 1.0, 0.9692990779876709, False, 1000
r30c114/30.114.114.cnf, True, 1.0, 0.21854138374328613, False, 1000
r30c114/30.114.229.cnf, True, 1.0, 0.8169655799865723, False, 1000
r30c114/30.114.40.cnf, True, 1.0, 0.199690580368042, False, 1000
r30c114/30.114.158.cnf, True, 1.0, 0.486677885055542, False, 1000
r30c114/30.114.136.cnf, True, 0.6895693885093207, 0.17672967910766602, False, 1000
r30c114/30.114.144.cnf, True, 1.0, 0.18317079544067383, False, 1000
r30c114/30.114.181.cnf, True, 1.0, 0.43439388275146484, False, 1000
r30c114/30.114.111.cnf, True, 1.0, 0.1666398048400879, False, 1000
r30c114/30.114.262.cnf, True, 1.0, 0.2751789093017578, False, 1000
r30c114/30.114.24.cnf, True, 0.9815574954400013, 0.16765356063842773, False, 1000
r30c114/30.114.129.cnf, True, 1.0, 0.17788195610046387, False, 1000
r30c114/30.114.99.cnf, True, 0.89793790914768, 0.1751725673675537, False, 1000
r30c114/30.114.205.cnf, True, 1.0, 0.22262191772460938, False, 1000
r30c114/30.114.290.cnf, True, 1.0, 1.2432827949523926, False, 1000
r30c114/30.114.202.cnf, True, 1.0, 0.20017266273498535, False, 1000
r30c114/30.114.270.cnf, True, 1.0, 0.19059443473815918, False, 1000
r30c114/30.114.22.cnf, True, 1.0, 0.3774416446685791, False, 1000
r30c114/30.114.145.cnf, True, 1.0, 0.18797612190246582, False, 1000
r30c114/30.114.133.cnf, True, 1.0, 0.24939489364624023, False, 1000
r30c114/30.114.227.cnf, True, 1.0, 0.2031853199005127, False, 1000
r30c114/30.114.225.cnf, True, 1.0, 0.19059133529663086, False, 1000
r30c114/30.114.164.cnf, True, 1.0, 0.21161103248596191, False, 1000
r30c114/30.114.192.cnf, True, 0.7127905582431475, 0.190443754196167, False, 1000
r30c114/30.114.119.cnf, True, 1.0, 0.21406221389770508, False, 1000
r30c114/30.114.125.cnf, True, 1.0, 0.28935909271240234, False, 1000
r30c114/30.114.50.cnf, True, 1.0, 0.2240588665008545, False, 1000
r30c114/30.114.172.cnf, True, 1.0, 0.17609643936157227, False, 1000
r30c114/30.114.249.cnf, True, 1.0, 0.2221052646636963, False, 1000
r30c114/30.114.222.cnf, True, 1.0, 0.19443154335021973, False, 1000
r30c114/30.114.38.cnf, True, 1.0, 0.19694280624389648, False, 1000
r30c114/30.114.58.cnf, True, 1.0, 0.9377243518829346, False, 1000
r30c114/30.114.100.cnf, True, 1.0, 0.723982572555542, False, 1000
r30c114/30.114.53.cnf, True, 1.0, 0.3266737461090088, False, 1000
r30c114/30.114.137.cnf, True, 1.0, 0.32361435890197754, False, 1000
r30c114/30.114.78.cnf, True, 1.0, 0.20858049392700195, False, 1000
r30c114/30.114.279.cnf, True, 1.0, 0.1683347225189209, False, 1000
r30c114/30.114.110.cnf, True, 1.0, 0.20006966590881348, False, 1000
r30c114/30.114.2.cnf, True, 1.0, 0.21840500831604004, False, 1000
r30c114/30.114.194.cnf, True, 1.0, 0.3190946578979492, False, 1000
r30c114/30.114.159.cnf, True, 0.8012523099003722, 0.18409180641174316, False, 1000
r30c114/30.114.138.cnf, True, 1.0, 0.19530296325683594, False, 1000
r30c114/30.114.77.cnf, True, 1.0, 0.23345422744750977, False, 1000
r30c114/30.114.14.cnf, True, 1.0, 0.2030942440032959, False, 1000
r30c114/30.114.248.cnf, True, 1.0, 0.6103847026824951, False, 1000
r30c114/30.114.175.cnf, True, 1.0, 0.2181246280670166, False, 1000
r30c114/30.114.68.cnf, True, 1.0, 0.7003962993621826, False, 1000
r30c114/30.114.115.cnf, True, 1.0, 0.21366620063781738, False, 1000
r30c114/30.114.116.cnf, True, 1.0, 0.30806541442871094, False, 1000
r30c114/30.114.63.cnf, True, 1.0, 0.19377660751342773, False, 1000
r30c114/30.114.113.cnf, True, 1.0, 0.19303107261657715, False, 1000
r30c114/30.114.155.cnf, True, 1.0, 0.23755502700805664, False, 1000
r30c114/30.114.210.cnf, True, 1.0, 0.21223950386047363, False, 1000
r30c114/30.114.195.cnf, True, 1.0, 0.18196344375610352, False, 1000
r30c114/30.114.81.cnf, True, 1.0, 0.34731602668762207, False, 1000
r30c114/30.114.148.cnf, True, 1.0, 0.18489933013916016, False, 1000
r30c114/30.114.211.cnf, True, 1.0, 0.218611478805542, False, 1000
r30c114/30.114.39.cnf, True, 1.0, 0.20035052299499512, False, 1000
r30c114/30.114.135.cnf, True, 1.0, 0.20414948463439941, False, 1000
r30c114/30.114.286.cnf, True, 1.0, 0.21697521209716797, False, 1000
r30c114/30.114.200.cnf, True, 0.5792290340797199, 0.165147066116333, False, 1000
r30c114/30.114.65.cnf, True, 1.0, 0.33761048316955566, False, 1000
r30c114/30.114.206.cnf, True, 1.0, 0.28066349029541016, False, 1000
r30c114/30.114.28.cnf, True, 1.0, 0.2253892421722412, False, 1000
r30c114/30.114.8.cnf, True, 1.0, 0.20458173751831055, False, 1000
r30c114/30.114.177.cnf, True, 1.0, 0.21457600593566895, False, 1000
r30c114/30.114.56.cnf, True, 1.0, 0.16996550559997559, False, 1000
r30c114/30.114.30.cnf, True, 0.7941223930905376, 0.1743166446685791, False, 1000
r30c114/30.114.238.cnf, True, 0.8240166739420192, 0.15116643905639648, False, 1000
r30c114/30.114.35.cnf, True, 0.931996558083146, 0.18181824684143066, False, 1000
r30c114/30.114.166.cnf, True, 1.0, 0.24324274063110352, False, 1000
r30c114/30.114.0.cnf, True, 1.0, 0.2625584602355957, False, 1000
r30c114/30.114.86.cnf, True, 1.0, 0.17549777030944824, False, 1000
r30c114/30.114.186.cnf, True, 1.0, 0.7221081256866455, False, 1000
r30c114/30.114.170.cnf, True, 1.0, 0.2994842529296875, False, 1000
r30c114/30.114.118.cnf, True, 1.0, 0.26155662536621094, False, 1000
r30c114/30.114.299.cnf, True, 1.0, 1.6555876731872559, False, 1000
r30c114/30.114.250.cnf, True, 1.0, 0.22249364852905273, False, 1000
r30c114/30.114.255.cnf, True, 1.0, 0.260082483291626, False, 1000
r30c114/30.114.191.cnf, True, 1.0, 0.16761398315429688, False, 1000
r30c114/30.114.179.cnf, True, 1.0, 1.276167631149292, False, 1000
r30c114/30.114.85.cnf, True, 1.0, 0.4973769187927246, False, 1000
r30c114/30.114.21.cnf, True, 1.0, 0.32976531982421875, False, 1000
r30c114/30.114.188.cnf, True, 1.0, 0.16704559326171875, False, 1000
r30c114/30.114.187.cnf, True, 1.0, 0.19887304306030273, False, 1000
r30c114/30.114.104.cnf, True, 1.0, 0.18224740028381348, False, 1000
r30c114/30.114.201.cnf, True, 1.0, 0.1824486255645752, False, 1000
r30c114/30.114.266.cnf, True, 1.0, 0.2763805389404297, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.11627912521362305, even/uneven is zero, 
r30c114/30.114.3.cnf, True, 1.0, 0.19246339797973633, False, 1000
r30c114/30.114.271.cnf, True, 1.0, 0.4387192726135254, False, 1000
r30c114/30.114.246.cnf, True, 1.0, 0.3020782470703125, False, 1000
r30c114/30.114.162.cnf, True, 1.0, 0.6496889591217041, False, 1000
r30c114/30.114.220.cnf, True, 1.0, 0.17737627029418945, False, 1000
r30c114/30.114.55.cnf, True, 1.0, 0.30368947982788086, False, 1000
r30c114/30.114.198.cnf, True, 1.0, 1.244797945022583, False, 1000
r30c114/30.114.109.cnf, True, 1.0, 0.17493510246276855, False, 1000
r30c114/30.114.180.cnf, True, 1.0, 0.578716516494751, False, 1000
r30c114/30.114.10.cnf, True, 1.0, 0.19171690940856934, False, 1000
r30c114/30.114.293.cnf, True, 1.0, 0.24358129501342773, False, 1000
r30c114/30.114.215.cnf, True, 1.0, 0.1839003562927246, False, 1000
r30c114/30.114.256.cnf, True, 1.0, 0.2530081272125244, False, 1000
r30c114/30.114.126.cnf, True, 1.0, 0.20325875282287598, False, 1000
r30c114/30.114.112.cnf, True, 1.0, 0.3993651866912842, False, 1000
r30c114/30.114.239.cnf, True, 1.0, 0.1893608570098877, False, 1000
r30c114/30.114.17.cnf, True, 1.0, 0.19203925132751465, False, 1000
r30c114/30.114.73.cnf, True, 1.0, 0.17155814170837402, False, 1000
r30c114/30.114.25.cnf, True, 1.0, 0.20382165908813477, False, 1000
r30c114/30.114.245.cnf, True, 1.0, 0.2036120891571045, False, 1000
r30c114/30.114.45.cnf, True, 1.0, 0.21245837211608887, False, 1000
r30c114/30.114.66.cnf, True, 1.0, 0.16379857063293457, False, 1000
r30c114/30.114.128.cnf, True, 1.0, 2.414374589920044, False, 1000
r30c114/30.114.208.cnf, True, 1.0, 0.2508676052093506, False, 1000
r30c114/30.114.251.cnf, True, 0.8443254058900118, 0.15178513526916504, False, 1000
r30c114/30.114.176.cnf, True, 1.0, 0.2269425392150879, False, 1000
r30c114/30.114.108.cnf, True, 1.0, 0.32169008255004883, False, 1000
r30c114/30.114.27.cnf, True, 1.0, 0.8548967838287354, False, 1000
r30c114/30.114.174.cnf, True, 1.0, 0.26517176628112793, False, 1000
r30c114/30.114.80.cnf, True, 1.0, 0.1732034683227539, False, 1000
r30c114/30.114.214.cnf, True, 1.0, 0.1526799201965332, False, 1000
r30c114/30.114.88.cnf, True, 1.0, 0.17946767807006836, False, 1000
r30c114/30.114.94.cnf, True, 1.0, 0.16243219375610352, False, 1000
r30c114/30.114.67.cnf, True, 1.0, 0.18019700050354004, False, 1000
r30c114/30.114.69.cnf, True, 1.0, 0.16954517364501953, False, 1000
r30c114/30.114.240.cnf, True, 1.0, 0.1921703815460205, False, 1000
r30c114/30.114.272.cnf, True, 1.0, 0.4735867977142334, False, 1000
r30c114/30.114.44.cnf, True, 1.0, 0.17144560813903809, False, 1000
r30c114/30.114.243.cnf, True, 0.8452757436030733, 0.20107030868530273, False, 1000
r30c114/30.114.105.cnf, True, 1.0, 0.30298376083374023, False, 1000
r30c114/30.114.60.cnf, True, 1.0, 0.17268586158752441, False, 1000
r30c114/30.114.12.cnf, True, 1.0, 0.17374587059020996, False, 1000
r30c114/30.114.280.cnf, True, 1.0, 0.15002179145812988, False, 1000
r30c114/30.114.244.cnf, True, 1.0, 0.1500227451324463, False, 1000
r30c114/30.114.102.cnf, True, 1.0, 0.16607236862182617, False, 1000
r30c114/30.114.120.cnf, True, 1.0, 0.5465152263641357, False, 1000
r30c114/30.114.36.cnf, True, 1.0, 0.21048331260681152, False, 1000
r30c114/30.114.287.cnf, True, 1.0, 0.32006120681762695, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.10040569305419922, even/uneven is zero, 
r30c114/30.114.16.cnf, True, 1.0, 0.24462532997131348, False, 1000
r30c114/30.114.284.cnf, True, 1.0, 0.3008720874786377, False, 1000
r30c114/30.114.79.cnf, True, 1.0, 0.1952049732208252, False, 1000
r30c114/30.114.285.cnf, True, 1.0, 0.2002418041229248, False, 1000
r30c114/30.114.1.cnf, True, 1.0, 0.17957782745361328, False, 1000
r30c114/30.114.241.cnf, True, 1.0, 0.16966533660888672, False, 1000
r30c114/30.114.257.cnf, True, 1.0, 0.2529768943786621, False, 1000
r30c114/30.114.154.cnf, True, 1.0, 0.18747377395629883, False, 1000
r30c114/30.114.107.cnf, True, 0.5719246050767619, 0.1594088077545166, False, 1000
r30c114/30.114.173.cnf, True, 1.0, 0.16667747497558594, False, 1000
r30c114/30.114.273.cnf, True, 1.0, 0.18652987480163574, False, 1000
r30c114/30.114.6.cnf, True, 0.3375754965837016, 0.16302084922790527, False, 1000
r30c114/30.114.230.cnf, True, 1.0, 0.1699223518371582, False, 1000
r30c114/30.114.127.cnf, True, 1.0, 0.18498826026916504, False, 1000
r30c114/30.114.247.cnf, True, 1.0, 0.17414474487304688, False, 1000
r30c114/30.114.121.cnf, True, 1.0, 0.16664910316467285, False, 1000
r30c114/30.114.143.cnf, True, 1.0, 0.23058509826660156, False, 1000
r30c114/30.114.167.cnf, True, 1.0, 0.1710338592529297, False, 1000
r30c114/30.114.178.cnf, True, 1.0, 0.47732067108154297, False, 1000
r30c114/30.114.190.cnf, True, 1.0, 0.18602561950683594, False, 1000
r30c114/30.114.289.cnf, True, 1.0, 0.25215888023376465, False, 1000
r30c114/30.114.153.cnf, True, 1.0, 0.18528342247009277, False, 1000
r30c114/30.114.283.cnf, True, 1.0, 0.4507405757904053, False, 1000
r30c114/30.114.93.cnf, True, 1.0, 0.20546460151672363, False, 1000
r30c114/30.114.5.cnf, True, 1.0, 0.40277886390686035, False, 1000
r30c114/30.114.90.cnf, True, 1.0, 0.15793609619140625, False, 1000
r30c114/30.114.18.cnf, True, 1.0, 0.1588144302368164, False, 1000
r30c114/30.114.84.cnf, True, 1.0, 0.15479063987731934, False, 1000
r30c114/30.114.203.cnf, True, 1.0, 0.14972972869873047, False, 1000
r30c114/30.114.87.cnf, True, 1.0, 0.14491820335388184, False, 1000
r30c114/30.114.160.cnf, True, 1.0, 0.2834126949310303, False, 1000
r30c114/30.114.96.cnf, True, 1.0, 0.29092907905578613, False, 1000
r30c114/30.114.139.cnf, True, 1.0, 0.14357948303222656, False, 1000
r30c114/30.114.47.cnf, True, 1.0, 0.4292576313018799, False, 1000
r30c114/30.114.295.cnf, True, 1.0, 0.16065692901611328, False, 1000
r30c114/30.114.43.cnf, True, 1.0, 0.25795936584472656, False, 1000
r30c114/30.114.277.cnf, True, 1.0, 0.13651251792907715, False, 1000
r30c114/30.114.141.cnf, True, 1.0, 0.12013673782348633, False, 1000
r30c114/30.114.294.cnf, True, 1.0, 0.13750147819519043, False, 1000
r30c114/30.114.234.cnf, True, 1.0, 0.1298372745513916, False, 1000
r30c114/30.114.46.cnf, True, 1.0, 0.12604594230651855, False, 1000
r30c114/30.114.75.cnf, True, 1.0, 0.1550750732421875, False, 1000
r30c114/30.114.163.cnf, True, 1.0, 0.2931241989135742, False, 1000
r30c114/30.114.275.cnf, True, 1.0, 0.1461639404296875, False, 1000
r30c114/30.114.242.cnf, True, 1.0, 0.13970613479614258, False, 1000
r30c114/30.114.213.cnf, True, 1.0, 0.14168834686279297, False, 1000
r30c114/30.114.23.cnf, True, 1.0, 0.19563889503479004, False, 1000
r30c114/30.114.41.cnf, True, 1.0, 0.11294174194335938, False, 1000
r30c114/30.114.212.cnf, True, 1.0, 0.2856895923614502, False, 1000
r30c114/30.114.209.cnf, True, 1.0, 0.14549922943115234, False, 1000
r30c114/30.114.151.cnf, True, 1.0, 0.2409837245941162, False, 1000
r30c114/30.114.4.cnf, True, 1.0, 0.2695326805114746, False, 1000
r30c114/30.114.134.cnf, True, 1.0, 0.12693238258361816, False, 1000
r30c114/30.114.76.cnf, True, 1.0, 0.12087893486022949, False, 1000
r30c114/30.114.37.cnf, True, 1.0, 0.12656068801879883, False, 1000
r30c114/30.114.150.cnf, True, 1.0, 0.1274566650390625, False, 1000
r30c114/30.114.161.cnf, True, 1.0, 0.43633031845092773, False, 1000
r30c114/30.114.218.cnf, True, 1.0, 0.1367349624633789, False, 1000
r30c114/30.114.72.cnf, True, 1.0, 0.1980137825012207, False, 1000
r30c114/30.114.282.cnf, True, 1.0, 0.24906039237976074, False, 1000
r30c114/30.114.34.cnf, True, 1.0, 0.21867084503173828, False, 1000
r30c114/30.114.157.cnf, True, 1.0, 0.16085124015808105, False, 1000
r30c114/30.114.32.cnf, True, 1.0, 0.18978548049926758, False, 1000
r30c114/30.114.216.cnf, True, 1.0, 0.27783203125, False, 1000
r30c114/30.114.89.cnf, True, 1.0, 0.9248063564300537, False, 1000
r30c114/30.114.156.cnf, True, 1.0, 0.97479248046875, False, 1000
r30c114/30.114.31.cnf, True, 1.0, 0.9899067878723145, False, 1000
r30c114/30.114.224.cnf, True, 1.0, 1.2781574726104736, False, 1000
