file, isUniform, pvalue, time, timeout
unigen3_easy/56.sk_6_38.cnf, True, 0.1339471882048307, 30.949659824371338, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.1822027293647772, 29.94968056678772, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.21004498756671722, 29.27134394645691, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.09777542674100946, 30.455992698669434, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.5270892568655381, 0.17765474319458008, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.40295936890969075, 26.41175365447998, False
unigen3_easy/55.sk_3_46.cnf, True, 0.24908424383887828, 28.442182540893555, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.11747926878666345, 8.867024660110474, False
unigen3_easy/17.sk_3_45.cnf, True, 0.27434856534331015, 31.114968061447144, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.04553096636410262, 32.85983109474182, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.3187262165201115, 32.89241433143616, False
unigen3_easy/7.sk_4_50.cnf, True, 0.17811160819549945, 33.067490100860596, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.3248581198505505, 35.07178854942322, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.2381198285419135, 36.18188190460205, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.03214385327302493, 37.82255411148071, False
unigen3_easy/77.sk_3_44.cnf, True, 0.15186773475389453, 37.800617933273315, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.22855457712311134, 15.035494565963745, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.3268027785162536, 27.545525312423706, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.08594919596278483, 37.423707723617554, False
unigen3_easy/107.sk_3_90.cnf, True, 0.03279839285732278, 44.50434994697571, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.2834879872848623, 32.471213817596436, False
unigen3_easy/109.sk_4_36.cnf, True, 0.048730125927553485, 23.26750898361206, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.3456398644546034, 54.97962808609009, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.10763965978403969, 59.973026752471924, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.21071624150973567, 40.138920068740845, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.07231897160381452, 64.13584542274475, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.028410989886192672, 71.18505811691284, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.455595215174577, 76.97081446647644, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.286666092063456, 75.57892394065857, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.31693381639531576, 81.16204452514648, False
unigen3_easy/57.sk_4_64.cnf, True, 0.1846309922093052, 58.086796045303345, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.12537921473706254, 89.60466504096985, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.19827309994012068, 69.80538439750671, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.010766565350825132, 93.69600749015808, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.0709219468063013, 88.18405818939209, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.29740706564840047, 90.90827059745789, False
unigen3_easy/84.sk_4_77.cnf, True, 0.1493143434002413, 104.89332914352417, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.268027564948191, 106.26646566390991, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.05599103364712974, 104.04574418067932, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.19144022910933736, 102.6306357383728, False
unigen3_easy/63.sk_3_64.cnf, True, 0.36126458376260423, 126.96952772140503, False
unigen3_easy/29.sk_3_45.cnf, True, 0.47850433575636886, 118.91771483421326, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.19063788957107908, 198.00581526756287, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.11780068453836315, 210.02878332138062, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.20636312643568647, 212.58041524887085, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.1741827442548691, 221.1888289451599, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.2517457792141978, 240.69162273406982, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.2838512082505541, 241.0219898223877, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1393557608954872, 246.1255555152893, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.23979199717283953, 246.5665421485901, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.05113830992655701, 245.2513964176178, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.29375301103423374, 247.15941882133484, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.1721698181752721, 246.93522000312805, False
unigen3_easy/110.sk_3_88.cnf, True, 0.12681072460655146, 249.74371790885925, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.032265179286847, 291.85502791404724, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.22702144849076455, 300.3032236099243, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.17574855420772792, 301.90229392051697, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.20867314896619255, 320.4183831214905, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.1776741502545003, 338.1082110404968, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.0420223493891212, 340.97597670555115, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.18790673637971458, 335.63727259635925, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.23243389208908558, 368.7563397884369, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.21001773491843734, 372.8327429294586, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.19072892554609241, 373.48428416252136, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.20391041513204272, 384.9655270576477, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.1165167798473136, 394.79313564300537, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.19961672468207917, 421.0361018180847, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.13146336389315214, 445.20834517478943, False
unigen3_easy/10.sk_1_46.cnf, True, 0.13287096295122047, 485.8954496383667, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.16221941937383508, 495.67460322380066, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.03967198573738686, 586.4771227836609, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.17657529043020045, 596.8604023456573, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.2663134543536611, 624.6046245098114, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.3366032007400542, 949.3751499652863, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.02777039046636041, 979.2280595302582, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.20850189472522582, 1052.7885253429413, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.03556465863473713, 1082.6468968391418, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.20092113886718094, 1118.973888874054, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.2332716772115082, 1139.7195870876312, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.1295359815442778, 1305.6881322860718, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.23501853974457793, 1468.3947794437408, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.13314297109164522, 1576.6459791660309, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.1324777364966606, 1786.8749437332153, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.19932415285730481, 1843.1030821800232, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.07315789607458766, 1860.6905264854431, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.26933495322913165, 2012.1075992584229, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.15512547314275182, 2173.214629650116, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.032638717603840184, 2240.8847239017487, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.03049714093344421, 2404.0563352108, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.2969558106132792, 2528.3199627399445, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.02835586248865935, 2780.3997020721436, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.3921957452738117, 2798.8390159606934, False
unigen3_easy/19.sk_3_48.cnf, True, 0.13676679086031654, 3181.556206226349, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.180514598907726, 3235.5545637607574, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.17172195642192745, 3259.447495698929, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.1840945553795179, 3259.355884075165, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.032519038516759684, 3839.6113200187683, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.1316416834540704, 4258.937521696091, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.18567997299591157, 4277.2321746349335, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.19894796707458168, 4303.785833120346, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.14917480223445617, 4966.876695632935, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.2806066087854686, 5035.774600505829, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.19408264640583417, 5127.3483991622925, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.3050829081453121, 5770.919529914856, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.011031599896709456, 10603.360844135284, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.1161137122655415, 12092.01969742775, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.10843451126238135, 12223.248397111893, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.352468607017561, 13585.59688615799, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.19114083731508175, 15698.991514444351, False
unigen3_easy/V7/s420_7_4.cnf, , , 18003.949229240417, True
unigen3_easy/FMEasy/axTLS.cnf, , , 18003.371776103973, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18004.826303720474, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18003.815165758133, True
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18006.044982910156, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18009.710864782333, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18013.47182750702, True
unigen3_easy/V3/s420_3_2.cnf, , , 18018.790481567383, True
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18003.267354249954, True
unigen3_easy/V15/s420_15_7.cnf, , , 18023.83992743492, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18023.07442998886, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18028.948175668716, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18029.433454990387, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18050.844380140305, True
unigen3_easy/V3/s953a_3_2.cnf, , , 18060.06494116783, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18059.69755935669, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18477.81445646286, True
