file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.226.cnf, True, 0.1176153580952092, 7.699509620666504, False
r30c150b1000/30.150.119.cnf, True, 0.10179651070223711, 0.6885366439819336, False
r30c150b1000/30.150.153.cnf, True, 0.20893885704593743, 0.5383784770965576, False
r30c150b1000/30.150.279.cnf, True, 0.1872542958268768, 1.2540333271026611, False
r30c150b1000/30.150.91.cnf, True, 0.16841749372339448, 3.2255964279174805, False
r30c150b1000/30.150.53.cnf, True, 0.09704316629443928, 8.863712549209595, False
r30c150b1000/30.150.18.cnf, True, 0.09375548566639122, 0.44860053062438965, False
r30c150b1000/30.150.282.cnf, True, 0.1585335142455869, 5.1119608879089355, False
r30c150b1000/30.150.67.cnf, True, 0.13476862485908872, 4.095532655715942, False
r30c150b1000/30.150.100.cnf, True, 0.30660876573949586, 4.706016302108765, False
r30c150b1000/30.150.10.cnf, True, 0.11878021691980288, 0.9031844139099121, False
r30c150b1000/30.150.193.cnf, True, 0.3802285889545667, 2.697880268096924, False
r30c150b1000/30.150.147.cnf, True, 0.12776840552579152, 0.6319036483764648, False
r30c150b1000/30.150.107.cnf, True, 0.14327290580006996, 0.5171945095062256, False
r30c150b1000/30.150.151.cnf, True, 0.4396090167905061, 2.460362672805786, False
r30c150b1000/30.150.81.cnf, True, 0.1809688567446122, 4.724027633666992, False
r30c150b1000/30.150.166.cnf, True, 0.11048458204650105, 0.6644644737243652, False
r30c150b1000/30.150.237.cnf, True, 0.5598951891343089, 0.9893841743469238, False
r30c150b1000/30.150.187.cnf, True, 0.09133137603127192, 2.1582868099212646, False
r30c150b1000/30.150.255.cnf, True, 0.010076929707088069, 0.8009843826293945, False
r30c150b1000/30.150.223.cnf, True, 0.1540438758347012, 1.7016658782958984, False
r30c150b1000/30.150.114.cnf, True, 0.1895636907723762, 1.0557105541229248, False
r30c150b1000/30.150.6.cnf, True, 0.38254913553644565, 0.5374526977539062, False
r30c150b1000/30.150.266.cnf, True, 0.16671063399944025, 2.1646268367767334, False
r30c150b1000/30.150.212.cnf, True, 0.13479325373595383, 0.557640552520752, False
r30c150b1000/30.150.31.cnf, True, 0.3598059883839315, 2.1757538318634033, False
r30c150b1000/30.150.63.cnf, True, 0.2316633808792175, 8.404429197311401, False
r30c150b1000/30.150.3.cnf, True, 0.13286665886516652, 7.067119359970093, False
r30c150b1000/30.150.180.cnf, True, 0.21620606130223335, 2.306823253631592, False
r30c150b1000/30.150.275.cnf, True, 0.11903495028185093, 1.2701127529144287, False
r30c150b1000/30.150.235.cnf, True, 0.06328373774783122, 0.8662688732147217, False
r30c150b1000/30.150.33.cnf, True, 0.2289655736802168, 0.534616231918335, False
r30c150b1000/30.150.208.cnf, True, 0.24681807794606342, 0.8009564876556396, False
r30c150b1000/30.150.258.cnf, True, 0.16947463163265783, 2.161923408508301, False
r30c150b1000/30.150.238.cnf, True, 0.39520066040425467, 2.065713882446289, False
r30c150b1000/30.150.78.cnf, True, 0.33972556489511213, 1.3983745574951172, False
r30c150b1000/30.150.222.cnf, True, 0.1306779305029706, 5.348642826080322, False
r30c150b1000/30.150.16.cnf, True, 0.36748256995574907, 2.777801275253296, False
r30c150b1000/30.150.148.cnf, True, 0.22846336656999872, 0.6694860458374023, False
r30c150b1000/30.150.2.cnf, True, 0.10501831155649717, 1.5121276378631592, False
r30c150b1000/30.150.177.cnf, True, 0.41393479977669567, 1.2806015014648438, False
r30c150b1000/30.150.120.cnf, True, 0.026206148351357116, 1.0356931686401367, False
r30c150b1000/30.150.50.cnf, True, 0.3169116994928313, 0.5332639217376709, False
r30c150b1000/30.150.77.cnf, True, 0.1879669547506909, 4.232539892196655, False
r30c150b1000/30.150.174.cnf, True, 0.12843098250496549, 0.6987700462341309, False
r30c150b1000/30.150.132.cnf, True, 0.14141566175781456, 1.3975529670715332, False
r30c150b1000/30.150.22.cnf, True, 0.3704572927057194, 1.341627597808838, False
r30c150b1000/30.150.247.cnf, True, 0.06886728321549325, 1.4091641902923584, False
r30c150b1000/30.150.231.cnf, True, 0.24198243005759482, 3.6540918350219727, False
r30c150b1000/30.150.274.cnf, True, 0.18095692927080972, 0.9084987640380859, False
r30c150b1000/30.150.244.cnf, True, 0.33202964352119857, 1.240938663482666, False
r30c150b1000/30.150.36.cnf, True, 0.12716981897234245, 1.2344229221343994, False
r30c150b1000/30.150.159.cnf, True, 0.24235432062151824, 1.1014127731323242, False
r30c150b1000/30.150.65.cnf, True, 0.27139645157739467, 0.6587021350860596, False
r30c150b1000/30.150.271.cnf, True, 0.2686859499997067, 2.053098440170288, False
r30c150b1000/30.150.236.cnf, True, 0.17063586914605136, 1.0455296039581299, False
r30c150b1000/30.150.80.cnf, True, 0.27395806511675397, 2.1982765197753906, False
r30c150b1000/30.150.105.cnf, True, 0.16398310983099984, 1.0353894233703613, False
r30c150b1000/30.150.207.cnf, True, 0.15181581747838008, 1.177731990814209, False
r30c150b1000/30.150.17.cnf, True, 0.18919249788330067, 0.5026466846466064, False
r30c150b1000/30.150.127.cnf, True, 0.34983182387430034, 6.214919805526733, False
r30c150b1000/30.150.75.cnf, True, 0.15211524045657007, 5.421262741088867, False
r30c150b1000/30.150.205.cnf, True, 0.41646025157357197, 2.2497761249542236, False
r30c150b1000/30.150.69.cnf, True, 0.37747497635903504, 0.46518588066101074, False
r30c150b1000/30.150.204.cnf, True, 0.32066714120831846, 1.7006161212921143, False
r30c150b1000/30.150.215.cnf, True, 0.05212848380328464, 1.2022669315338135, False
r30c150b1000/30.150.172.cnf, True, 0.2000247528682791, 0.7658514976501465, False
r30c150b1000/30.150.89.cnf, True, 0.46002594609175773, 3.8188672065734863, False
r30c150b1000/30.150.173.cnf, True, 0.10265431176965481, 2.0766355991363525, False
r30c150b1000/30.150.286.cnf, True, 0.18482485716595556, 1.1253783702850342, False
r30c150b1000/30.150.23.cnf, True, 0.3480293325395897, 0.7491836547851562, False
r30c150b1000/30.150.284.cnf, True, 0.019848717888000956, 1.0679960250854492, False
r30c150b1000/30.150.106.cnf, True, 0.09059700711659266, 1.64862060546875, False
r30c150b1000/30.150.90.cnf, True, 0.27215643969970715, 0.5785589218139648, False
r30c150b1000/30.150.294.cnf, True, 0.09415925675966973, 1.4418416023254395, False
r30c150b1000/30.150.116.cnf, True, 0.2909483334648327, 5.787884950637817, False
r30c150b1000/30.150.171.cnf, True, 0.27559910757845074, 0.7448437213897705, False
r30c150b1000/30.150.221.cnf, True, 0.2908140465182917, 4.3820641040802, False
r30c150b1000/30.150.115.cnf, True, 0.08803878985047059, 4.107990264892578, False
r30c150b1000/30.150.145.cnf, True, 0.3360347385984747, 4.779805898666382, False
r30c150b1000/30.150.135.cnf, True, 0.20162372254405836, 0.9712998867034912, False
r30c150b1000/30.150.191.cnf, True, 0.07863598533346099, 1.0704004764556885, False
r30c150b1000/30.150.218.cnf, True, 0.15483692768146096, 0.7292308807373047, False
r30c150b1000/30.150.182.cnf, True, 0.029269718597286457, 3.3664963245391846, False
r30c150b1000/30.150.134.cnf, True, 0.19698794331159977, 0.7386741638183594, False
r30c150b1000/30.150.260.cnf, True, 0.11633463749334426, 1.0772910118103027, False
r30c150b1000/30.150.146.cnf, True, 0.2730791967075048, 1.5522100925445557, False
r30c150b1000/30.150.117.cnf, True, 0.1362778359779541, 6.52650260925293, False
r30c150b1000/30.150.60.cnf, True, 0.16604379606660646, 0.7408254146575928, False
r30c150b1000/30.150.225.cnf, True, 0.2078800183967964, 0.5841200351715088, False
r30c150b1000/30.150.124.cnf, True, 0.12249099036549967, 3.022559404373169, False
r30c150b1000/30.150.142.cnf, True, 0.15234098192364653, 2.8432788848876953, False
r30c150b1000/30.150.183.cnf, True, 0.27112797337049394, 2.4864611625671387, False
r30c150b1000/30.150.59.cnf, True, 0.2124123732568391, 0.7036628723144531, False
r30c150b1000/30.150.299.cnf, True, 0.2788570553469147, 1.0622944831848145, False
r30c150b1000/30.150.21.cnf, True, 0.32534001520673655, 2.9751341342926025, False
r30c150b1000/30.150.118.cnf, True, 0.41436514525074264, 0.8893308639526367, False
r30c150b1000/30.150.130.cnf, True, 0.5164982812217577, 3.8555374145507812, False
r30c150b1000/30.150.176.cnf, True, 0.09424249209866149, 2.204406261444092, False
r30c150b1000/30.150.123.cnf, True, 0.22144233744954528, 0.6858606338500977, False
r30c150b1000/30.150.203.cnf, True, 0.32699035460884274, 1.007927417755127, False
r30c150b1000/30.150.232.cnf, True, 0.06622109800724883, 1.1514387130737305, False
r30c150b1000/30.150.109.cnf, True, 0.2601667167252375, 4.339135408401489, False
r30c150b1000/30.150.169.cnf, True, 0.18778981045402654, 2.0712413787841797, False
r30c150b1000/30.150.64.cnf, True, 0.3185000190355381, 0.4478788375854492, False
r30c150b1000/30.150.164.cnf, True, 0.13739973438621172, 1.8610413074493408, False
r30c150b1000/30.150.113.cnf, True, 0.27384570148817017, 1.8622238636016846, False
r30c150b1000/30.150.175.cnf, True, 0.1702781678708847, 13.038321495056152, False
r30c150b1000/30.150.186.cnf, True, 0.17121406918281878, 0.6343815326690674, False
r30c150b1000/30.150.149.cnf, True, 0.10979638622830064, 5.006593465805054, False
r30c150b1000/30.150.128.cnf, True, 0.2495349384822692, 1.0932860374450684, False
r30c150b1000/30.150.261.cnf, True, 0.20932146466934765, 1.2797520160675049, False
r30c150b1000/30.150.254.cnf, True, 0.06655120033550606, 3.411398410797119, False
r30c150b1000/30.150.184.cnf, True, 0.23235113005311264, 0.6323201656341553, False
r30c150b1000/30.150.32.cnf, True, 0.25869162811825325, 0.8796687126159668, False
r30c150b1000/30.150.292.cnf, True, 0.3435566763892334, 9.192429542541504, False
r30c150b1000/30.150.94.cnf, True, 0.2214237441445443, 0.6465129852294922, False
r30c150b1000/30.150.262.cnf, True, 0.2123906893459601, 0.7310466766357422, False
r30c150b1000/30.150.43.cnf, True, 0.3846986508328316, 0.6946611404418945, False
r30c150b1000/30.150.7.cnf, True, 0.22549183117120175, 0.38607335090637207, False
r30c150b1000/30.150.158.cnf, True, 0.42048087896760067, 1.976909875869751, False
r30c150b1000/30.150.140.cnf, True, 0.1632985078993368, 0.8549273014068604, False
r30c150b1000/30.150.268.cnf, True, 0.1596783103808448, 0.6280181407928467, False
r30c150b1000/30.150.283.cnf, True, 0.09214832778571416, 0.9228460788726807, False
r30c150b1000/30.150.66.cnf, True, 0.1002405323015715, 1.9115612506866455, False
r30c150b1000/30.150.73.cnf, True, 0.253968830454925, 0.46263957023620605, False
r30c150b1000/30.150.93.cnf, True, 0.2626917973194729, 3.6598358154296875, False
r30c150b1000/30.150.211.cnf, True, 0.293812272109674, 1.894360065460205, False
r30c150b1000/30.150.290.cnf, True, 0.18393670144662327, 1.3113212585449219, False
r30c150b1000/30.150.19.cnf, True, 0.3814749231318656, 3.328254222869873, False
r30c150b1000/30.150.97.cnf, True, 0.10424106560699836, 3.1695621013641357, False
r30c150b1000/30.150.202.cnf, True, 0.06659554751843473, 1.3265438079833984, False
r30c150b1000/30.150.259.cnf, True, 0.29131910118284254, 1.2459909915924072, False
r30c150b1000/30.150.157.cnf, True, 0.14356545759901826, 2.1176376342773438, False
r30c150b1000/30.150.201.cnf, True, 0.18963151650295298, 1.4166085720062256, False
r30c150b1000/30.150.133.cnf, True, 0.04598316600968848, 2.7899296283721924, False
r30c150b1000/30.150.4.cnf, True, 0.20249447044836866, 2.9596011638641357, False
r30c150b1000/30.150.82.cnf, True, 0.10677956533064342, 4.282763957977295, False
r30c150b1000/30.150.185.cnf, True, 0.10682967022605479, 2.932931661605835, False
r30c150b1000/30.150.13.cnf, True, 0.16790214729467537, 1.9640216827392578, False
r30c150b1000/30.150.295.cnf, True, 0.10573105693997227, 6.545189619064331, False
r30c150b1000/30.150.87.cnf, True, 0.21030994058346952, 2.1981630325317383, False
r30c150b1000/30.150.242.cnf, True, 0.07900373747838046, 2.37226939201355, False
r30c150b1000/30.150.92.cnf, True, 0.3618684114670948, 18.745322942733765, False
r30c150b1000/30.150.234.cnf, True, 0.45148202329870035, 5.721071004867554, False
r30c150b1000/30.150.62.cnf, True, 0.3233414678293377, 11.652533292770386, False
r30c150b1000/30.150.265.cnf, True, 0.03195656809323018, 4.800720453262329, False
r30c150b1000/30.150.199.cnf, True, 0.2765853049608535, 20.430365324020386, False
r30c150b1000/30.150.189.cnf, True, 0.13011110946006618, 9.937224864959717, False
r30c150b1000/30.150.38.cnf, True, 0.14586629027711456, 4.367160081863403, False
r30c150b1000/30.150.71.cnf, True, 0.17219428960994218, 7.013883113861084, False
r30c150b1000/30.150.213.cnf, True, 0.15469197427916287, 6.802278995513916, False
r30c150b1000/30.150.197.cnf, True, 0.4078572730171323, 21.62922739982605, False
r30c150b1000/30.150.143.cnf, True, 0.10650627240284638, 16.926024436950684, False
r30c150b1000/30.150.152.cnf, True, 0.16234346278690542, 13.284002780914307, False
r30c150b1000/30.150.181.cnf, True, 0.35886909849061366, 23.79058337211609, False
r30c150b1000/30.150.76.cnf, True, 0.2584704250545185, 20.20356273651123, False
r30c150b1000/30.150.83.cnf, True, 0.0688039588178787, 18.112586975097656, False
r30c150b1000/30.150.85.cnf, True, 0.205116491082826, 15.898534059524536, False
r30c150b1000/30.150.240.cnf, True, 0.12051035458161977, 22.432337522506714, False
r30c150b1000/30.150.165.cnf, True, 0.27414467582491114, 24.23287796974182, False
r30c150b1000/30.150.230.cnf, True, 0.33405794859577975, 23.751188039779663, False
r30c150b1000/30.150.42.cnf, True, 0.2164552856073302, 31.520514249801636, False
r30c150b1000/30.150.278.cnf, True, 0.3450348546069097, 32.14959216117859, False
r30c150b1000/30.150.150.cnf, True, 0.16238854965802044, 40.05696249008179, False
r30c150b1000/30.150.28.cnf, True, 0.2191502603047698, 42.4930260181427, False
r30c150b1000/30.150.72.cnf, True, 0.18645916277667585, 57.6018807888031, False
r30c150b1000/30.150.224.cnf, True, 0.2323588444076859, 61.68017244338989, False
r30c150b1000/30.150.248.cnf, True, 0.22020180974894352, 72.86847877502441, False
