file, isUniform, pvalue, time, timeout, N
r30c90/30.90.157.cnf, False, 4.977226460851861e-148, 2.3650832176208496, False, 1000
r30c90/30.90.0.cnf, False, 1.6153890509352561e-114, 2.2169101238250732, False, 1000
r30c90/30.90.289.cnf, False, 4.7463580483613463e-101, 2.3848519325256348, False, 1000
r30c90/30.90.287.cnf, False, 6.236064044727121e-165, 2.3451344966888428, False, 1000
r30c90/30.90.209.cnf, False, 3.902121436278406e-108, 2.3632864952087402, False, 2000
r30c90/30.90.68.cnf, False, 4.413247750298559e-31, 2.6728410720825195, False, 1000
r30c90/30.90.148.cnf, False, 9.732851240893112e-103, 2.443784236907959, False, 2000
r30c90/30.90.176.cnf, False, 1.8993174654565257e-139, 2.1871495246887207, False, 1000
r30c90/30.90.235.cnf, False, 0.0027314498714221687, 2.531599998474121, False, 1000
r30c90/30.90.299.cnf, False, 1.1410826916472258e-48, 3.25889253616333, False, 1000
r30c90/30.90.220.cnf, False, 2.8506605877332687e-119, 2.291328191757202, False, 1000
r30c90/30.90.215.cnf, False, 2.4080243277014513e-25, 2.679612874984741, False, 1000
r30c90/30.90.253.cnf, False, 3.435666758932224e-109, 2.2996792793273926, False, 1000
r30c90/30.90.101.cnf, False, 1.2533138764084981e-90, 2.4779930114746094, False, 1000
r30c90/30.90.66.cnf, False, 7.536443043611561e-203, 1.981156587600708, False, 1000
r30c90/30.90.36.cnf, True, 0.32518799366123935, 3.686016798019409, False, 1000
r30c90/30.90.230.cnf, True, 0.2950083573149544, 5.053540945053101, False, 1000
r30c90/30.90.108.cnf, False, 4.796154751991266e-75, 3.9175257682800293, False, 1000
r30c90/30.90.192.cnf, False, 3.4773024491905425e-89, 1.985511064529419, False, 1000
r30c90/30.90.29.cnf, False, 5.625269906527868e-228, 2.2788076400756836, False, 1000
r30c90/30.90.296.cnf, False, 1.2687553730325962e-72, 3.15028977394104, False, 1000
r30c90/30.90.10.cnf, False, 3.6245286306594997e-224, 1.9920170307159424, False, 1000
r30c90/30.90.7.cnf, False, 4.3692261326042456e-82, 2.8676223754882812, False, 1000
r30c90/30.90.295.cnf, False, 2.9367973200936854e-126, 2.190655469894409, False, 1000
r30c90/30.90.246.cnf, False, 6.675221575521604e-307, 2.187075614929199, False, 2000
r30c90/30.90.240.cnf, False, 0.0015898325405085314, 2.495405435562134, False, 1000
r30c90/30.90.76.cnf, False, 1.5367441019772112e-71, 2.4102587699890137, False, 1000
r30c90/30.90.33.cnf, False, 6.721815459322965e-17, 5.061475515365601, False, 1000
r30c90/30.90.119.cnf, False, 5.483600767528265e-261, 1.6104450225830078, False, 1000
r30c90/30.90.8.cnf, False, 5.450981237420335e-72, 2.394541025161743, False, 1000
r30c90/30.90.256.cnf, False, 1.1964970320810892e-45, 2.1420843601226807, False, 2000
r30c90/30.90.28.cnf, False, 8.501364733500583e-88, 3.0241692066192627, False, 1000
r30c90/30.90.163.cnf, False, 6.675221575521604e-307, 4.033859729766846, False, 1000
r30c90/30.90.113.cnf, False, 6.202208317207626e-52, 4.0000176429748535, False, 1000
r30c90/30.90.122.cnf, False, 1.228339304507429e-12, 4.608020544052124, False, 1000
r30c90/30.90.106.cnf, False, 3.178982109723346e-47, 2.8730032444000244, False, 1000
r30c90/30.90.91.cnf, False, 3.2693079828528305e-159, 2.3561413288116455, False, 1000
r30c90/30.90.265.cnf, False, 4.729380877024134e-66, 2.8882715702056885, False, 1000
r30c90/30.90.231.cnf, False, 1.1245340212045733e-63, 3.327979564666748, False, 1000
r30c90/30.90.98.cnf, False, 8.487784822454605e-116, 2.4391191005706787, False, 1000
r30c90/30.90.261.cnf, False, 6.514389267458185e-54, 2.84751033782959, False, 1000
r30c90/30.90.139.cnf, False, 8.726930001263883e-69, 2.190080165863037, False, 1000
r30c90/30.90.227.cnf, False, 1.7174954009708844e-111, 2.0128731727600098, False, 1000
r30c90/30.90.102.cnf, False, 1.4290102807907785e-103, 3.5532565116882324, False, 1000
r30c90/30.90.14.cnf, False, 4.620115722679513e-12, 2.862043857574463, False, 1000
r30c90/30.90.136.cnf, False, 7.040679208511994e-266, 2.278198480606079, False, 1000
r30c90/30.90.172.cnf, False, 2.0362092766920643e-273, 2.3721506595611572, False, 1000
r30c90/30.90.44.cnf, False, 2.1641405245299507e-37, 2.764064073562622, False, 1000
r30c90/30.90.134.cnf, False, 1.4781824444511526e-71, 3.053300142288208, False, 1000
r30c90/30.90.118.cnf, False, 6.988505931791803e-56, 2.9856832027435303, False, 1000
r30c90/30.90.233.cnf, False, 2.317286436554808e-107, 3.4822275638580322, False, 2000
r30c90/30.90.147.cnf, False, 2.814978825707178e-55, 2.9034905433654785, False, 1000
r30c90/30.90.202.cnf, False, 8.73099780843646e-150, 3.1428580284118652, False, 1000
r30c90/30.90.194.cnf, False, 2.340388985354359e-47, 2.6727449893951416, False, 1000
r30c90/30.90.263.cnf, False, 9.41693375450777e-79, 2.4075937271118164, False, 1000
r30c90/30.90.278.cnf, False, 7.492322234034796e-53, 3.5347886085510254, False, 2000
r30c90/30.90.236.cnf, False, 3.067428163217757e-23, 3.3964176177978516, False, 1000
r30c90/30.90.262.cnf, False, 6.675221575521604e-307, 3.1894240379333496, False, 2000
r30c90/30.90.165.cnf, False, 1.9561456766311093e-71, 3.4069418907165527, False, 1000
r30c90/30.90.135.cnf, False, 6.056872211247036e-94, 7.166661739349365, False, 5000
r30c90/30.90.90.cnf, False, 4.018398483480396e-34, 2.884265899658203, False, 1000
r30c90/30.90.232.cnf, False, 4.659268009011585e-28, 2.121281623840332, False, 2000
r30c90/30.90.24.cnf, False, 6.819412864257895e-32, 4.567325115203857, False, 3000
r30c90/30.90.251.cnf, False, 3.202278594966283e-47, 3.3969147205352783, False, 1000
r30c90/30.90.264.cnf, False, 1.9161480827616237e-53, 2.9468119144439697, False, 1000
r30c90/30.90.164.cnf, False, 1.093703981241359e-28, 2.204051971435547, False, 1000
r30c90/30.90.254.cnf, False, 4.310533482770011e-105, 4.114647150039673, False, 3000
r30c90/30.90.225.cnf, False, 4.64490270997384e-274, 3.0446205139160156, False, 1000
r30c90/30.90.167.cnf, False, 1.930135240965019e-111, 2.1442220211029053, False, 1000
r30c90/30.90.82.cnf, False, 3.1179959424351417e-93, 4.206587553024292, False, 1000
r30c90/30.90.74.cnf, False, 1.3897830120724063e-240, 2.1789777278900146, False, 1000
r30c90/30.90.52.cnf, False, 2.942161228840406e-119, 2.0160419940948486, False, 1000
r30c90/30.90.234.cnf, False, 1.2368457026340393e-31, 2.7059543132781982, False, 1000
r30c90/30.90.218.cnf, False, 3.0160941485175107e-87, 3.1752099990844727, False, 2000
r30c90/30.90.196.cnf, False, 9.920461176250557e-16, 3.733304262161255, False, 1000
r30c90/30.90.99.cnf, False, 1.7532286869555705e-127, 2.118182897567749, False, 1000
r30c90/30.90.42.cnf, False, 8.020195778409585e-05, 2.817265033721924, False, 1000
r30c90/30.90.180.cnf, False, 1.0048482629841526e-277, 2.6079092025756836, False, 1000
r30c90/30.90.152.cnf, False, 1.3847449860677738e-150, 2.611877202987671, False, 1000
r30c90/30.90.158.cnf, False, 4.547278274745221e-54, 3.8389599323272705, False, 1000
r30c90/30.90.286.cnf, False, 1.9424219296151814e-42, 4.198103904724121, False, 1000
r30c90/30.90.198.cnf, False, 5.119861007944787e-14, 6.2149498462677, False, 2000
r30c90/30.90.156.cnf, False, 3.5100192835223934e-39, 2.2086822986602783, False, 1000
r30c90/30.90.48.cnf, True, 0.5669525058686687, 6.6098902225494385, False, 1000
r30c90/30.90.189.cnf, False, 1.6967224083294979e-19, 5.915399074554443, False, 4000
r30c90/30.90.111.cnf, False, 1.8877218067609595e-74, 2.766530990600586, False, 1000
r30c90/30.90.206.cnf, False, 3.4987379707652256e-112, 5.820401191711426, False, 3000
r30c90/30.90.107.cnf, False, 7.831809908362317e-13, 3.272169589996338, False, 1000
r30c90/30.90.138.cnf, False, 1.4654536508439675e-20, 2.844416379928589, False, 1000
r30c90/30.90.238.cnf, False, 7.770055544591404e-24, 2.9113199710845947, False, 1000
r30c90/30.90.84.cnf, False, 1.5646394235475525e-153, 2.7455148696899414, False, 1000
r30c90/30.90.130.cnf, False, 1.4393805163250152e-11, 3.0422234535217285, False, 1000
r30c90/30.90.149.cnf, False, 7.610504671284055e-43, 3.351303815841675, False, 1000
r30c90/30.90.241.cnf, False, 1.7372368795726595e-153, 3.2278521060943604, False, 1000
r30c90/30.90.22.cnf, False, 3.4058737180702867e-103, 3.9948270320892334, False, 1000
r30c90/30.90.182.cnf, False, 6.498030751038191e-23, 2.7289013862609863, False, 1000
r30c90/30.90.205.cnf, False, 1.2543297785850188e-85, 2.881843090057373, False, 1000
r30c90/30.90.249.cnf, False, 8.45301126274955e-20, 4.266232967376709, False, 1000
r30c90/30.90.100.cnf, False, 8.553822043068074e-199, 2.2117557525634766, False, 2000
r30c90/30.90.178.cnf, False, 3.637027538856341e-296, 2.9312894344329834, False, 1000
r30c90/30.90.187.cnf, False, 3.147587009046441e-41, 3.6159303188323975, False, 1000
r30c90/30.90.260.cnf, False, 6.200851689613516e-106, 3.0184526443481445, False, 2000
r30c90/30.90.15.cnf, False, 3.810306247622157e-111, 2.765129327774048, False, 1000
r30c90/30.90.174.cnf, False, 4.313577306331148e-35, 2.813871145248413, False, 1000
r30c90/30.90.5.cnf, False, 5.820022668833512e-106, 2.1818296909332275, False, 1000
r30c90/30.90.274.cnf, False, 6.249588706221857e-170, 2.044374465942383, False, 1000
r30c90/30.90.155.cnf, False, 2.019540282105763e-64, 3.184079885482788, False, 1000
r30c90/30.90.27.cnf, False, 2.7929799628504944e-103, 2.123309373855591, False, 1000
r30c90/30.90.38.cnf, False, 4.384355730745513e-31, 3.4002013206481934, False, 1000
r30c90/30.90.245.cnf, False, 1.9867692074540217e-186, 3.2157998085021973, False, 2000
r30c90/30.90.212.cnf, False, 1.938225380337845e-94, 3.6138007640838623, False, 1000
r30c90/30.90.131.cnf, False, 1.187449925532045e-158, 1.7419633865356445, False, 1000
r30c90/30.90.71.cnf, False, 1.6132364676702424e-05, 4.882342576980591, False, 1000
r30c90/30.90.137.cnf, False, 1.1942892039847152e-17, 2.175112009048462, False, 1000
r30c90/30.90.2.cnf, False, 3.8727815366159407e-47, 2.5755181312561035, False, 2000
r30c90/30.90.77.cnf, False, 1.390006674983576e-84, 2.0618855953216553, False, 1000
r30c90/30.90.190.cnf, False, 6.02791789423313e-55, 2.6232569217681885, False, 1000
r30c90/30.90.214.cnf, False, 8.621947604040659e-53, 2.162144184112549, False, 1000
r30c90/30.90.248.cnf, False, 2.0375212180356982e-38, 3.3130407333374023, False, 1000
r30c90/30.90.41.cnf, False, 1.1002593927078493e-156, 2.7208893299102783, False, 1000
r30c90/30.90.259.cnf, False, 6.675221575521604e-307, 1.7080299854278564, False, 1000
r30c90/30.90.127.cnf, False, 7.05849228130671e-10, 5.493224859237671, False, 1000
r30c90/30.90.47.cnf, False, 4.123323121834039e-90, 3.785447835922241, False, 1000
r30c90/30.90.210.cnf, False, 1.2204627224660252e-256, 2.2907586097717285, False, 1000
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2.680021047592163, False, 1000
r30c90/30.90.110.cnf, False, 1.4288705702646685e-135, 2.0853543281555176, False, 1000
r30c90/30.90.81.cnf, False, 7.002545598730674e-79, 2.6522834300994873, False, 1000
r30c90/30.90.19.cnf, False, 1.8656132472118157e-101, 2.2090063095092773, False, 1000
r30c90/30.90.229.cnf, False, 3.337610787760802e-307, 3.86368465423584, False, 1000
r30c90/30.90.132.cnf, False, 1.7802062648781894e-183, 2.7193498611450195, False, 1000
r30c90/30.90.195.cnf, False, 2.6725105434892155e-44, 3.200507164001465, False, 1000
r30c90/30.90.65.cnf, False, 6.675221575521604e-307, 2.237088203430176, False, 1000
r30c90/30.90.173.cnf, False, 4.0679643727040315e-120, 2.7334184646606445, False, 1000
r30c90/30.90.121.cnf, False, 2.9151856465016255e-289, 2.1569578647613525, False, 1000
r30c90/30.90.203.cnf, False, 1.248363462758707e-111, 2.2172651290893555, False, 1000
r30c90/30.90.32.cnf, False, 9.651439880463599e-105, 2.781726837158203, False, 1000
r30c90/30.90.69.cnf, False, 6.746690727902244e-122, 1.9323837757110596, False, 1000
r30c90/30.90.45.cnf, False, 5.0753530641078655e-76, 2.6243443489074707, False, 1000
r30c90/30.90.117.cnf, False, 2.501999254313088e-51, 2.1755125522613525, False, 1000
r30c90/30.90.239.cnf, False, 2.0619354711928498e-143, 2.1162400245666504, False, 1000
r30c90/30.90.88.cnf, False, 4.7114096745224593e-91, 1.4980440139770508, False, 1000
r30c90/30.90.269.cnf, False, 2.148964158425076e-05, 4.875517845153809, False, 1000
r30c90/30.90.204.cnf, False, 3.4890315645144916e-62, 3.5672104358673096, False, 1000
r30c90/30.90.270.cnf, False, 2.5127730425502284e-118, 3.056802988052368, False, 1000
r30c90/30.90.169.cnf, False, 1.9354222164306597e-38, 2.161829710006714, False, 1000
r30c90/30.90.116.cnf, False, 1.5635648603980547e-49, 2.5678508281707764, False, 1000
r30c90/30.90.228.cnf, False, 8.173943011222067e-102, 2.007540225982666, False, 1000
r30c90/30.90.23.cnf, False, 1.068657774501824e-114, 3.2536566257476807, False, 2000
r30c90/30.90.161.cnf, False, 2.403343134675166e-65, 2.681227207183838, False, 1000
r30c90/30.90.21.cnf, False, 3.488153942732047e-106, 2.7029592990875244, False, 1000
r30c90/30.90.181.cnf, False, 7.353808192674084e-172, 3.202470302581787, False, 1000
r30c90/30.90.170.cnf, False, 8.865602318096314e-76, 1.876875638961792, False, 1000
r30c90/30.90.30.cnf, False, 9.895113012201595e-33, 2.6647651195526123, False, 1000
r30c90/30.90.255.cnf, False, 2.7622056112916476e-116, 2.049743175506592, False, 2000
r30c90/30.90.57.cnf, False, 9.8248924973216e-71, 2.3641624450683594, False, 1000
r30c90/30.90.25.cnf, False, 5.688888274210658e-39, 2.48858380317688, False, 1000
r30c90/30.90.283.cnf, False, 1.3256890691343492e-265, 1.3169331550598145, False, 1000
r30c90/30.90.46.cnf, False, 5.53079020135017e-71, 2.318356513977051, False, 1000
r30c90/30.90.13.cnf, False, 2.0156148295140748e-72, 1.9072222709655762, False, 1000
r30c90/30.90.61.cnf, False, 1.9761559854132314e-27, 2.087756872177124, False, 1000
r30c90/30.90.129.cnf, False, 1.3489623691457728e-30, 2.9130287170410156, False, 1000
r30c90/30.90.217.cnf, False, 3.357876517987456e-73, 2.3760628700256348, False, 2000
r30c90/30.90.166.cnf, False, 2.7805754215688146e-43, 2.9509992599487305, False, 1000
r30c90/30.90.79.cnf, False, 5.411303583953609e-271, 1.8210475444793701, False, 1000
r30c90/30.90.93.cnf, False, 1.1081343146390099e-41, 2.0802643299102783, False, 1000
r30c90/30.90.75.cnf, False, 3.784617194082781e-73, 3.578301191329956, False, 3000
r30c90/30.90.43.cnf, False, 4.520378755155527e-111, 1.8467888832092285, False, 1000
r30c90/30.90.58.cnf, False, 1.86075022384453e-122, 3.0572264194488525, False, 1000
r30c90/30.90.162.cnf, False, 4.386706418564836e-200, 2.972808837890625, False, 3000
r30c90/30.90.288.cnf, False, 3.459964310160774e-117, 1.7243788242340088, False, 1000
r30c90/30.90.213.cnf, False, 3.420387873602073e-239, 2.7921862602233887, False, 1000
r30c90/30.90.103.cnf, False, 3.726983570694857e-177, 1.796595811843872, False, 1000
r30c90/30.90.59.cnf, True, 0.1806428098456538, 3.905369758605957, False, 1000
r30c90/30.90.17.cnf, False, 6.452714189670884e-307, 2.7473676204681396, False, 2000
r30c90/30.90.6.cnf, False, 1.9141922707954594e-73, 2.4007441997528076, False, 1000
r30c90/30.90.247.cnf, False, 1.3666156859046666e-73, 2.22839617729187, False, 1000
r30c90/30.90.153.cnf, False, 1.900256407622938e-229, 2.450706720352173, False, 1000
r30c90/30.90.86.cnf, False, 1.07767109183715e-59, 2.193970203399658, False, 1000
r30c90/30.90.35.cnf, False, 1.2106015384624324e-82, 2.832547187805176, False, 1000
r30c90/30.90.279.cnf, False, 1.4008312951708363e-38, 2.419496774673462, False, 1000
r30c90/30.90.184.cnf, False, 8.098086160015381e-227, 2.15114688873291, False, 1000
r30c90/30.90.92.cnf, False, 8.435028920219797e-10, 3.141798973083496, False, 2000
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 1.1769652366638184, False, 1000
r30c90/30.90.257.cnf, False, 1.6000115661647259e-78, 3.9839277267456055, False, 1000
r30c90/30.90.219.cnf, False, 1.6804583738336336e-96, 1.4611554145812988, False, 1000
r30c90/30.90.51.cnf, False, 3.337610787760802e-307, 2.1252548694610596, False, 1000
r30c90/30.90.9.cnf, False, 4.609182749620931e-40, 2.366860866546631, False, 1000
r30c90/30.90.273.cnf, False, 9.146011847890955e-107, 2.5432584285736084, False, 1000
r30c90/30.90.291.cnf, False, 8.26555192469429e-75, 2.684523344039917, False, 1000
r30c90/30.90.281.cnf, False, 1.2129505787323544e-57, 1.9050536155700684, False, 1000
r30c90/30.90.64.cnf, False, 3.288178558058019e-11, 2.330048084259033, False, 2000
r30c90/30.90.96.cnf, False, 4.292087346943393e-29, 2.192160129547119, False, 1000
r30c90/30.90.193.cnf, False, 6.675221575521604e-307, 1.405104637145996, False, 1000
r30c90/30.90.252.cnf, False, 3.4691240312804287e-169, 1.41483736038208, False, 1000
r30c90/30.90.277.cnf, False, 1.6356881096951932e-30, 1.8358402252197266, False, 1000
r30c90/30.90.53.cnf, False, 1.21664054321698e-212, 1.721308708190918, False, 1000
r30c90/30.90.216.cnf, False, 2.771566653425522e-225, 0.9151616096496582, False, 1000
r30c90/30.90.120.cnf, False, 1.320741368051079e-120, 2.2301230430603027, False, 1000
r30c90/30.90.159.cnf, False, 3.574977559338205e-128, 1.959606647491455, False, 1000
r30c90/30.90.78.cnf, False, 3.337610787760802e-307, 1.7087523937225342, False, 1000
r30c90/30.90.258.cnf, False, 5.6849998608242185e-180, 5.189319372177124, False, 3000
r30c90/30.90.142.cnf, False, 1.6018000737955757e-11, 2.206709861755371, False, 1000
r30c90/30.90.197.cnf, False, 1.8058558278003967e-61, 1.270853042602539, False, 1000
r30c90/30.90.191.cnf, False, 8.674303759302597e-75, 1.6725974082946777, False, 1000
r30c90/30.90.280.cnf, False, 2.5396380856648377e-247, 1.6596741676330566, False, 1000
r30c90/30.90.175.cnf, False, 3.513064114563018e-28, 2.3326096534729004, False, 2000
r30c90/30.90.242.cnf, False, 1.1911177355927192e-161, 2.0898561477661133, False, 2000
r30c90/30.90.67.cnf, False, 2.153819862723378e-236, 1.6792311668395996, False, 1000
r30c90/30.90.292.cnf, False, 2.427331753623998e-84, 1.7062842845916748, False, 1000
r30c90/30.90.183.cnf, False, 1.0735744533660737e-162, 1.2283122539520264, False, 2000
r30c90/30.90.20.cnf, False, 3.1606403429865283e-44, 1.2531981468200684, False, 1000
r30c90/30.90.171.cnf, False, 1.729244908708023e-254, 1.5743076801300049, False, 1000
r30c90/30.90.49.cnf, False, 7.346311618985514e-75, 1.7312321662902832, False, 1000
r30c90/30.90.128.cnf, False, 1.9515201611509065e-40, 1.5618438720703125, False, 1000
r30c90/30.90.160.cnf, False, 1.7425407844659315e-141, 1.411177635192871, False, 1000
r30c90/30.90.145.cnf, False, 3.935404238536803e-189, 1.247490644454956, False, 1000
r30c90/30.90.293.cnf, False, 1.2302428978664077e-153, 2.0834946632385254, False, 1000
r30c90/30.90.168.cnf, False, 1.8678411215748618e-83, 2.526531934738159, False, 1000
r30c90/30.90.26.cnf, False, 6.675221575521604e-307, 1.2051801681518555, False, 2000
r30c90/30.90.133.cnf, False, 1.1479275297548033e-105, 1.6280217170715332, False, 1000
r30c90/30.90.272.cnf, False, 7.61438802444004e-22, 2.2987060546875, False, 1000
r30c90/30.90.207.cnf, False, 1.405902723368208e-100, 1.55708646774292, False, 1000
r30c90/30.90.268.cnf, True, 0.008961820874429692, 5.164113759994507, False, 3000
r30c90/30.90.16.cnf, False, 1.0433751402890176e-149, 1.1318247318267822, False, 1000
r30c90/30.90.199.cnf, False, 2.3130944421239533e-77, 1.115799903869629, False, 1000
r30c90/30.90.62.cnf, False, 5.118130935425935e-101, 1.5479538440704346, False, 1000
r30c90/30.90.186.cnf, False, 2.3295294393085644e-180, 1.1126148700714111, False, 1000
r30c90/30.90.290.cnf, False, 1.2009431330030658e-123, 1.4363322257995605, False, 1000
r30c90/30.90.125.cnf, False, 1.7959513821809277e-14, 2.1406898498535156, False, 1000
r30c90/30.90.177.cnf, False, 6.424080288250382e-51, 1.4709622859954834, False, 1000
r30c90/30.90.282.cnf, False, 1.8496472505354315e-141, 1.9414222240447998, False, 1000
r30c90/30.90.34.cnf, False, 6.92461234750392e-86, 1.9373114109039307, False, 1000
r30c90/30.90.124.cnf, False, 6.675221575521604e-307, 1.5126850605010986, False, 1000
r30c90/30.90.83.cnf, False, 4.2483433002005387e-218, 2.224182367324829, False, 1000
r30c90/30.90.244.cnf, False, 1.4040623745360612e-49, 1.4712567329406738, False, 1000
r30c90/30.90.271.cnf, False, 9.342850874261939e-138, 2.1372530460357666, False, 3000
r30c90/30.90.1.cnf, False, 4.776327303178505e-95, 2.0451948642730713, False, 1000
r30c90/30.90.151.cnf, False, 1.9641548882256775e-29, 6.614216327667236, False, 4000
r30c90/30.90.140.cnf, False, 2.182005825940552e-211, 6.549169540405273, False, 11000
r30c90/30.90.126.cnf, False, 3.045500779931431e-60, 2.268373727798462, False, 1000
r30c90/30.90.224.cnf, False, 1.8855056222674617e-65, 2.0990216732025146, False, 2000
r30c90/30.90.146.cnf, False, 3.3375835486260846e-307, 18.78059458732605, False, 17000
r30c90/30.90.4.cnf, False, 6.675221575521604e-307, 9.667113065719604, False, 14000
r30c90/30.90.85.cnf, False, 1.3068755283410447e-304, 5.665233850479126, False, 10000
r30c90/30.90.201.cnf, True, 0.8009845059278841, 9.202091932296753, False, 3000
r30c90/30.90.39.cnf, False, 2.0950880639350954e-215, 13.791281938552856, False, 11000
r30c90/30.90.55.cnf, False, 8.412895307451569e-80, 8.68908143043518, False, 9000
r30c90/30.90.3.cnf, True, 0.7985289246019875, 8.479142904281616, False, 1000
r30c90/30.90.87.cnf, True, 1.0, 12.971401453018188, False, 1000
r30c90/30.90.73.cnf, False, 6.669768123002395e-307, 8.778444528579712, False, 10000
r30c90/30.90.40.cnf, False, 3.337610787760802e-307, 16.709165334701538, False, 23000
r30c90/30.90.154.cnf, False, 3.226357094835442e-307, 26.411323308944702, False, 35000
r30c90/30.90.112.cnf, True, 1.0, 46.212555170059204, False, 1000
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 46.79263687133789, False, 85000
r30c90/30.90.94.cnf, True, 1.0, 66.76088380813599, False, 1000
