file, isUniform, pvalue, time, timeout, N
r30c90/30.90.48.cnf, True, 0.810199815596592, 0.4336817264556885, False, 1000
r30c90/30.90.157.cnf, True, 0.38205704374287885, 0.5638093948364258, False, 1000
r30c90/30.90.14.cnf, True, 0.45841097200486314, 0.4338228702545166, False, 1000
r30c90/30.90.90.cnf, True, 0.28229665258331127, 0.44145941734313965, False, 1000
r30c90/30.90.240.cnf, True, 0.7043364134884518, 0.4409348964691162, False, 1000
r30c90/30.90.237.cnf, True, 0.4866160457640505, 0.4819521903991699, False, 1000
r30c90/30.90.265.cnf, True, 0.8002819583293617, 0.5878396034240723, False, 1000
r30c90/30.90.22.cnf, True, 0.47465551810239337, 0.5132758617401123, False, 1000
r30c90/30.90.285.cnf, True, 0.1848233288264595, 0.5242753028869629, False, 1000
r30c90/30.90.222.cnf, True, 0.14525661602226586, 0.4844944477081299, False, 1000
r30c90/30.90.119.cnf, True, 0.7540004674281239, 0.5669205188751221, False, 1000
r30c90/30.90.29.cnf, True, 0.639591988965664, 0.492779016494751, False, 1000
r30c90/30.90.122.cnf, True, 0.8524294291907621, 0.45923328399658203, False, 1000
r30c90/30.90.102.cnf, True, 0.4409804569223086, 0.5104775428771973, False, 1000
r30c90/30.90.243.cnf, True, 0.033776360081099535, 0.45234227180480957, False, 1000
r30c90/30.90.172.cnf, True, 0.16228321388782763, 0.521284818649292, False, 1000
r30c90/30.90.76.cnf, True, 0.28229665258331127, 0.5119597911834717, False, 1000
r30c90/30.90.36.cnf, True, 0.5270892568655381, 0.43503475189208984, False, 1000
r30c90/30.90.112.cnf, True, 0.44788447826411193, 0.41374969482421875, False, 1000
r30c90/30.90.18.cnf, True, 0.6669468177104761, 0.5422062873840332, False, 1000
r30c90/30.90.95.cnf, True, 0.26718594487570835, 0.4831655025482178, False, 1000
r30c90/30.90.8.cnf, True, 0.34278171114790873, 0.46610140800476074, False, 1000
r30c90/30.90.200.cnf, True, 0.44788447826411193, 0.42230987548828125, False, 1000
r30c90/30.90.89.cnf, True, 0.10009682885123206, 0.5105407238006592, False, 1000
r30c90/30.90.299.cnf, True, 0.16763851811056563, 0.4638712406158447, False, 1000
r30c90/30.90.295.cnf, True, 0.40269055993508995, 0.47440600395202637, False, 1000
r30c90/30.90.189.cnf, True, 0.14830265108014037, 0.4294168949127197, False, 1000
r30c90/30.90.134.cnf, True, 0.8002819583293617, 0.47371459007263184, False, 1000
r30c90/30.90.235.cnf, True, 0.04992428403969776, 0.4241483211517334, False, 1000
r30c90/30.90.108.cnf, True, 0.8902513817028691, 0.4619100093841553, False, 1000
r30c90/30.90.231.cnf, True, 0.6579690900638204, 0.456768274307251, False, 1000
r30c90/30.90.192.cnf, True, 0.8993431885613663, 0.45432472229003906, False, 1000
r30c90/30.90.246.cnf, True, 0.5670771340376735, 0.5737569332122803, False, 1000
r30c90/30.90.24.cnf, True, 0.617008726998546, 0.47324705123901367, False, 1000
r30c90/30.90.215.cnf, True, 0.39817716312721274, 0.4433760643005371, False, 1000
r30c90/30.90.254.cnf, True, 0.41462051647773424, 0.4765193462371826, False, 1000
r30c90/30.90.118.cnf, True, 0.17884813332081947, 0.5072174072265625, False, 1000
r30c90/30.90.68.cnf, True, 0.27836773566336237, 0.4519679546356201, False, 1000
r30c90/30.90.42.cnf, True, 0.5270892568655381, 0.4344487190246582, False, 1000
r30c90/30.90.206.cnf, True, 0.09200433575974963, 0.5233175754547119, False, 1000
r30c90/30.90.123.cnf, True, 0.24914398850790176, 0.49123191833496094, False, 1000
r30c90/30.90.233.cnf, True, 0.6087728400090472, 0.46213555335998535, False, 1000
r30c90/30.90.115.cnf, True, 0.7491805456187379, 0.4771597385406494, False, 1000
r30c90/30.90.296.cnf, True, 0.8104382101041367, 0.49868035316467285, False, 1000
r30c90/30.90.104.cnf, True, 0.325468612285498, 0.4573841094970703, False, 1000
r30c90/30.90.286.cnf, True, 0.37592058254807437, 0.6291971206665039, False, 1000
r30c90/30.90.249.cnf, True, 0.3115720733144055, 0.4420182704925537, False, 1000
r30c90/30.90.264.cnf, True, 0.5839902866104629, 0.42685699462890625, False, 1000
r30c90/30.90.149.cnf, True, 0.2530578145853102, 0.5382890701293945, False, 1000
r30c90/30.90.164.cnf, True, 0.5409428364750204, 0.4244041442871094, False, 1000
r30c90/30.90.236.cnf, True, 0.970769760205819, 0.4724600315093994, False, 1000
r30c90/30.90.101.cnf, True, 0.5730154911770788, 0.513681173324585, False, 1000
r30c90/30.90.150.cnf, True, 0.38290947377792317, 0.4942166805267334, False, 1000
r30c90/30.90.72.cnf, True, 0.8002819583293617, 0.45946288108825684, False, 1000
r30c90/30.90.107.cnf, True, 0.4947138541464381, 0.4293532371520996, False, 1000
r30c90/30.90.148.cnf, True, 0.13122986864059316, 0.4179255962371826, False, 1000
r30c90/30.90.152.cnf, True, 0.8993431885613663, 0.41388487815856934, False, 1000
r30c90/30.90.66.cnf, True, 0.2827160425340166, 0.6383492946624756, False, 1000
r30c90/30.90.230.cnf, True, 0.7819174489832718, 0.42395591735839844, False, 1000
r30c90/30.90.220.cnf, True, 0.11274164339035862, 0.4511678218841553, False, 1000
r30c90/30.90.33.cnf, True, 0.056172845589242265, 0.44383716583251953, False, 1000
r30c90/30.90.251.cnf, True, 0.7167189531307964, 0.4890480041503906, False, 1000
r30c90/30.90.267.cnf, True, 0.25494516431731784, 0.419567346572876, False, 1000
r30c90/30.90.287.cnf, True, 0.5264353470714048, 0.5664222240447998, False, 1000
r30c90/30.90.156.cnf, True, 0.47258246010417404, 0.45330286026000977, False, 1000
r30c90/30.90.194.cnf, True, 0.2886353962054324, 0.4747273921966553, False, 1000
r30c90/30.90.52.cnf, True, 0.06637564961954331, 0.4986546039581299, False, 1000
r30c90/30.90.130.cnf, True, 0.8824593200407536, 0.42331480979919434, False, 1000
r30c90/30.90.182.cnf, True, 0.30029340328209225, 0.464618444442749, False, 1000
r30c90/30.90.205.cnf, True, 0.9522751015153855, 0.47302746772766113, False, 1000
r30c90/30.90.178.cnf, True, 0.37023299362021134, 0.4594254493713379, False, 1000
r30c90/30.90.212.cnf, True, 0.9130727513614201, 0.41826820373535156, False, 1000
r30c90/30.90.260.cnf, True, 0.5270892568655381, 0.43506669998168945, False, 1000
r30c90/30.90.70.cnf, True, 0.8511978548948199, 0.4916083812713623, False, 1000
r30c90/30.90.109.cnf, True, 0.9052395455893398, 0.47748684883117676, False, 1000
r30c90/30.90.174.cnf, True, 0.9298695917101216, 0.4213550090789795, False, 1000
r30c90/30.90.218.cnf, True, 0.44788447826411193, 0.4254472255706787, False, 1000
r30c90/30.90.10.cnf, True, 0.5347942231176475, 0.4428412914276123, False, 1000
r30c90/30.90.0.cnf, True, 0.5630275639927016, 0.5379126071929932, False, 1000
r30c90/30.90.38.cnf, True, 0.12285698186369626, 0.46079015731811523, False, 1000
r30c90/30.90.47.cnf, True, 0.8274280216884033, 0.4172375202178955, False, 1000
r30c90/30.90.97.cnf, True, 0.28229665258331127, 0.5221302509307861, False, 1000
r30c90/30.90.190.cnf, True, 0.6922874503192218, 0.4488372802734375, False, 1000
r30c90/30.90.127.cnf, True, 0.8495154923650348, 0.44170689582824707, False, 1000
r30c90/30.90.176.cnf, True, 0.1841263727849757, 0.6592509746551514, False, 1000
r30c90/30.90.284.cnf, True, 0.7043364134884518, 0.4383814334869385, False, 1000
r30c90/30.90.2.cnf, True, 0.8529496849460616, 0.4453589916229248, False, 1000
r30c90/30.90.39.cnf, True, 0.7344560872796653, 0.4946320056915283, False, 1000
r30c90/30.90.253.cnf, True, 0.23188097031802402, 0.48731064796447754, False, 1000
r30c90/30.90.195.cnf, True, 0.5655491567015436, 0.5289080142974854, False, 1000
r30c90/30.90.41.cnf, True, 0.9954855625333168, 0.48901844024658203, False, 1000
r30c90/30.90.274.cnf, True, 0.22882838745171755, 0.47913241386413574, False, 1000
r30c90/30.90.238.cnf, True, 1.0, 0.4577786922454834, False, 1000
r30c90/30.90.137.cnf, True, 0.8629390877043341, 0.4126884937286377, False, 1000
r30c90/30.90.209.cnf, True, 0.668471846667772, 0.4049701690673828, False, 1000
r30c90/30.90.77.cnf, True, 0.6479125777858232, 0.47150349617004395, False, 1000
r30c90/30.90.214.cnf, True, 0.8546450782854245, 0.48847293853759766, False, 1000
r30c90/30.90.100.cnf, True, 0.06500401393700092, 0.45829296112060547, False, 1000
r30c90/30.90.179.cnf, True, 0.7029319437205495, 0.4230020046234131, False, 1000
r30c90/30.90.27.cnf, True, 0.7518296340458492, 0.3898472785949707, False, 1000
r30c90/30.90.65.cnf, True, 0.3797739666083182, 0.43896031379699707, False, 1000
r30c90/30.90.258.cnf, True, 0.978030641952057, 0.42743897438049316, False, 1000
r30c90/30.90.131.cnf, True, 0.7075583744663962, 0.48108744621276855, False, 1000
r30c90/30.90.167.cnf, True, 0.9562325089893404, 0.4735219478607178, False, 1000
r30c90/30.90.147.cnf, True, 0.4109675220883362, 0.428971529006958, False, 1000
r30c90/30.90.141.cnf, True, 0.7499996101224171, 0.537966251373291, False, 1000
r30c90/30.90.5.cnf, True, 0.2805134287001929, 0.47893571853637695, False, 1000
r30c90/30.90.15.cnf, True, 0.6071996068487293, 0.4544076919555664, False, 1000
r30c90/30.90.74.cnf, True, 0.9979320304027294, 0.4880390167236328, False, 1000
r30c90/30.90.117.cnf, True, 0.6293608072134695, 0.4367821216583252, False, 1000
r30c90/30.90.59.cnf, True, 0.5270892568655381, 0.3969266414642334, False, 1000
r30c90/30.90.154.cnf, True, 0.25494516431731784, 0.4407625198364258, False, 1000
r30c90/30.90.181.cnf, True, 0.13056841908535224, 0.4441709518432617, False, 1000
r30c90/30.90.203.cnf, True, 0.5381236502753199, 0.45870232582092285, False, 1000
r30c90/30.90.21.cnf, True, 0.9869745958579057, 0.4237332344055176, False, 1000
r30c90/30.90.44.cnf, False, 0.002303473618567772, 0.4461476802825928, False, 1000
r30c90/30.90.88.cnf, True, 0.3597483630713719, 0.4095010757446289, False, 1000
r30c90/30.90.229.cnf, True, 0.34278171114790873, 0.45773768424987793, False, 1000
r30c90/30.90.116.cnf, True, 0.7043364134884518, 0.4149925708770752, False, 1000
r30c90/30.90.37.cnf, True, 0.7565541602845092, 0.4296753406524658, False, 1000
r30c90/30.90.151.cnf, True, 0.36215099525969485, 0.40652012825012207, False, 1000
r30c90/30.90.17.cnf, True, 0.5604149327629382, 0.40645503997802734, False, 1000
r30c90/30.90.81.cnf, True, 0.16410350682578279, 0.4622457027435303, False, 1000
r30c90/30.90.245.cnf, True, 0.12904130509946798, 0.4142882823944092, False, 1000
r30c90/30.90.257.cnf, True, 0.9024432117917406, 0.4137911796569824, False, 1000
r30c90/30.90.202.cnf, True, 0.892330029558736, 0.4508955478668213, False, 1000
r30c90/30.90.111.cnf, True, 0.6579690900638204, 0.4149312973022461, False, 1000
r30c90/30.90.140.cnf, True, 0.23048963849772408, 0.46040844917297363, False, 1000
r30c90/30.90.166.cnf, True, 0.6377077172044633, 0.44121646881103516, False, 1000
r30c90/30.90.187.cnf, True, 0.03773963055486455, 0.4240736961364746, False, 1000
r30c90/30.90.155.cnf, True, 0.11733144189592602, 0.431776762008667, False, 1000
r30c90/30.90.232.cnf, True, 0.22949314873258014, 0.408557653427124, False, 1000
r30c90/30.90.45.cnf, True, 0.5270892568655381, 0.40719127655029297, False, 1000
r30c90/30.90.121.cnf, True, 0.14489699749976293, 0.5158748626708984, False, 1000
r30c90/30.90.163.cnf, True, 0.881564851641082, 0.4121570587158203, False, 1000
r30c90/30.90.31.cnf, True, 0.34278171114790873, 0.47600722312927246, False, 1000
r30c90/30.90.75.cnf, True, 0.4866160457640505, 0.39046692848205566, False, 1000
r30c90/30.90.40.cnf, True, 0.5659985319560759, 0.531883716583252, False, 1000
r30c90/30.90.12.cnf, True, 0.4843054446947249, 0.4045982360839844, False, 1000
r30c90/30.90.269.cnf, True, 0.8973635404364829, 0.4156837463378906, False, 1000
r30c90/30.90.169.cnf, True, 0.7560107167307973, 0.4273555278778076, False, 1000
r30c90/30.90.283.cnf, True, 0.44876374664777274, 0.48915648460388184, False, 1000
r30c90/30.90.91.cnf, True, 0.7584486158399384, 0.41421055793762207, False, 1000
r30c90/30.90.291.cnf, True, 0.3660721039961514, 0.42755961418151855, False, 1000
r30c90/30.90.259.cnf, True, 0.12886674120758554, 0.5072376728057861, False, 1000
r30c90/30.90.94.cnf, True, 0.8495154923650348, 0.3833158016204834, False, 1000
r30c90/30.90.11.cnf, True, 0.7972044237581567, 0.5237102508544922, False, 1000
r30c90/30.90.35.cnf, True, 0.8495154923650348, 0.4562351703643799, False, 1000
r30c90/30.90.110.cnf, True, 0.04241410908661235, 0.46921205520629883, False, 1000
r30c90/30.90.228.cnf, True, 0.18150477137754567, 0.41217780113220215, False, 1000
r30c90/30.90.103.cnf, True, 0.5169018060774024, 0.4222390651702881, False, 1000
r30c90/30.90.43.cnf, True, 0.9706492110025617, 0.4351623058319092, False, 1000
r30c90/30.90.175.cnf, True, 0.8674973284500184, 0.39857053756713867, False, 1000
r30c90/30.90.279.cnf, True, 0.6152074277627916, 0.4458193778991699, False, 1000
r30c90/30.90.46.cnf, True, 0.5918912247513124, 0.38341355323791504, False, 1000
r30c90/30.90.54.cnf, True, 0.1814763923878555, 0.4685242176055908, False, 1000
r30c90/30.90.19.cnf, True, 0.18296611991955414, 0.46708178520202637, False, 1000
r30c90/30.90.61.cnf, True, 0.7221617933467488, 0.416872501373291, False, 1000
r30c90/30.90.225.cnf, True, 0.9474892179746919, 0.4485592842102051, False, 1000
r30c90/30.90.288.cnf, True, 0.20894095519765032, 0.4874999523162842, False, 1000
r30c90/30.90.73.cnf, True, 0.3060995389377218, 0.4140806198120117, False, 1000
r30c90/30.90.9.cnf, True, 0.5209247224036755, 0.424163818359375, False, 1000
r30c90/30.90.180.cnf, True, 0.6559225759974967, 0.45051026344299316, False, 1000
r30c90/30.90.69.cnf, True, 0.6852864800779626, 0.4334733486175537, False, 1000
r30c90/30.90.219.cnf, True, 0.7956211590609517, 0.4248216152191162, False, 1000
r30c90/30.90.1.cnf, True, 0.8907477894748173, 0.40235447883605957, False, 1000
r30c90/30.90.213.cnf, True, 0.8993431885613663, 0.4016909599304199, False, 1000
r30c90/30.90.49.cnf, True, 0.4866160457640505, 0.38918185234069824, False, 1000
r30c90/30.90.210.cnf, True, 0.0662001538862273, 0.49196553230285645, False, 1000
r30c90/30.90.64.cnf, True, 0.6579690900638204, 0.3702118396759033, False, 1000
r30c90/30.90.51.cnf, True, 0.6561578517552888, 0.5019712448120117, False, 1000
r30c90/30.90.142.cnf, True, 0.9365214843699818, 0.37376880645751953, False, 1000
r30c90/30.90.84.cnf, True, 0.2753695018492966, 0.4668736457824707, False, 1000
r30c90/30.90.280.cnf, True, 0.9436011553061942, 0.43343687057495117, False, 1000
r30c90/30.90.93.cnf, True, 0.14576681181310827, 0.3649473190307617, False, 1000
r30c90/30.90.159.cnf, True, 0.8871039218656244, 0.38953208923339844, False, 1000
r30c90/30.90.211.cnf, True, 0.6447197684965428, 0.40526771545410156, False, 1000
r30c90/30.90.272.cnf, True, 0.8495154923650348, 0.4164097309112549, False, 1000
r30c90/30.90.78.cnf, True, 0.4028386170451109, 0.46596264839172363, False, 1000
r30c90/30.90.80.cnf, True, 0.5264126441033757, 0.4787137508392334, False, 1000
r30c90/30.90.171.cnf, True, 0.11256002724486437, 0.3936789035797119, False, 1000
r30c90/30.90.292.cnf, True, 0.031189913041306135, 0.4458482265472412, False, 1000
r30c90/30.90.87.cnf, True, 0.6579690900638204, 0.3719484806060791, False, 1000
r30c90/30.90.55.cnf, True, 0.4866160457640505, 0.4312763214111328, False, 1000
r30c90/30.90.67.cnf, True, 0.3445064252235841, 0.43361830711364746, False, 1000
r30c90/30.90.197.cnf, True, 0.9962414371838835, 0.3694629669189453, False, 1000
r30c90/30.90.173.cnf, True, 0.1394436431277912, 0.44492244720458984, False, 1000
r30c90/30.90.79.cnf, True, 0.8474249574525454, 0.4444921016693115, False, 1000
r30c90/30.90.3.cnf, True, 0.29533323411249623, 0.3673989772796631, False, 1000
r30c90/30.90.125.cnf, True, 0.4866160457640505, 0.36903953552246094, False, 1000
r30c90/30.90.170.cnf, True, 0.5371346095413654, 0.39379358291625977, False, 1000
r30c90/30.90.128.cnf, True, 0.4866160457640505, 0.4119577407836914, False, 1000
r30c90/30.90.20.cnf, True, 0.9342171989077301, 0.40117549896240234, False, 1000
r30c90/30.90.282.cnf, True, 0.45577629454652424, 0.422666072845459, False, 1000
r30c90/30.90.83.cnf, True, 0.82740549256399, 0.40871453285217285, False, 1000
r30c90/30.90.85.cnf, True, 0.4109675220883362, 0.4869203567504883, False, 1000
r30c90/30.90.273.cnf, True, 0.1841263727849757, 0.4058849811553955, False, 1000
r30c90/30.90.126.cnf, True, 0.07684694288591593, 0.4017205238342285, False, 1000
r30c90/30.90.13.cnf, True, 0.9446909788317289, 0.44840478897094727, False, 1000
r30c90/30.90.168.cnf, True, 0.8755310842733389, 0.38913893699645996, False, 1000
r30c90/30.90.268.cnf, True, 0.5673328177767466, 0.3836023807525635, False, 1000
r30c90/30.90.57.cnf, True, 0.6579690900638204, 0.4022836685180664, False, 1000
r30c90/30.90.270.cnf, True, 0.23411816114824183, 0.404402494430542, False, 1000
r30c90/30.90.177.cnf, True, 0.8002819583293617, 0.4189417362213135, False, 1000
r30c90/30.90.162.cnf, True, 0.8506127830538629, 0.5231940746307373, False, 1000
r30c90/30.90.160.cnf, True, 0.40923891493380915, 0.38245415687561035, False, 1000
r30c90/30.90.255.cnf, True, 0.02594475320232232, 0.4019019603729248, False, 1000
r30c90/30.90.277.cnf, True, 0.6579690900638204, 0.39983510971069336, False, 1000
r30c90/30.90.186.cnf, True, 0.615876330976874, 0.4047050476074219, False, 1000
r30c90/30.90.247.cnf, True, 0.9102492727085677, 0.3969719409942627, False, 1000
r30c90/30.90.248.cnf, True, 0.2866708284977604, 0.3943953514099121, False, 1000
r30c90/30.90.193.cnf, True, 0.7264962924249297, 0.4422745704650879, False, 1000
r30c90/30.90.224.cnf, True, 0.9681529738077151, 0.39419007301330566, False, 1000
r30c90/30.90.204.cnf, True, 0.7151605615710523, 0.4436788558959961, False, 1000
r30c90/30.90.26.cnf, True, 0.6525266284713609, 0.43465495109558105, False, 1000
r30c90/30.90.4.cnf, True, 0.06588694066962816, 0.4133615493774414, False, 1000
r30c90/30.90.53.cnf, True, 0.8052356402113583, 0.41671323776245117, False, 1000
r30c90/30.90.244.cnf, True, 0.34852455726652976, 0.4273664951324463, False, 1000
r30c90/30.90.86.cnf, True, 0.05777957112359715, 0.4152987003326416, False, 1000
r30c90/30.90.30.cnf, True, 0.8495154923650348, 0.36862611770629883, False, 1000
r30c90/30.90.161.cnf, True, 0.8052256187499223, 0.40496206283569336, False, 1000
r30c90/30.90.278.cnf, True, 0.44788447826411193, 0.36684465408325195, False, 1000
r30c90/30.90.58.cnf, True, 0.22949314873258014, 0.38105320930480957, False, 1000
r30c90/30.90.6.cnf, True, 0.016246473562910823, 0.3790304660797119, False, 1000
r30c90/30.90.132.cnf, True, 0.5157664756353028, 0.359708309173584, False, 1000
r30c90/30.90.32.cnf, True, 0.4866160457640505, 0.3664405345916748, False, 1000
r30c90/30.90.82.cnf, True, 0.28229665258331127, 0.3416883945465088, False, 1000
r30c90/30.90.242.cnf, True, 0.4510222008989996, 0.34033775329589844, False, 1000
r30c90/30.90.71.cnf, True, 0.5451136439420672, 0.3275296688079834, False, 1000
r30c90/30.90.207.cnf, True, 0.3036211053749254, 0.3620636463165283, False, 1000
r30c90/30.90.293.cnf, True, 0.9495709711511051, 0.3403775691986084, False, 1000
r30c90/30.90.124.cnf, True, 0.9470007950606454, 0.43770694732666016, False, 1000
r30c90/30.90.133.cnf, True, 0.9883300516698494, 0.3385908603668213, False, 1000
r30c90/30.90.153.cnf, True, 0.13019000360836963, 0.37659573554992676, False, 1000
r30c90/30.90.201.cnf, True, 0.8876788981496514, 0.32056379318237305, False, 1000
r30c90/30.90.250.cnf, True, 0.7494976527923, 0.4126317501068115, False, 1000
r30c90/30.90.184.cnf, True, 0.4020684172621729, 0.31656599044799805, False, 1000
r30c90/30.90.183.cnf, True, 0.6153903581400549, 0.3845210075378418, False, 1000
r30c90/30.90.271.cnf, True, 0.11384629800665763, 0.35480260848999023, False, 1000
r30c90/30.90.129.cnf, True, 0.8921028231477873, 0.39494752883911133, False, 1000
r30c90/30.90.96.cnf, True, 0.22949314873258014, 0.32297229766845703, False, 1000
r30c90/30.90.217.cnf, True, 0.08770502998202367, 0.35393619537353516, False, 1000
r30c90/30.90.191.cnf, True, 0.9970777976702186, 0.3838691711425781, False, 1000
r30c90/30.90.290.cnf, True, 0.5631556366143795, 0.32924437522888184, False, 1000
r30c90/30.90.23.cnf, True, 0.6128816234132366, 0.31471943855285645, False, 1000
r30c90/30.90.99.cnf, True, 0.6174186471226211, 0.3322627544403076, False, 1000
r30c90/30.90.92.cnf, True, 0.6021092105532881, 0.3046395778656006, False, 1000
r30c90/30.90.25.cnf, True, 0.48118926244908855, 0.3326859474182129, False, 1000
r30c90/30.90.198.cnf, True, 0.44788447826411193, 0.3109550476074219, False, 1000
r30c90/30.90.34.cnf, True, 0.671647678855477, 0.30315589904785156, False, 1000
r30c90/30.90.216.cnf, True, 0.5270892568655381, 0.36004018783569336, False, 1000
r30c90/30.90.281.cnf, True, 0.09739391673742165, 0.3856387138366699, False, 1000
r30c90/30.90.241.cnf, True, 0.14156813616140032, 0.30939459800720215, False, 1000
r30c90/30.90.138.cnf, True, 0.28510133917747654, 0.29006505012512207, False, 1000
r30c90/30.90.239.cnf, True, 0.33080390083983385, 0.3043551445007324, False, 1000
r30c90/30.90.62.cnf, True, 0.07579929206828773, 0.31994152069091797, False, 1000
r30c90/30.90.120.cnf, True, 0.23360511341803836, 0.33884310722351074, False, 1000
r30c90/30.90.145.cnf, True, 0.3115720733144055, 0.3067653179168701, False, 1000
r30c90/30.90.252.cnf, True, 0.4033514504601472, 0.34717416763305664, False, 1000
r30c90/30.90.16.cnf, True, 1.0, 0.2976062297821045, False, 1000
r30c90/30.90.199.cnf, True, 0.44788447826411193, 0.32175707817077637, False, 1000
