file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.263.cnf, True, 1.0, 0.1430070400238037, False, 1000
r30c150b1000/30.150.196.cnf, True, 0.47193027816162436, 0.14025330543518066, False, 1000
r30c150b1000/30.150.252.cnf, True, 0.9725539248026525, 0.16698718070983887, False, 1000
r30c150b1000/30.150.40.cnf, True, 0.7858855796891782, 0.17035579681396484, False, 1000
r30c150b1000/30.150.114.cnf, True, 0.8863814176109964, 0.13086867332458496, False, 1000
r30c150b1000/30.150.233.cnf, True, 0.6347420337399043, 0.1586008071899414, False, 1000
r30c150b1000/30.150.226.cnf, True, 0.5104691000439125, 0.12967133522033691, False, 1000
r30c150b1000/30.150.3.cnf, True, 0.4640712260754549, 0.14897394180297852, False, 1000
r30c150b1000/30.150.246.cnf, True, 0.8421963401675068, 0.1434800624847412, False, 1000
r30c150b1000/30.150.197.cnf, True, 0.803831187382827, 0.13918328285217285, False, 1000
r30c150b1000/30.150.91.cnf, True, 0.47395206986835237, 0.13670611381530762, False, 1000
r30c150b1000/30.150.253.cnf, True, 0.9322973086033594, 0.12450718879699707, False, 1000
r30c150b1000/30.150.163.cnf, True, 0.6942144803420647, 0.15690207481384277, False, 1000
r30c150b1000/30.150.190.cnf, True, 0.5170173364672264, 0.1767749786376953, False, 1000
r30c150b1000/30.150.144.cnf, True, 0.6423553672299871, 0.13041186332702637, False, 1000
r30c150b1000/30.150.251.cnf, True, 0.8885167099220813, 0.1674039363861084, False, 1000
r30c150b1000/30.150.30.cnf, True, 0.7496563771226612, 0.12380146980285645, False, 1000
r30c150b1000/30.150.257.cnf, True, 0.3569186607872106, 0.1560516357421875, False, 1000
r30c150b1000/30.150.1.cnf, True, 1.0, 0.11778736114501953, False, 1000
r30c150b1000/30.150.248.cnf, True, 0.663153560812208, 0.16721844673156738, False, 1000
r30c150b1000/30.150.292.cnf, True, 0.4574963072896271, 0.14684534072875977, False, 1000
r30c150b1000/30.150.277.cnf, True, 0.6109590799160578, 0.1273953914642334, False, 1000
r30c150b1000/30.150.55.cnf, True, 0.9052374827700044, 0.1408984661102295, False, 1000
r30c150b1000/30.150.70.cnf, True, 0.8030017857054499, 0.1299152374267578, False, 1000
r30c150b1000/30.150.200.cnf, True, 0.7763121100518098, 0.16942191123962402, False, 1000
r30c150b1000/30.150.206.cnf, True, 0.3305099260773872, 0.1824343204498291, False, 1000
r30c150b1000/30.150.136.cnf, True, 0.4886112033414618, 0.12462210655212402, False, 1000
r30c150b1000/30.150.31.cnf, True, 0.8539382211696879, 0.10970854759216309, False, 1000
r30c150b1000/30.150.139.cnf, True, 0.6277695441647722, 0.12812376022338867, False, 1000
r30c150b1000/30.150.138.cnf, True, 0.4236514262877026, 0.1393277645111084, False, 1000
r30c150b1000/30.150.53.cnf, True, 0.8229805885319306, 0.1268167495727539, False, 1000
r30c150b1000/30.150.258.cnf, True, 0.8444055838001554, 0.1601405143737793, False, 1000
r30c150b1000/30.150.199.cnf, True, 0.9619282566907772, 0.17594003677368164, False, 1000
r30c150b1000/30.150.280.cnf, True, 0.8958333611496248, 0.14913082122802734, False, 1000
r30c150b1000/30.150.207.cnf, True, 0.714851482423257, 0.1584484577178955, False, 1000
r30c150b1000/30.150.287.cnf, True, 1.0, 0.14156651496887207, False, 1000
r30c150b1000/30.150.175.cnf, True, 0.7541518126495899, 0.12626075744628906, False, 1000
r30c150b1000/30.150.289.cnf, True, 0.8932676794016386, 0.13361692428588867, False, 1000
r30c150b1000/30.150.241.cnf, True, 0.6319535392586109, 0.16983270645141602, False, 1000
r30c150b1000/30.150.232.cnf, True, 0.5183777475983975, 0.14293384552001953, False, 1000
r30c150b1000/30.150.217.cnf, True, 0.8735575910925066, 0.15106582641601562, False, 1000
r30c150b1000/30.150.24.cnf, True, 0.9456547462749877, 0.15003681182861328, False, 1000
r30c150b1000/30.150.227.cnf, True, 0.9272384548370791, 0.15010428428649902, False, 1000
r30c150b1000/30.150.189.cnf, True, 0.6647732356584236, 0.14121007919311523, False, 1000
r30c150b1000/30.150.51.cnf, True, 0.49509150724225903, 0.1869828701019287, False, 1000
r30c150b1000/30.150.118.cnf, True, 0.951725577576643, 0.16060233116149902, False, 1000
r30c150b1000/30.150.171.cnf, True, 0.7967282342840931, 0.15067386627197266, False, 1000
r30c150b1000/30.150.179.cnf, True, 0.7349429518316284, 0.14882779121398926, False, 1000
r30c150b1000/30.150.48.cnf, True, 0.6966724438894408, 0.14871907234191895, False, 1000
r30c150b1000/30.150.181.cnf, True, 0.7170911093914988, 0.1566028594970703, False, 1000
r30c150b1000/30.150.57.cnf, True, 0.6269790827856552, 0.13123035430908203, False, 1000
r30c150b1000/30.150.34.cnf, True, 0.1469087887006878, 0.14619898796081543, False, 1000
r30c150b1000/30.150.12.cnf, True, 0.596236521881768, 0.17025208473205566, False, 1000
r30c150b1000/30.150.160.cnf, True, 0.9593339247968635, 0.16036534309387207, False, 1000
r30c150b1000/30.150.15.cnf, True, 0.9262377277812699, 0.148512601852417, False, 1000
r30c150b1000/30.150.188.cnf, True, 0.2346775927209009, 0.14571094512939453, False, 1000
r30c150b1000/30.150.74.cnf, True, 0.3182311012606943, 0.15688204765319824, False, 1000
r30c150b1000/30.150.141.cnf, True, 0.9184361765097644, 0.1678757667541504, False, 1000
r30c150b1000/30.150.131.cnf, True, 0.7963291512364163, 0.1689748764038086, False, 1000
r30c150b1000/30.150.283.cnf, True, 0.5286871249864136, 0.1530013084411621, False, 1000
r30c150b1000/30.150.50.cnf, True, 0.8951387938055152, 0.15526056289672852, False, 1000
r30c150b1000/30.150.267.cnf, True, 0.8886330761618764, 0.12497639656066895, False, 1000
r30c150b1000/30.150.8.cnf, True, 0.4083945220777737, 0.14406371116638184, False, 1000
r30c150b1000/30.150.250.cnf, True, 0.7918556960137535, 0.20523500442504883, False, 1000
r30c150b1000/30.150.272.cnf, True, 0.7826245654865711, 0.15981578826904297, False, 1000
r30c150b1000/30.150.105.cnf, True, 0.7030163961521638, 0.15391016006469727, False, 1000
r30c150b1000/30.150.9.cnf, True, 0.899840090328685, 0.11756300926208496, False, 1000
r30c150b1000/30.150.11.cnf, True, 0.7976096844900482, 0.1398026943206787, False, 1000
r30c150b1000/30.150.155.cnf, True, 0.9353303188635519, 0.142409086227417, False, 1000
r30c150b1000/30.150.92.cnf, True, 0.9417921709322659, 0.15720486640930176, False, 1000
r30c150b1000/30.150.35.cnf, True, 1.0, 0.11746454238891602, False, 1000
r30c150b1000/30.150.116.cnf, True, 0.9184916512216339, 0.1566004753112793, False, 1000
r30c150b1000/30.150.110.cnf, True, 0.6634576754168888, 0.16233205795288086, False, 1000
r30c150b1000/30.150.75.cnf, True, 0.3319606687394895, 0.15458297729492188, False, 1000
r30c150b1000/30.150.26.cnf, True, 0.664269199377713, 0.17767095565795898, False, 1000
r30c150b1000/30.150.125.cnf, True, 0.8762582574368826, 0.19031786918640137, False, 1000
r30c150b1000/30.150.67.cnf, True, 0.8191433790959474, 0.11805868148803711, False, 1000
r30c150b1000/30.150.77.cnf, True, 0.5662666313510533, 0.2036604881286621, False, 1000
r30c150b1000/30.150.86.cnf, True, 0.9774182420598281, 0.12523531913757324, False, 1000
r30c150b1000/30.150.193.cnf, True, 0.44180624080827413, 0.13537979125976562, False, 1000
r30c150b1000/30.150.119.cnf, True, 0.938684739206775, 0.15578198432922363, False, 1000
r30c150b1000/30.150.20.cnf, True, 0.9269603529511417, 0.160628080368042, False, 1000
r30c150b1000/30.150.112.cnf, True, 0.9358125824120584, 0.15292811393737793, False, 1000
r30c150b1000/30.150.281.cnf, True, 0.8837540949619581, 0.15384149551391602, False, 1000
r30c150b1000/30.150.100.cnf, True, 0.4431100113302202, 0.14766621589660645, False, 1000
r30c150b1000/30.150.108.cnf, True, 0.8080916497466223, 0.16200971603393555, False, 1000
r30c150b1000/30.150.285.cnf, True, 0.8358698061328834, 0.11694765090942383, False, 1000
r30c150b1000/30.150.271.cnf, True, 0.5161516394945436, 0.12200784683227539, False, 1000
r30c150b1000/30.150.212.cnf, True, 0.7428690077648996, 0.16432499885559082, False, 1000
r30c150b1000/30.150.151.cnf, True, 0.4925000781895177, 0.15189909934997559, False, 1000
r30c150b1000/30.150.270.cnf, True, 0.49623318889064405, 0.1578664779663086, False, 1000
r30c150b1000/30.150.89.cnf, True, 1.0, 0.12907004356384277, False, 1000
r30c150b1000/30.150.162.cnf, True, 0.7651095321409072, 0.19992828369140625, False, 1000
r30c150b1000/30.150.153.cnf, True, 0.2652475198457645, 0.17174196243286133, False, 1000
r30c150b1000/30.150.19.cnf, True, 0.7346318845761889, 0.1746962070465088, False, 1000
r30c150b1000/30.150.239.cnf, True, 0.5641953884530212, 0.14494848251342773, False, 1000
r30c150b1000/30.150.41.cnf, True, 0.8888110032228237, 0.15247535705566406, False, 1000
r30c150b1000/30.150.96.cnf, True, 0.9920423725986615, 0.2105696201324463, False, 1000
r30c150b1000/30.150.204.cnf, True, 0.6523276597251209, 0.1433417797088623, False, 1000
r30c150b1000/30.150.159.cnf, True, 0.8842234763671553, 0.11888289451599121, False, 1000
r30c150b1000/30.150.291.cnf, True, 0.195098739997912, 0.18506264686584473, False, 1000
r30c150b1000/30.150.154.cnf, True, 0.6802795473344502, 0.16342902183532715, False, 1000
r30c150b1000/30.150.56.cnf, True, 0.7090711407354422, 0.11304974555969238, False, 1000
r30c150b1000/30.150.145.cnf, True, 0.16944057956443637, 0.15539216995239258, False, 1000
r30c150b1000/30.150.76.cnf, True, 0.9557683809572708, 0.1461491584777832, False, 1000
r30c150b1000/30.150.124.cnf, True, 0.8556121995211713, 0.15147638320922852, False, 1000
r30c150b1000/30.150.261.cnf, True, 0.8187954613518369, 0.16785812377929688, False, 1000
r30c150b1000/30.150.149.cnf, True, 0.775428683004828, 0.14091849327087402, False, 1000
r30c150b1000/30.150.22.cnf, True, 1.0, 0.13001656532287598, False, 1000
r30c150b1000/30.150.132.cnf, True, 0.5528057281055697, 0.17039036750793457, False, 1000
r30c150b1000/30.150.122.cnf, True, 0.6975056509609939, 0.13666939735412598, False, 1000
r30c150b1000/30.150.273.cnf, True, 0.4432203132540079, 0.13185548782348633, False, 1000
r30c150b1000/30.150.174.cnf, True, 0.7087570710767361, 0.1576993465423584, False, 1000
r30c150b1000/30.150.6.cnf, True, 0.9759792432106165, 0.13397598266601562, False, 1000
r30c150b1000/30.150.173.cnf, True, 0.790371776070899, 0.13011670112609863, False, 1000
r30c150b1000/30.150.95.cnf, True, 0.8989586205623673, 0.19440460205078125, False, 1000
r30c150b1000/30.150.18.cnf, True, 0.8405950740837136, 0.13178634643554688, False, 1000
r30c150b1000/30.150.224.cnf, True, 0.8008104784191388, 0.15737056732177734, False, 1000
r30c150b1000/30.150.61.cnf, True, 0.5250607390606098, 0.14690017700195312, False, 1000
r30c150b1000/30.150.222.cnf, True, 0.7679785039861947, 0.13248205184936523, False, 1000
r30c150b1000/30.150.99.cnf, True, 0.9386257801243845, 0.16143465042114258, False, 1000
r30c150b1000/30.150.93.cnf, True, 0.6768258016967608, 0.16866469383239746, False, 1000
r30c150b1000/30.150.278.cnf, True, 0.14096494408010818, 0.13880467414855957, False, 1000
r30c150b1000/30.150.78.cnf, True, 0.858797039557855, 0.12190556526184082, False, 1000
r30c150b1000/30.150.231.cnf, True, 0.968217292735934, 0.1421489715576172, False, 1000
r30c150b1000/30.150.150.cnf, True, 0.923663447745389, 0.15919160842895508, False, 1000
r30c150b1000/30.150.21.cnf, True, 0.9129048894880846, 0.1402571201324463, False, 1000
r30c150b1000/30.150.49.cnf, True, 0.9231720869148009, 0.1553502082824707, False, 1000
r30c150b1000/30.150.165.cnf, True, 0.312497599604841, 0.13495635986328125, False, 1000
r30c150b1000/30.150.218.cnf, True, 0.7532346585212394, 0.14829564094543457, False, 1000
r30c150b1000/30.150.109.cnf, True, 0.5252422054991714, 0.14101600646972656, False, 1000
r30c150b1000/30.150.184.cnf, True, 1.0, 0.12160229682922363, False, 1000
r30c150b1000/30.150.235.cnf, True, 0.8838275399100879, 0.16749119758605957, False, 1000
r30c150b1000/30.150.230.cnf, True, 0.8271370396888376, 0.138899564743042, False, 1000
r30c150b1000/30.150.42.cnf, True, 0.8411436469098481, 0.16720294952392578, False, 1000
r30c150b1000/30.150.133.cnf, True, 0.8892467218807039, 0.14185833930969238, False, 1000
r30c150b1000/30.150.223.cnf, True, 1.0, 0.12438106536865234, False, 1000
r30c150b1000/30.150.202.cnf, True, 0.7864590667508089, 0.16057372093200684, False, 1000
r30c150b1000/30.150.286.cnf, True, 0.6696198818929961, 0.12488651275634766, False, 1000
r30c150b1000/30.150.274.cnf, True, 0.8329078376652472, 0.12053442001342773, False, 1000
r30c150b1000/30.150.256.cnf, True, 0.9757808729982287, 0.12856316566467285, False, 1000
r30c150b1000/30.150.33.cnf, True, 0.6287947149051027, 0.15122342109680176, False, 1000
r30c150b1000/30.150.294.cnf, True, 0.5463411744015483, 0.1703047752380371, False, 1000
r30c150b1000/30.150.264.cnf, True, 1.0, 0.12284517288208008, False, 1000
r30c150b1000/30.150.107.cnf, True, 0.8022020573084433, 0.1774907112121582, False, 1000
r30c150b1000/30.150.247.cnf, True, 0.9745995452916022, 0.12695837020874023, False, 1000
r30c150b1000/30.150.187.cnf, True, 0.28020742066259197, 0.1508951187133789, False, 1000
r30c150b1000/30.150.10.cnf, True, 0.9714879634422842, 0.1756916046142578, False, 1000
r30c150b1000/30.150.16.cnf, True, 0.5222792910528457, 0.1434934139251709, False, 1000
r30c150b1000/30.150.113.cnf, True, 1.0, 0.12527084350585938, False, 1000
r30c150b1000/30.150.299.cnf, True, 0.8620016640833762, 0.15427803993225098, False, 1000
r30c150b1000/30.150.130.cnf, True, 0.8020506316764817, 0.15176844596862793, False, 1000
r30c150b1000/30.150.7.cnf, True, 0.8428524044205326, 0.13241124153137207, False, 1000
r30c150b1000/30.150.201.cnf, True, 0.6811119810431316, 0.12503671646118164, False, 1000
r30c150b1000/30.150.236.cnf, True, 0.1904860562523804, 0.12122726440429688, False, 1000
r30c150b1000/30.150.62.cnf, True, 0.4727962064464578, 0.1541745662689209, False, 1000
r30c150b1000/30.150.25.cnf, True, 0.5986820459733804, 0.1551048755645752, False, 1000
r30c150b1000/30.150.166.cnf, True, 0.8929875541762521, 0.13346409797668457, False, 1000
r30c150b1000/30.150.14.cnf, True, 0.6888391120720276, 0.13251185417175293, False, 1000
r30c150b1000/30.150.73.cnf, True, 0.9767067894765245, 0.20491957664489746, False, 1000
r30c150b1000/30.150.265.cnf, True, 0.3281213164735029, 0.13115572929382324, False, 1000
r30c150b1000/30.150.242.cnf, True, 0.9052703664486554, 0.17121553421020508, False, 1000
r30c150b1000/30.150.97.cnf, True, 0.6430411769743665, 0.18851709365844727, False, 1000
r30c150b1000/30.150.225.cnf, True, 0.5913401534893601, 0.18581700325012207, False, 1000
r30c150b1000/30.150.237.cnf, True, 0.4994873099008603, 0.18430471420288086, False, 1000
r30c150b1000/30.150.117.cnf, True, 0.9997346676181817, 0.12085509300231934, False, 1000
r30c150b1000/30.150.82.cnf, True, 0.895643767779167, 0.15959501266479492, False, 1000
r30c150b1000/30.150.282.cnf, True, 0.4366181517184454, 0.11233997344970703, False, 1000
r30c150b1000/30.150.135.cnf, True, 0.8673211500684369, 0.13050079345703125, False, 1000
r30c150b1000/30.150.66.cnf, True, 0.8643696554926363, 0.15777063369750977, False, 1000
r30c150b1000/30.150.244.cnf, True, 0.15181266758125983, 0.1484241485595703, False, 1000
r30c150b1000/30.150.69.cnf, True, 0.701741672232926, 0.15259695053100586, False, 1000
r30c150b1000/30.150.17.cnf, True, 0.9926165115305429, 0.1358351707458496, False, 1000
r30c150b1000/30.150.221.cnf, True, 0.31825386351522117, 0.11950087547302246, False, 1000
r30c150b1000/30.150.262.cnf, True, 0.8416660191162832, 0.15474939346313477, False, 1000
r30c150b1000/30.150.238.cnf, True, 1.0, 0.11963605880737305, False, 1000
r30c150b1000/30.150.147.cnf, True, 1.0, 0.1193532943725586, False, 1000
r30c150b1000/30.150.120.cnf, True, 0.3275833477086569, 0.14391326904296875, False, 1000
r30c150b1000/30.150.146.cnf, True, 0.7465774634920201, 0.1673719882965088, False, 1000
r30c150b1000/30.150.94.cnf, True, 0.40123761423855564, 0.14983177185058594, False, 1000
r30c150b1000/30.150.208.cnf, True, 0.26858284689308853, 0.16976404190063477, False, 1000
r30c150b1000/30.150.72.cnf, True, 0.23643006899111432, 0.14902925491333008, False, 1000
r30c150b1000/30.150.140.cnf, True, 0.9793811451381651, 0.13788580894470215, False, 1000
r30c150b1000/30.150.169.cnf, True, 0.8911410413496158, 0.12192893028259277, False, 1000
r30c150b1000/30.150.13.cnf, True, 0.6901496793634534, 0.16077899932861328, False, 1000
r30c150b1000/30.150.260.cnf, True, 0.5136689370749724, 0.1631479263305664, False, 1000
r30c150b1000/30.150.23.cnf, True, 0.9025003687842434, 0.14623045921325684, False, 1000
r30c150b1000/30.150.176.cnf, True, 0.7532572722128655, 0.13591909408569336, False, 1000
r30c150b1000/30.150.266.cnf, True, 0.6863650087775217, 0.14841699600219727, False, 1000
r30c150b1000/30.150.83.cnf, True, 0.5139152923280842, 0.14627838134765625, False, 1000
r30c150b1000/30.150.80.cnf, True, 1.0, 0.11428117752075195, False, 1000
r30c150b1000/30.150.185.cnf, True, 0.6866920565650942, 0.15757107734680176, False, 1000
r30c150b1000/30.150.128.cnf, True, 0.7938250437517808, 0.13860559463500977, False, 1000
r30c150b1000/30.150.71.cnf, True, 0.8185642935218107, 0.1234135627746582, False, 1000
r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.15405941009521484, False, 1000
r30c150b1000/30.150.268.cnf, True, 0.8258276835725236, 0.11994647979736328, False, 1000
r30c150b1000/30.150.2.cnf, True, 0.8678469624591397, 0.19284629821777344, False, 1000
r30c150b1000/30.150.183.cnf, True, 0.8455880234882129, 0.14529967308044434, False, 1000
r30c150b1000/30.150.194.cnf, True, 0.9495709711511051, 0.12031126022338867, False, 1000
r30c150b1000/30.150.259.cnf, True, 0.2559941131104182, 0.12219429016113281, False, 1000
r30c150b1000/30.150.28.cnf, True, 0.6714422181002317, 0.16020774841308594, False, 1000
r30c150b1000/30.150.182.cnf, True, 0.4664679800070529, 0.15807485580444336, False, 1000
r30c150b1000/30.150.85.cnf, True, 0.21514632939720457, 0.12426948547363281, False, 1000
r30c150b1000/30.150.177.cnf, True, 0.8667615357982683, 0.15825390815734863, False, 1000
r30c150b1000/30.150.148.cnf, True, 0.8795041371765463, 0.14934635162353516, False, 1000
r30c150b1000/30.150.38.cnf, True, 0.13597820416848921, 0.13484716415405273, False, 1000
r30c150b1000/30.150.156.cnf, True, 0.51356088793252, 0.15417838096618652, False, 1000
r30c150b1000/30.150.234.cnf, True, 0.9495709711511051, 0.12101316452026367, False, 1000
r30c150b1000/30.150.164.cnf, True, 0.9345125985418409, 0.12761878967285156, False, 1000
r30c150b1000/30.150.203.cnf, True, 0.8373675694474015, 0.15292811393737793, False, 1000
r30c150b1000/30.150.157.cnf, True, 0.729582912832579, 0.1247556209564209, False, 1000
r30c150b1000/30.150.240.cnf, True, 0.40342049289365434, 0.15718436241149902, False, 1000
r30c150b1000/30.150.123.cnf, True, 0.9592525101539602, 0.14010357856750488, False, 1000
r30c150b1000/30.150.52.cnf, True, 0.7110039897717877, 0.17284798622131348, False, 1000
r30c150b1000/30.150.36.cnf, True, 1.0, 0.12214899063110352, False, 1000
r30c150b1000/30.150.290.cnf, True, 0.9961409877201127, 0.11858057975769043, False, 1000
r30c150b1000/30.150.143.cnf, True, 0.9588193872700792, 0.19196677207946777, False, 1000
r30c150b1000/30.150.213.cnf, True, 0.296003356088959, 0.13418269157409668, False, 1000
r30c150b1000/30.150.87.cnf, True, 0.9100650432268197, 0.14876508712768555, False, 1000
r30c150b1000/30.150.295.cnf, True, 0.6012237043511128, 0.1385054588317871, False, 1000
r30c150b1000/30.150.134.cnf, True, 0.9040397880196914, 0.1694347858428955, False, 1000
r30c150b1000/30.150.4.cnf, True, 0.6956629353846702, 0.1397838592529297, False, 1000
r30c150b1000/30.150.215.cnf, True, 0.6222115157156378, 0.133347749710083, False, 1000
r30c150b1000/30.150.90.cnf, True, 0.680415697109352, 0.18152785301208496, False, 1000
r30c150b1000/30.150.211.cnf, True, 0.9550109130542975, 0.1607646942138672, False, 1000
r30c150b1000/30.150.249.cnf, True, 0.8456238541305547, 0.13149333000183105, False, 1000
r30c150b1000/30.150.65.cnf, True, 0.4457301282459377, 0.14839625358581543, False, 1000
r30c150b1000/30.150.43.cnf, True, 0.7302711893355596, 0.15539073944091797, False, 1000
r30c150b1000/30.150.158.cnf, True, 1.0, 0.12970948219299316, False, 1000
r30c150b1000/30.150.64.cnf, True, 0.9049590488797199, 0.16257071495056152, False, 1000
r30c150b1000/30.150.106.cnf, True, 0.5949412191031995, 0.12082552909851074, False, 1000
r30c150b1000/30.150.191.cnf, True, 0.9600481599690642, 0.1477198600769043, False, 1000
r30c150b1000/30.150.279.cnf, True, 0.4573886920654954, 0.1425471305847168, False, 1000
r30c150b1000/30.150.255.cnf, True, 0.8246903177061626, 0.15862727165222168, False, 1000
r30c150b1000/30.150.142.cnf, True, 0.5441520473618431, 0.13128161430358887, False, 1000
r30c150b1000/30.150.229.cnf, True, 0.7147856302985759, 0.15280938148498535, False, 1000
r30c150b1000/30.150.254.cnf, True, 0.7760557432024986, 0.11484718322753906, False, 1000
r30c150b1000/30.150.60.cnf, True, 0.5268547815847515, 0.14883899688720703, False, 1000
r30c150b1000/30.150.161.cnf, True, 0.574769690808433, 0.12758255004882812, False, 1000
r30c150b1000/30.150.275.cnf, True, 0.5666641841619005, 0.14396929740905762, False, 1000
r30c150b1000/30.150.54.cnf, True, 0.8591658200379478, 0.16001105308532715, False, 1000
r30c150b1000/30.150.32.cnf, True, 1.0, 0.13095998764038086, False, 1000
r30c150b1000/30.150.115.cnf, True, 0.8784566812799963, 0.11939048767089844, False, 1000
r30c150b1000/30.150.59.cnf, True, 0.5252533072747883, 0.14456677436828613, False, 1000
r30c150b1000/30.150.219.cnf, True, 0.32687706250476023, 0.151458740234375, False, 1000
r30c150b1000/30.150.152.cnf, True, 0.9172777565281555, 0.14400362968444824, False, 1000
r30c150b1000/30.150.205.cnf, True, 0.9325763426114381, 0.19253134727478027, False, 1000
r30c150b1000/30.150.172.cnf, True, 0.8640486552499087, 0.15886235237121582, False, 1000
r30c150b1000/30.150.186.cnf, True, 0.9717464191758315, 0.10765433311462402, False, 1000
