file, isUniform, pvalue, time, timeout, N
r30c90/30.90.27.cnf, True, 0.3417636484520483, 5.570493221282959, False, 19000
r30c90/30.90.251.cnf, True, 0.8102858965726231, 16.468432426452637, False, 39000
r30c90/30.90.209.cnf, True, 0.08378233710885788, 16.172598123550415, False, 44000
r30c90/30.90.38.cnf, True, 0.19788716606933368, 10.419065475463867, False, 26000
r30c90/30.90.59.cnf, True, 0.8309900440474352, 0.9748408794403076, False, 4000
r30c90/30.90.8.cnf, True, 0.8763977029458345, 20.69362473487854, False, 52000
r30c90/30.90.296.cnf, True, 0.762967098435167, 20.357938051223755, False, 49000
r30c90/30.90.28.cnf, True, 0.7825473962614943, 21.35789704322815, False, 48000
r30c90/30.90.248.cnf, True, 0.7962415575682691, 12.178681135177612, False, 33000
r30c90/30.90.212.cnf, True, 0.9547986495988429, 12.946218013763428, False, 37000
r30c90/30.90.87.cnf, True, 0.6173838543996312, 0.4273643493652344, False, 2000
r30c90/30.90.152.cnf, True, 0.5999847885498533, 17.575317859649658, False, 47000
r30c90/30.90.233.cnf, True, 0.5235548669396661, 22.006031274795532, False, 54000
r30c90/30.90.223.cnf, True, 0.6036143521644414, 20.018012523651123, False, 47000
r30c90/30.90.146.cnf, True, 0.5925608717091582, 20.757859468460083, False, 49000
r30c90/30.90.37.cnf, True, 0.8503418447100951, 21.69672417640686, False, 51000
r30c90/30.90.18.cnf, True, 0.7314573829658205, 23.148008823394775, False, 52000
r30c90/30.90.24.cnf, True, 0.4636809785127449, 23.729653120040894, False, 54000
r30c90/30.90.260.cnf, True, 0.7335041622266372, 14.780150413513184, False, 39000
r30c90/30.90.194.cnf, True, 0.08587994324738282, 19.901868104934692, False, 45000
r30c90/30.90.241.cnf, True, 0.8030076572051744, 17.339456796646118, False, 42000
r30c90/30.90.229.cnf, True, 0.7422034537646178, 13.66383981704712, False, 35000
r30c90/30.90.76.cnf, True, 0.10752494796850026, 20.24244999885559, False, 48000
r30c90/30.90.123.cnf, True, 0.6319216297637541, 20.647730112075806, False, 46000
r30c90/30.90.254.cnf, True, 0.3401225001797869, 21.75497555732727, False, 50000
r30c90/30.90.15.cnf, True, 0.3661976754309965, 14.752588033676147, False, 39000
r30c90/30.90.289.cnf, True, 0.47727566594389437, 22.365609169006348, False, 50000
r30c90/30.90.134.cnf, True, 0.9726652137350027, 24.350729942321777, False, 55000
r30c90/30.90.89.cnf, True, 0.1425342261791637, 23.208292484283447, False, 56000
r30c90/30.90.102.cnf, True, 0.07168793070450995, 25.278023958206177, False, 55000
r30c90/30.90.218.cnf, True, 0.6709335671809741, 24.401713371276855, False, 59000
r30c90/30.90.116.cnf, True, 0.7233374031005871, 5.164974927902222, False, 16000
r30c90/30.90.299.cnf, True, 0.5355908589033422, 23.298985242843628, False, 55000
r30c90/30.90.63.cnf, True, 0.2769120586811322, 27.24817204475403, False, 55000
r30c90/30.90.257.cnf, True, 0.08925669309081616, 1.9273009300231934, False, 6000
r30c90/30.90.118.cnf, True, 0.043289621041119, 26.327255249023438, False, 59000
r30c90/30.90.268.cnf, True, 0.2817778133850818, 1.333590030670166, False, 5000
r30c90/30.90.39.cnf, True, 0.17229266550152247, 17.352545976638794, False, 42000
r30c90/30.90.75.cnf, True, 0.07483700205041507, 5.891005516052246, False, 19000
r30c90/30.90.220.cnf, True, 0.8784039298044023, 25.802545070648193, False, 66000
r30c90/30.90.172.cnf, True, 0.9718072497204248, 26.002597093582153, False, 53000
r30c90/30.90.295.cnf, True, 0.7352776579208056, 28.707037210464478, False, 65000
r30c90/30.90.151.cnf, True, 0.31069183295710406, 5.205360412597656, False, 15000
r30c90/30.90.258.cnf, True, 0.7207884697573634, 12.879848718643188, False, 35000
r30c90/30.90.88.cnf, True, 0.854493787877966, 6.788917541503906, False, 21000
r30c90/30.90.270.cnf, True, 0.7997466209627687, 10.959779500961304, False, 27000
r30c90/30.90.154.cnf, True, 0.30432354996145256, 11.922607898712158, False, 35000
r30c90/30.90.61.cnf, True, 0.8857234250391551, 4.047796726226807, False, 14000
r30c90/30.90.101.cnf, True, 0.6979094775743813, 26.051849603652954, False, 57000
r30c90/30.90.297.cnf, True, 0.33795403903838656, 26.575205326080322, False, 70000
r30c90/30.90.92.cnf, True, 0.690914367787568, 1.9866857528686523, False, 7000
r30c90/30.90.239.cnf, True, 0.458138540765548, 10.169276237487793, False, 27000
r30c90/30.90.226.cnf, True, 0.13047528438973036, 27.821385860443115, False, 70000
r30c90/30.90.201.cnf, True, 0.8816190156548726, 0.7018716335296631, False, 3000
r30c90/30.90.94.cnf, True, 0.4481321864311828, 0.2748291492462158, False, 1000
r30c90/30.90.169.cnf, True, 0.5717147120202347, 5.899034023284912, False, 17000
r30c90/30.90.142.cnf, True, 0.5965951316026696, 2.0776124000549316, False, 7000
r30c90/30.90.58.cnf, True, 0.4617719372152451, 11.326357126235962, False, 28000
r30c90/30.90.245.cnf, True, 0.960230740275352, 21.72119450569153, False, 54000
r30c90/30.90.6.cnf, True, 0.6352271840451318, 4.926527500152588, False, 15000
r30c90/30.90.93.cnf, True, 0.09273365113884927, 6.508535146713257, False, 21000
r30c90/30.90.158.cnf, True, 0.4062095996048721, 29.55164647102356, False, 69000
r30c90/30.90.182.cnf, True, 0.6294564673971561, 23.44529104232788, False, 53000
r30c90/30.90.149.cnf, True, 0.14660766404032696, 32.79347896575928, False, 70000
r30c90/30.90.261.cnf, True, 0.2196810008412068, 29.473167419433594, False, 68000
r30c90/30.90.45.cnf, True, 0.46586889047668506, 14.64970350265503, False, 41000
r30c90/30.90.195.cnf, True, 0.3377319692520828, 20.65635061264038, False, 44000
r30c90/30.90.166.cnf, True, 0.1668299868464212, 7.105616331100464, False, 19000
r30c90/30.90.30.cnf, True, 0.49626330100066496, 9.438576936721802, False, 26000
r30c90/30.90.69.cnf, True, 0.6002241697192788, 15.244510173797607, False, 37000
r30c90/30.90.117.cnf, True, 0.623632810467083, 16.38011646270752, False, 41000
r30c90/30.90.46.cnf, True, 0.7887986745673117, 6.522083044052124, False, 20000
r30c90/30.90.84.cnf, True, 0.6632468117311491, 27.4353666305542, False, 61000
r30c90/30.90.175.cnf, True, 0.05415718739667982, 4.449359178543091, False, 14000
r30c90/30.90.291.cnf, True, 0.640154682841804, 6.129803895950317, False, 18000
r30c90/30.90.228.cnf, True, 0.7932243223683239, 14.399828433990479, False, 40000
r30c90/30.90.213.cnf, True, 0.8753052611165467, 12.101128816604614, False, 32000
r30c90/30.90.185.cnf, True, 0.2615115620712542, 35.63626289367676, False, 78000
r30c90/30.90.96.cnf, True, 0.23687223266927532, 4.1241466999053955, False, 12000
r30c90/30.90.64.cnf, True, 0.35324969006062795, 3.6088221073150635, False, 13000
r30c90/30.90.168.cnf, True, 0.30087100608014383, 3.6030030250549316, False, 11000
r30c90/30.90.293.cnf, True, 0.08317970901902355, 3.7846570014953613, False, 12000
r30c90/30.90.132.cnf, True, 0.33053088737386344, 22.779734134674072, False, 55000
r30c90/30.90.41.cnf, True, 0.08052840632292728, 26.114259243011475, False, 56000
r30c90/30.90.273.cnf, True, 0.18218785289771544, 5.472699403762817, False, 16000
r30c90/30.90.167.cnf, True, 0.3369364416683527, 32.97818326950073, False, 76000
r30c90/30.90.184.cnf, True, 0.40381511471136566, 7.122884511947632, False, 21000
r30c90/30.90.3.cnf, True, 0.14682385188060457, 0.5112340450286865, False, 2000
r30c90/30.90.247.cnf, True, 0.5337470289296711, 8.806551218032837, False, 23000
r30c90/30.90.272.cnf, True, 0.889409963031253, 3.8062477111816406, False, 11000
r30c90/30.90.125.cnf, True, 0.6643748854486029, 2.6812081336975098, False, 9000
r30c90/30.90.25.cnf, True, 0.8105484893481846, 14.11524510383606, False, 37000
r30c90/30.90.2.cnf, True, 0.2261709959820681, 30.209119081497192, False, 73000
r30c90/30.90.262.cnf, True, 0.0171245485702754, 38.22294282913208, False, 74000
r30c90/30.90.159.cnf, True, 0.4846088542416523, 6.565218687057495, False, 21000
r30c90/30.90.81.cnf, True, 0.9318767383034475, 27.722140073776245, False, 66000
r30c90/30.90.73.cnf, True, 0.010047237668615268, 10.2893648147583, False, 28000
r30c90/30.90.221.cnf, True, 0.5144926400642656, 41.857770919799805, False, 93000
r30c90/30.90.32.cnf, True, 0.8145316272412565, 26.700931072235107, False, 66000
r30c90/30.90.173.cnf, True, 0.3551244236954559, 25.291507720947266, False, 55000
r30c90/30.90.286.cnf, True, 0.3668131965646576, 39.125568866729736, False, 77000
r30c90/30.90.50.cnf, True, 0.37448810700248714, 43.132404804229736, False, 91000
r30c90/30.90.35.cnf, True, 0.587512947003768, 13.617818355560303, False, 37000
r30c90/30.90.277.cnf, True, 0.7094351516720493, 8.80539846420288, False, 24000
r30c90/30.90.115.cnf, True, 0.916331527521278, 41.26745319366455, False, 91000
r30c90/30.90.57.cnf, True, 0.21719117277516156, 17.03550362586975, False, 43000
r30c90/30.90.23.cnf, True, 0.8210396722351238, 27.208306074142456, False, 70000
r30c90/30.90.181.cnf, True, 0.13313469778742815, 24.103575468063354, False, 53000
r30c90/30.90.49.cnf, True, 0.0737818932712156, 11.322857141494751, False, 30000
r30c90/30.90.77.cnf, True, 0.9151986567404096, 30.785921573638916, False, 69000
r30c90/30.90.9.cnf, True, 0.018877551361076564, 12.948222398757935, False, 34000
r30c90/30.90.21.cnf, True, 0.7661655401280837, 25.39730215072632, False, 59000
r30c90/30.90.160.cnf, True, 0.9954559312494774, 5.636575222015381, False, 18000
r30c90/30.90.109.cnf, False, 0.0017000308332766898, 37.742204427719116, False, 85000
r30c90/30.90.188.cnf, True, 0.49809784492931325, 44.53473377227783, False, 98000
r30c90/30.90.126.cnf, True, 0.17179474808824707, 5.435766696929932, False, 14000
r30c90/30.90.55.cnf, True, 0.3134277325360451, 12.848806381225586, False, 34000
r30c90/30.90.139.cnf, True, 0.6976218873103108, 48.096715450286865, False, 97000
r30c90/30.90.5.cnf, True, 0.7529188035244183, 37.440860748291016, False, 80000
r30c90/30.90.43.cnf, True, 0.4332065313266879, 19.48625898361206, False, 48000
r30c90/30.90.256.cnf, True, 0.01645966813280289, 46.914981842041016, False, 109000
r30c90/30.90.83.cnf, True, 0.5734359307379309, 12.19112777709961, False, 34000
r30c90/30.90.253.cnf, True, 0.9928634747837878, 47.57387185096741, False, 104000
r30c90/30.90.282.cnf, True, 0.7557001718440429, 9.53543758392334, False, 25000
r30c90/30.90.20.cnf, True, 0.0851343344063924, 10.685372352600098, False, 29000
r30c90/30.90.284.cnf, True, 0.8881101395317261, 47.79943799972534, False, 104000
r30c90/30.90.99.cnf, True, 0.48044548062851383, 44.43705344200134, False, 99000
r30c90/30.90.205.cnf, True, 0.32340758844760636, 42.992859840393066, False, 94000
r30c90/30.90.34.cnf, True, 0.5176267104009109, 9.879988431930542, False, 29000
r30c90/30.90.170.cnf, True, 0.9909291536730475, 24.491433143615723, False, 62000
r30c90/30.90.7.cnf, True, 0.20537423890451734, 50.57883286476135, False, 98000
r30c90/30.90.133.cnf, True, 0.8586991499683903, 16.756919860839844, False, 44000
r30c90/30.90.17.cnf, True, 0.030643834392913197, 28.11289668083191, False, 73000
r30c90/30.90.255.cnf, True, 0.9092547931046077, 26.960797786712646, False, 71000
r30c90/30.90.16.cnf, True, 0.16297449545247636, 12.605740785598755, False, 40000
r30c90/30.90.203.cnf, True, 0.14481656113702965, 34.71066737174988, False, 76000
r30c90/30.90.53.cnf, True, 0.5157945094668897, 20.631026029586792, False, 50000
r30c90/30.90.60.cnf, True, 0.7271423001310847, 51.65930891036987, False, 110000
r30c90/30.90.224.cnf, True, 0.9528636019613553, 10.179793357849121, False, 28000
r30c90/30.90.177.cnf, True, 0.3706498096048027, 10.100942373275757, False, 29000
r30c90/30.90.204.cnf, True, 0.1286512739014924, 40.27086520195007, False, 87000
r30c90/30.90.219.cnf, True, 0.17194876097814538, 22.58466649055481, False, 53000
r30c90/30.90.136.cnf, True, 0.9538551984471118, 53.64132785797119, False, 116000
r30c90/30.90.0.cnf, True, 0.7658533761991766, 55.877878189086914, False, 104000
r30c90/30.90.103.cnf, True, 0.3779392505367488, 26.97624182701111, False, 61000
r30c90/30.90.54.cnf, True, 0.1142238846032092, 56.22793984413147, False, 118000
r30c90/30.90.145.cnf, True, 0.29435568207568785, 15.240354061126709, False, 42000
r30c90/30.90.128.cnf, True, 0.7471274943300383, 18.163026094436646, False, 46000
r30c90/30.90.290.cnf, True, 0.0395120782599714, 12.868327617645264, False, 36000
r30c90/30.90.171.cnf, True, 0.3675342254187927, 21.882617950439453, False, 56000
r30c90/30.90.1.cnf, True, 0.29963228044838697, 23.74248433113098, False, 59000
r30c90/30.90.19.cnf, True, 0.3010106053549052, 42.43169832229614, False, 90000
r30c90/30.90.242.cnf, True, 0.6290868991784228, 23.102085828781128, False, 61000
r30c90/30.90.97.cnf, True, 0.3431691203673218, 55.68936610221863, False, 120000
r30c90/30.90.294.cnf, True, 0.9951308599576872, 56.33652114868164, False, 119000
r30c90/30.90.193.cnf, True, 0.2696018228011843, 26.696404218673706, False, 64000
r30c90/30.90.180.cnf, True, 0.7339719766005951, 57.70977163314819, False, 112000
r30c90/30.90.105.cnf, True, 0.1357340796363674, 58.064841747283936, False, 113000
r30c90/30.90.100.cnf, True, 0.17796135636895694, 51.00666928291321, False, 114000
r30c90/30.90.153.cnf, True, 0.9869740384430169, 31.641584873199463, False, 70000
r30c90/30.90.197.cnf, True, 0.505968984965216, 24.097074031829834, False, 68000
r30c90/30.90.225.cnf, True, 0.95535631420945, 59.41502809524536, False, 121000
r30c90/30.90.178.cnf, True, 0.6934266186376411, 54.78239703178406, False, 120000
r30c90/30.90.214.cnf, True, 0.6969856981325597, 49.91833853721619, False, 97000
r30c90/30.90.265.cnf, True, 0.5381704301883803, 64.37415957450867, False, 139000
r30c90/30.90.252.cnf, True, 0.1760136353257637, 29.73086929321289, False, 71000
r30c90/30.90.207.cnf, True, 0.41499167704894246, 27.03700852394104, False, 57000
r30c90/30.90.56.cnf, True, 0.030476237233470062, 64.2906928062439, False, 118000
r30c90/30.90.292.cnf, True, 0.518843487697677, 30.542232275009155, False, 74000
r30c90/30.90.110.cnf, True, 0.9958197549879203, 51.150883436203, False, 114000
r30c90/30.90.161.cnf, False, 0.008834996937066587, 45.547351360321045, False, 99000
r30c90/30.90.280.cnf, True, 0.3996339007190418, 34.32635259628296, False, 85000
r30c90/30.90.157.cnf, True, 0.5203696299443231, 65.9357807636261, False, 140000
r30c90/30.90.62.cnf, True, 0.87874447051139, 26.856409549713135, False, 67000
r30c90/30.90.70.cnf, True, 0.6549512661258089, 69.91949248313904, False, 148000
r30c90/30.90.199.cnf, True, 0.49233265871133614, 27.434067726135254, False, 70000
r30c90/30.90.129.cnf, True, 0.6141958084152573, 54.50726103782654, False, 104000
r30c90/30.90.31.cnf, True, 0.07195462660749871, 70.1635479927063, False, 154000
r30c90/30.90.279.cnf, True, 0.524046280147982, 41.178526401519775, False, 96000
r30c90/30.90.186.cnf, False, 0.0037161834835948244, 27.868385791778564, False, 75000
r30c90/30.90.227.cnf, True, 0.1421736991758115, 71.97964191436768, False, 148000
r30c90/30.90.4.cnf, True, 0.12692873232910634, 53.52048087120056, False, 125000
r30c90/30.90.40.cnf, True, 0.24034614561904713, 62.5540452003479, False, 134000
r30c90/30.90.285.cnf, True, 0.9977982913740981, 69.6465482711792, False, 151000
r30c90/30.90.65.cnf, True, 0.274413994054057, 57.26619553565979, False, 134000
r30c90/30.90.217.cnf, True, 0.38042319267039804, 47.86591601371765, False, 108000
r30c90/30.90.120.cnf, True, 0.1361466707160835, 40.47395181655884, False, 90000
r30c90/30.90.67.cnf, True, 0.7764573065926209, 38.509958267211914, False, 94000
r30c90/30.90.140.cnf, True, 0.8363909220861689, 52.9399528503418, False, 124000
r30c90/30.90.131.cnf, True, 0.20582275874479788, 62.08026957511902, False, 146000
r30c90/30.90.179.cnf, True, 0.08862919753009373, 77.47104740142822, False, 168000
r30c90/30.90.79.cnf, True, 0.31327076236845697, 52.099732637405396, False, 119000
r30c90/30.90.244.cnf, True, 0.7720256215124172, 35.962653160095215, False, 85000
r30c90/30.90.13.cnf, True, 0.7129851292227362, 51.231056690216064, False, 104000
r30c90/30.90.222.cnf, True, 0.1143368502233722, 78.39397978782654, False, 172000
r30c90/30.90.86.cnf, True, 0.39265215548584054, 53.60204744338989, False, 126000
r30c90/30.90.78.cnf, True, 0.5476062535166295, 50.304895639419556, False, 111000
r30c90/30.90.51.cnf, True, 0.24761734390103438, 60.94709038734436, False, 127000
r30c90/30.90.52.cnf, True, 0.03758766134326959, 85.30583667755127, False, 180000
r30c90/30.90.271.cnf, True, 0.474112447303575, 54.44072937965393, False, 135000
r30c90/30.90.288.cnf, True, 0.4081820563865015, 67.40011262893677, False, 151000
r30c90/30.90.281.cnf, True, 0.6660897194342611, 64.91636729240417, False, 144000
r30c90/30.90.276.cnf, True, 0.28438178057576685, 98.68428230285645, False, 189000
r30c90/30.90.274.cnf, True, 0.05151897157200161, 90.15683245658875, False, 185000
r30c90/30.90.85.cnf, True, 0.2726788063207675, 61.05557608604431, False, 141000
r30c90/30.90.250.cnf, True, 0.4102359636078843, 111.2920172214508, False, 206000
r30c90/30.90.183.cnf, True, 0.029959662200756212, 79.47917795181274, False, 178000
r30c90/30.90.119.cnf, True, 0.25045906306270904, 121.66083478927612, False, 222000
r30c90/30.90.121.cnf, True, 0.060010456337152115, 103.157799243927, False, 201000
r30c90/30.90.74.cnf, True, 0.3654310882588074, 122.09570479393005, False, 245000
r30c90/30.90.11.cnf, True, 0.3464708486266808, 116.32793521881104, False, 239000
r30c90/30.90.141.cnf, True, 0.9650714195071257, 132.87658643722534, False, 263000
r30c90/30.90.210.cnf, True, 0.6850943586135979, 122.62934470176697, False, 215000
r30c90/30.90.283.cnf, True, 0.9542915461407009, 112.68248653411865, False, 216000
r30c90/30.90.26.cnf, True, 0.7651359924520091, 100.87329030036926, False, 210000
r30c90/30.90.246.cnf, True, 0.6225500366783273, 146.94497871398926, False, 302000
r30c90/30.90.176.cnf, True, 0.49278568840480086, 151.56677269935608, False, 279000
r30c90/30.90.287.cnf, True, 0.4894191283307538, 149.48259282112122, False, 316000
r30c90/30.90.191.cnf, True, 0.4014215651499792, 124.53310132026672, False, 260000
r30c90/30.90.216.cnf, True, 0.7729776068821161, 132.86985850334167, False, 283000
r30c90/30.90.66.cnf, True, 0.3056208678892781, 175.40737915039062, False, 338000
r30c90/30.90.80.cnf, True, 0.7830601296123179, 144.59354281425476, False, 306000
r30c90/30.90.124.cnf, True, 0.4243638962753211, 146.70854783058167, False, 294000
r30c90/30.90.259.cnf, True, 0.37009777030098906, 229.4990258216858, False, 457000
r30c90/30.90.162.cnf, True, 0.6639861049563052, 238.52128887176514, False, 452000
