file, isUniform, pvalue, time, timeout, N
r30c114/30.114.186.cnf, True, 0.4938946499688296, 0.0970766544342041, False, 1000
r30c114/30.114.2.cnf, False, 1.1597878441056781e-21, 0.11204338073730469, False, 1000
r30c114/30.114.134.cnf, False, 2.537626117150864e-11, 0.12667250633239746, False, 2000
r30c114/30.114.137.cnf, False, 4.300221350459757e-87, 0.09925317764282227, False, 1000
r30c114/30.114.32.cnf, False, 1.9235925765116957e-107, 0.0911247730255127, False, 1000
r30c114/30.114.18.cnf, True, 0.18803792771963462, 0.2261371612548828, False, 4000
r30c114/30.114.266.cnf, False, 2.3646161862033054e-64, 0.0987844467163086, False, 1000
r30c114/30.114.42.cnf, True, 0.32995221024365856, 0.10897493362426758, False, 1000
r30c114/30.114.185.cnf, False, 0.0002052960029220495, 0.20867109298706055, False, 4000
r30c114/30.114.195.cnf, False, 0.007466291623762155, 0.21456027030944824, False, 4000
r30c114/30.114.291.cnf, True, 0.12460404058455794, 0.228560209274292, False, 4000
r30c114/30.114.167.cnf, False, 7.467688613176226e-05, 0.1408250331878662, False, 2000
r30c114/30.114.254.cnf, False, 1.0564409336383925e-05, 0.14220023155212402, False, 2000
r30c114/30.114.81.cnf, False, 8.971303574301371e-128, 0.09138345718383789, False, 1000
r30c114/30.114.255.cnf, False, 7.851472911661006e-23, 0.09607315063476562, False, 1000
r30c114/30.114.55.cnf, False, 3.6968584447068936e-103, 0.09348273277282715, False, 1000
r30c114/30.114.60.cnf, False, 8.11523005087387e-06, 0.2156660556793213, False, 4000
r30c114/30.114.10.cnf, False, 3.209314157142401e-05, 0.17601704597473145, False, 3000
r30c114/30.114.298.cnf, True, 0.05286473424734847, 0.11511516571044922, False, 1000
r30c114/30.114.201.cnf, True, 0.9245043164609503, 0.18208813667297363, False, 3000
r30c114/30.114.211.cnf, False, 5.145563374759172e-12, 0.13609719276428223, False, 2000
r30c114/30.114.36.cnf, False, 1.452434158610742e-54, 0.10630202293395996, False, 1000
r30c114/30.114.166.cnf, False, 1.4272524090143522e-53, 0.0954732894897461, False, 1000
r30c114/30.114.0.cnf, False, 1.1987229739726752e-79, 0.09956789016723633, False, 1000
r30c114/30.114.109.cnf, False, 0.005641993841281927, 0.4359126091003418, False, 10000
r30c114/30.114.70.cnf, False, 0.004844692912747217, 0.18008756637573242, False, 3000
r30c114/30.114.278.cnf, True, 0.6370464259057338, 0.1647026538848877, False, 3000
r30c114/30.114.40.cnf, False, 9.805870453214387e-08, 0.14153218269348145, False, 2000
r30c114/30.114.75.cnf, False, 5.065554217056475e-36, 0.1041407585144043, False, 1000
r30c114/30.114.6.cnf, True, 0.636815182232752, 3.0677850246429443, False, 44000
r30c114/30.114.41.cnf, False, 0.004196541507575539, 0.2153174877166748, False, 4000
r30c114/30.114.62.cnf, True, 0.4290786630030701, 0.4811513423919678, False, 11000
r30c114/30.114.294.cnf, True, 0.08310795891886014, 0.22358059883117676, False, 4000
r30c114/30.114.220.cnf, True, 0.02135150080297822, 0.1649763584136963, False, 3000
r30c114/30.114.272.cnf, False, 1.7613307973369532e-45, 0.0870978832244873, False, 1000
r30c114/30.114.25.cnf, False, 0.0030802329372810787, 0.2466869354248047, False, 5000
r30c114/30.114.295.cnf, False, 9.92207510430722e-23, 0.10102653503417969, False, 1000
r30c114/30.114.279.cnf, True, 0.21972241290045358, 0.2069716453552246, False, 4000
r30c114/30.114.285.cnf, False, 8.99386946661944e-20, 0.09749031066894531, False, 1000
r30c114/30.114.67.cnf, True, 0.015715176144670266, 0.20426416397094727, False, 4000
r30c114/30.114.256.cnf, False, 1.6444544730578015e-33, 0.10126256942749023, False, 1000
r30c114/30.114.112.cnf, False, 5.895215622464131e-145, 0.08901405334472656, False, 1000
r30c114/30.114.188.cnf, False, 2.9450509493025973e-06, 0.17229247093200684, False, 3000
r30c114/30.114.271.cnf, False, 5.119607160960436e-28, 0.0916910171508789, False, 1000
r30c114/30.114.156.cnf, False, 0.0005004514334406107, 0.08445453643798828, False, 1000
r30c114/30.114.90.cnf, False, 0.0023971356437947236, 0.33423662185668945, False, 7000
r30c114/30.114.84.cnf, True, 0.3435737850013548, 0.13673090934753418, False, 2000
r30c114/30.114.244.cnf, True, 0.10879776821535399, 0.28579163551330566, False, 6000
r30c114/30.114.160.cnf, False, 6.513758049300963e-154, 0.1095116138458252, False, 1000
r30c114/30.114.246.cnf, False, 6.2665299097287825e-130, 0.09904313087463379, False, 1000
r30c114/30.114.154.cnf, False, 0.00041580296362628294, 0.262648344039917, False, 5000
r30c114/30.114.250.cnf, True, 0.745017395843464, 0.12569856643676758, False, 2000
r30c114/30.114.231.cnf, True, 0.08352282433179356, 0.831676721572876, False, 16000
r30c114/30.114.241.cnf, True, 0.4302550238982262, 0.25101161003112793, False, 5000
r30c114/30.114.44.cnf, False, 1.3168751878038264e-05, 0.17406749725341797, False, 3000
r30c114/30.114.34.cnf, False, 3.740306263300244e-107, 0.09478187561035156, False, 1000
r30c114/30.114.206.cnf, False, 6.611103810866675e-110, 0.09295344352722168, False, 1000
r30c114/30.114.284.cnf, False, 1.1670592809132847e-125, 0.09023404121398926, False, 1000
r30c114/30.114.213.cnf, False, 1.0005358365503562e-09, 0.12365555763244629, False, 2000
r30c114/30.114.212.cnf, False, 2.241995855671798e-27, 0.09961986541748047, False, 1000
r30c114/30.114.86.cnf, True, 0.4734190564226722, 0.4885127544403076, False, 10000
r30c114/30.114.16.cnf, False, 1.6405195960006316e-69, 0.09393525123596191, False, 1000
r30c114/30.114.35.cnf, True, 0.5046095205461127, 3.6476786136627197, False, 49000
r30c114/30.114.219.cnf, True, 0.12449109867352957, 0.3200533390045166, False, 6000
r30c114/30.114.150.cnf, True, 0.11242002628087452, 0.15206074714660645, False, 2000
r30c114/30.114.198.cnf, False, 1.065509033425585e-08, 0.09194040298461914, False, 1000
r30c114/30.114.5.cnf, False, 1.5206079188017854e-80, 0.09554576873779297, False, 1000
r30c114/30.114.155.cnf, False, 6.046799284584684e-51, 0.09832525253295898, False, 1000
r30c114/30.114.273.cnf, False, 3.5099900217013245e-11, 0.13742494583129883, False, 2000
r30c114/30.114.46.cnf, False, 5.7365800002440747e-08, 0.16445708274841309, False, 3000
r30c114/30.114.282.cnf, False, 2.0814391485405845e-41, 0.10701608657836914, False, 1000
r30c114/30.114.102.cnf, True, 0.2270699113283146, 0.3687899112701416, False, 8000
r30c114/30.114.72.cnf, False, 3.9859421388781856e-90, 0.19749021530151367, False, 1000
r30c114/30.114.58.cnf, False, 4.5397725123920896e-07, 0.08779048919677734, False, 1000
r30c114/30.114.242.cnf, False, 0.001978988750279851, 0.1970682144165039, False, 3000
r30c114/30.114.1.cnf, True, 0.02249031143086392, 0.24532842636108398, False, 5000
r30c114/30.114.65.cnf, False, 2.8523101314841765e-114, 0.09201312065124512, False, 1000
r30c114/30.114.94.cnf, True, 0.2977943649132001, 0.28092098236083984, False, 6000
r30c114/30.114.39.cnf, True, 0.312091619155288, 0.15393662452697754, False, 2000
r30c114/30.114.269.cnf, False, 4.880080580313744e-140, 0.0987703800201416, False, 1000
r30c114/30.114.230.cnf, False, 9.811293273470189e-13, 0.12943434715270996, False, 2000
r30c114/30.114.171.cnf, True, 0.34682129915105797, 0.3258953094482422, False, 7000
r30c114/30.114.277.cnf, False, 3.703879271696091e-13, 0.1330866813659668, False, 2000
r30c114/30.114.191.cnf, True, 0.026033625330040625, 0.32904744148254395, False, 7000
r30c114/30.114.27.cnf, False, 9.345926384146864e-26, 0.08416056632995605, False, 1000
r30c114/30.114.187.cnf, False, 2.0296921092786016e-17, 0.13078665733337402, False, 2000
r30c114/30.114.234.cnf, True, 0.3667157789244287, 0.35149645805358887, False, 7000
r30c114/30.114.147.cnf, False, 1.4461085935402383e-11, 0.12253689765930176, False, 2000
r30c114/30.114.66.cnf, True, 0.3296379883215589, 0.24778008460998535, False, 5000
r30c114/30.114.43.cnf, False, 1.0047189161199881e-108, 0.0968780517578125, False, 1000
r30c114/30.114.176.cnf, False, 1.835113595787905e-52, 0.09850096702575684, False, 1000
r30c114/30.114.104.cnf, True, 0.5222376813252789, 0.25795984268188477, False, 5000
r30c114/30.114.7.cnf, False, 0.00014994443423979392, 0.14417338371276855, False, 2000
r30c114/30.114.174.cnf, False, 7.155907902465286e-66, 0.10204648971557617, False, 1000
r30c114/30.114.92.cnf, False, 4.680502483753654e-17, 0.10164451599121094, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.08350563049316406, False, 1000
r30c114/30.114.215.cnf, False, 4.156416223182037e-12, 0.13306832313537598, False, 2000
r30c114/30.114.200.cnf, True, 0.02689812528268606, 0.5689318180084229, False, 12000
r30c114/30.114.222.cnf, True, 0.014750501213436424, 0.17561626434326172, False, 3000
r30c114/30.114.57.cnf, True, 1, 0.08596515655517578, False, 1000
r30c114/30.114.162.cnf, False, 2.3878110716333167e-63, 0.08753204345703125, False, 1000
r30c114/30.114.216.cnf, False, 2.2577823784696265e-20, 0.09117603302001953, False, 1000
r30c114/30.114.164.cnf, False, 0.0001287337793605102, 0.17390155792236328, False, 3000
r30c114/30.114.73.cnf, False, 0.00023141091314084802, 0.16951632499694824, False, 3000
r30c114/30.114.172.cnf, False, 0.004978813597692412, 0.17917704582214355, False, 3000
r30c114/30.114.170.cnf, False, 8.179778054076039e-106, 0.09673571586608887, False, 1000
r30c114/30.114.105.cnf, False, 2.1907877470140606e-106, 0.09152841567993164, False, 1000
r30c114/30.114.88.cnf, False, 0.0017798777419797307, 0.16344976425170898, False, 3000
r30c114/30.114.208.cnf, False, 1.1275283813074011e-85, 0.09536957740783691, False, 1000
r30c114/30.114.120.cnf, False, 9.895510500235749e-30, 0.0971977710723877, False, 1000
r30c114/30.114.31.cnf, False, 0.0005004514334406107, 0.08393096923828125, False, 1000
r30c114/30.114.108.cnf, False, 4.703188361527054e-55, 0.09298062324523926, False, 1000
r30c114/30.114.264.cnf, False, 1.1783040438559505e-92, 0.09044313430786133, False, 1000
r30c114/30.114.21.cnf, False, 6.557201799451088e-47, 0.09367537498474121, False, 1000
r30c114/30.114.28.cnf, False, 9.564641270092638e-05, 0.13486313819885254, False, 2000
r30c114/30.114.210.cnf, False, 0.0032401354129965912, 0.1026303768157959, False, 1000
r30c114/30.114.82.cnf, True, 0.014896667718715152, 0.2011408805847168, False, 4000
r30c114/30.114.89.cnf, False, 9.357622968840163e-14, 0.08639073371887207, False, 1000
r30c114/30.114.30.cnf, True, 0.12831745157195867, 0.8485383987426758, False, 16000
r30c114/30.114.143.cnf, False, 1.37862731662717e-60, 0.1034705638885498, False, 1000
r30c114/30.114.93.cnf, False, 1.1921746312980668e-66, 0.09745287895202637, False, 1000
r30c114/30.114.224.cnf, True, 0.37109336952269756, 0.1255655288696289, False, 1000
r30c114/30.114.121.cnf, True, 0.016988933760233648, 0.2757713794708252, False, 5000
r30c114/30.114.3.cnf, True, 0.01743686833174116, 0.20068740844726562, False, 4000
r30c114/30.114.251.cnf, True, 0.09347997304537088, 0.7430815696716309, False, 15000
r30c114/30.114.153.cnf, False, 1.2391289501432164e-21, 0.1105036735534668, False, 1000
r30c114/30.114.287.cnf, False, 1.5286413354692847e-116, 0.10410141944885254, False, 1000
r30c114/30.114.12.cnf, False, 4.195817061530227e-05, 0.13509154319763184, False, 2000
r30c114/30.114.45.cnf, True, 0.8842476139043066, 0.1217491626739502, False, 2000
r30c114/30.114.280.cnf, True, 0.6527278613190685, 0.300905704498291, False, 6000
r30c114/30.114.79.cnf, False, 2.331752434173239e-09, 0.12680697441101074, False, 2000
r30c114/30.114.69.cnf, True, 0.2737131176833383, 0.280778169631958, False, 6000
r30c114/30.114.247.cnf, False, 2.2367853190876308e-06, 0.1379103660583496, False, 2000
r30c114/30.114.253.cnf, False, 1.0419114100698917e-06, 0.12407851219177246, False, 2000
r30c114/30.114.8.cnf, False, 8.977777858794406e-06, 0.15711498260498047, False, 3000
r30c114/30.114.4.cnf, False, 2.0132322094741597e-90, 0.08274674415588379, False, 1000
r30c114/30.114.161.cnf, True, 0.611271542939579, 0.08609175682067871, False, 1000
r30c114/30.114.177.cnf, True, 0.10575295527404119, 0.11914610862731934, False, 2000
r30c114/30.114.107.cnf, False, 0.0072469551182812, 0.8928549289703369, False, 19000
r30c114/30.114.80.cnf, True, 0.1582261309298975, 0.1935560703277588, False, 4000
r30c114/30.114.76.cnf, True, 0.16995223782855357, 0.26665592193603516, False, 6000
r30c114/30.114.240.cnf, False, 0.0002502380020092777, 0.1185753345489502, False, 2000
r30c114/30.114.257.cnf, False, 1.598616942164757e-107, 0.08461546897888184, False, 1000
r30c114/30.114.218.cnf, True, 0.15189284360620373, 0.18809247016906738, False, 4000
r30c114/30.114.38.cnf, True, 0.03376987641323269, 0.23799467086791992, False, 5000
r30c114/30.114.151.cnf, False, 1.8785056075687704e-136, 0.07732748985290527, False, 1000
r30c114/30.114.117.cnf, False, 2.5915498407108917e-30, 0.08583331108093262, False, 1000
r30c114/30.114.114.cnf, False, 2.8768611551325363e-06, 0.09161877632141113, False, 1000
r30c114/30.114.214.cnf, True, 0.23136681485681745, 0.6377439498901367, False, 13000
r30c114/30.114.238.cnf, True, 0.3852516732482779, 0.6916251182556152, False, 14000
r30c114/30.114.138.cnf, True, 0.5047220159395479, 0.20499157905578613, False, 4000
r30c114/30.114.192.cnf, True, 0.06678944068877239, 3.625275135040283, False, 47000
r30c114/30.114.243.cnf, True, 0.30643861505006514, 8.717434883117676, False, 92000
