file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 104.86554074287415, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 411.4930188655853, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 410.33822870254517, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 415.5713391304016, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 419.7109532356262, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 93.39930534362793, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 173.52218627929688, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 256.4132113456726, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 434.08835339546204, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 435.6586616039276, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 150.01051211357117, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 448.5839910507202, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 287.87754917144775, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 99.36687302589417, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 330.2171709537506, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 249.54726123809814, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 115.83456945419312, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 92.28232741355896, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 160.1738314628601, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 462.9959728717804, False
r30c150b1000/30.150.80.cnf, True, 1.0, 55.20663905143738, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 166.49581575393677, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 183.64592933654785, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 472.02892088890076, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 228.91356682777405, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 148.7515368461609, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 475.8328516483307, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 486.6012682914734, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 127.78179907798767, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 108.28009009361267, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 507.15769624710083, False
r30c150b1000/30.150.36.cnf, True, 1.0, 52.574867248535156, False
r30c150b1000/30.150.22.cnf, True, 1.0, 65.11306595802307, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 524.491162776947, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 129.39425039291382, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 96.87385559082031, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 354.5728232860565, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 302.2084438800812, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 244.5530562400818, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 549.5030438899994, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 91.61506485939026, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 556.1407370567322, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 555.1103174686432, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 557.921528339386, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 381.83671593666077, False
r30c150b1000/30.150.234.cnf, False, 6.519383815976829e-84, 81.96014046669006, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 573.4978189468384, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 575.5281064510345, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 579.342663526535, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 172.684077501297, False
r30c150b1000/30.150.113.cnf, True, 1.0, 55.179667472839355, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 156.37029814720154, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 592.9265055656433, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 297.2924919128418, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 603.5279722213745, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 217.8395345211029, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 169.62388682365417, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 184.34975290298462, False
r30c150b1000/30.150.32.cnf, True, 1.0, 70.24947094917297, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 530.4092140197754, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 489.35174083709717, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 385.31255888938904, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 645.5514807701111, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 366.8995518684387, False
r30c150b1000/30.150.158.cnf, True, 1.0, 66.12225341796875, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 184.77954578399658, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 556.1514730453491, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 187.12253522872925, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 117.49964904785156, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 672.4106302261353, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 683.040798664093, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 436.27549934387207, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 193.81064629554749, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 180.9055826663971, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 542.0483093261719, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 508.4606719017029, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 698.5979166030884, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 102.64963006973267, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 210.38006067276, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 198.96589922904968, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 380.003657579422, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 298.4533188343048, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 269.30578780174255, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 734.125330209732, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 96.99172687530518, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 733.5311784744263, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 216.06969046592712, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 119.5440263748169, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 743.6975498199463, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 295.63516664505005, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 750.8095574378967, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 480.90347504615784, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 757.6838185787201, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 465.25496315956116, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 503.01328682899475, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 382.5471875667572, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 459.39505195617676, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 652.1329963207245, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 94.00228309631348, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 379.6712782382965, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 228.12515449523926, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 102.96492791175842, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 229.6081464290619, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 180.79437923431396, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 362.20304679870605, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 300.7725749015808, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 507.59648847579956, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 789.9379892349243, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 332.80613899230957, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 571.0732469558716, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 466.7472171783447, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 513.0291795730591, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 809.0539040565491, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 573.6238024234772, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 390.06704473495483, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 554.2487237453461, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 423.89685797691345, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 323.7912528514862, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 756.4758174419403, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 284.69357657432556, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 847.6851184368134, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 222.02601623535156, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 365.97230291366577, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 297.49706768989563, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 562.117344379425, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 215.6124210357666, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 611.5606446266174, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 878.8325488567352, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 630.1311368942261, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 671.8852138519287, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 903.6321034431458, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 858.0518488883972, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 536.320695400238, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 911.2121398448944, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 612.8271715641022, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 858.7891993522644, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 267.5685887336731, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 540.1564447879791, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 475.4580204486847, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 297.3459873199463, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 543.095897436142, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 506.5815827846527, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 857.9912433624268, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 687.6975438594818, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 987.76837849617, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1004.7030613422394, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 367.78800320625305, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 635.2498297691345, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 413.93831181526184, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 385.87105441093445, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1041.40314078331, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 1043.5513474941254, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 754.913946390152, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 701.7903587818146, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 721.1241180896759, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1059.0235192775726, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 553.3391170501709, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 529.9880740642548, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 1090.1184425354004, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1003.3289473056793, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 501.63837814331055, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 699.3283870220184, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 1129.0599825382233, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 673.6835298538208, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 611.4744639396667, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 1147.6869509220123, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 746.6714372634888, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 563.4603037834167, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 500.8706316947937, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 951.081090927124, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 1167.5566585063934, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 627.0243599414825, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 1079.1953294277191, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1208.2891142368317, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1232.521288394928, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 1235.157171010971, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 685.2041208744049, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 682.168928861618, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 1078.2425949573517, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 758.5564379692078, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 1085.906274318695, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 933.0052196979523, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 759.6506366729736, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 746.7587115764618, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 1382.0881452560425, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 847.2844400405884, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 900.4332594871521, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 1492.3956203460693, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 925.0387346744537, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 1140.3129649162292, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 1552.074615240097, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 1129.0512883663177, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 1661.8991463184357, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 1707.0139214992523, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1194.0744543075562, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 1913.6460814476013, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 1814.684076309204, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 2093.8812923431396, False
